time,time_raw,flux
54957.6667937273,54957.6667937273,408.1024376121821
54957.6872273893,54957.6872273893,356.9495703921244
54957.7076610513,54957.7076610513,478.84252199107
54957.7280947133,54957.7280947133,131.97747254530958
54957.7485283753,54957.7485283753,607.1181983796224
54957.7689620373,54957.7689620373,384.00738382258714
54957.7893956993,54957.7893956993,-7.95601270584109
54957.8098293613,54957.8098293613,51.5641924634825
54957.8302630233,54957.8302630233,314.4364193671709
54957.8506966853,54957.8506966853,259.94159234102625
54957.8711303473,54957.8711303473,-173.13509233890852
54957.8915640092,54957.8915640092,-429.58241012865795
54957.9119976712,54957.9119976712,3.023016570901328
54957.9324313332,54957.9324313332,-266.61754062485835
54957.9528649952,54957.9528649952,105.818662774815
54957.9732986572,54957.9732986572,355.50696171085843
54957.9937323192,54957.9937323192,167.7467201210349
54958.0141659812,54958.0141659812,383.7015982584145
54958.0345996432,54958.0345996432,242.74371824994995
54958.0550333052,54958.0550333052,-74.0071906848973
54958.0754669672,54958.0754669672,447.7488794734073
54958.0959006292,54958.0959006292,-181.58511455798222
54958.1163342912,54958.1163342912,-241.7905879709869
54958.1367679532,54958.1367679532,426.27551925902935
54958.1572016152,54958.1572016152,322.328807850248
54958.1776352772,54958.1776352772,292.1890407374836
54958.1980689391,54958.1980689391,410.5531364814203
54958.2185026011,54958.2185026011,415.29407977519895
54958.2389362631,54958.2389362631,161.91774191271378
54958.2593699251,54958.2593699251,194.496455162948
54958.2798035871,54958.2798035871,187.36987575548505
54958.3002372491,54958.3002372491,286.59630117168217
54958.3206709111,54958.3206709111,107.47191612191814
54958.3411045731,54958.3411045731,-34.26091395297791
54958.3615382351,54958.3615382351,249.6370385511388
54958.3819718971,54958.3819718971,347.12919964450595
54958.4024055591,54958.4024055591,499.81088401180614
54958.4228392211,54958.4228392211,436.57215342296973
54958.4432728831,54958.4432728831,230.90646617024345
54958.4637065451,54958.4637065451,483.6694638870177
54958.4841402071,54958.4841402071,394.953028328508
54958.5045738691,54958.5045738691,150.5309505209917
54958.525007531,54958.525007531,-156.12301655867878
54958.545441193,54958.545441193,14.985137958888867
54958.565874855,54958.565874855,263.9410271207783
54958.586308517,54958.586308517,-175.19936633623988
54958.606742179,54958.606742179,270.4744785566127
54958.627175841,54958.627175841,1089.4746175934004
54958.647609503,54958.647609503,914.5106309295516
54958.668043165,54958.668043165,358.3116827018336
54958.688476827,54958.688476827,293.2909398018186
54958.708910489,54958.708910489,380.90301478730953
54958.729344151,54958.729344151,333.28323536379804
54958.749777813,54958.749777813,69.23152996300166
54958.770211475,54958.770211475,316.5576273578298
54958.790645137,54958.790645137,623.3675488053777
54958.811078799,54958.811078799,187.96788022270684
54958.831512461,54958.831512461,374.6647350678754
54958.8519461229,54958.8519461229,564.1138788313752
54958.8723797849,54958.8723797849,426.74821152128374
54958.8928134469,54958.8928134469,68.63977373523159
54958.9132471089,54958.9132471089,500.99467521280786
54958.9336807709,54958.9336807709,-64.1725055130224
54958.9541144329,54958.9541144329,106.47048419290742
54958.9745480949,54958.9745480949,-87.59580542315754
54958.9949817569,54958.9949817569,23.27541421834406
54959.0154154189,54959.0154154189,-197.1350195604212
54959.0358490809,54959.0358490809,62.688759380209085
54959.0562827429,54959.0562827429,27.628850932221706
54959.0767164049,54959.0767164049,-472.99486809889
54959.0971500669,54959.0971500669,-25.63782989151403
54959.1175837289,54959.1175837289,282.49241018445525
54959.1380173909,54959.1380173909,-233.28723108671628
54959.1584510528,54959.1584510528,-471.86070236100926
54959.1788847148,54959.1788847148,-29.011423224872924
54959.1993183768,54959.1993183768,492.06862072061244
54959.2197520388,54959.2197520388,-55.26783139681301
54959.2401857008,54959.2401857008,-168.2653215684761
54959.2606193628,54959.2606193628,-115.16945108838678
54959.2810530248,54959.2810530248,8.172865740409115
54959.3014866868,54959.3014866868,76.73841590641472
54959.3219203488,54959.3219203488,522.9830254847013
54959.3423540108,54959.3423540108,262.518216889691
54959.3627876728,54959.3627876728,-57.12929097681624
54959.3832213348,54959.3832213348,140.4919544035452
54959.4036549968,54959.4036549968,-46.016761736233136
54959.4240886588,54959.4240886588,-268.0031565713555
54959.4445223208,54959.4445223208,-302.15180619095435
54959.4649559828,54959.4649559828,-497.57982738345424
54959.4853896447,54959.4853896447,-375.84230910029225
54959.5058233067,54959.5058233067,40.060696496172476
54959.5262569687,54959.5262569687,463.06774509775414
54959.5466906307,54959.5466906307,104.89637370292945
54959.5671242927,54959.5671242927,-42.317278142423966
54959.5875579547,54959.5875579547,474.58328092444845
54959.6079916167,54959.6079916167,329.4699168375012
54959.6284252787,54959.6284252787,-333.6777731591798
54959.6488589407,54959.6488589407,-237.07375418674454
54959.6692926027,54959.6692926027,80.5333187285158
54959.6897262647,54959.6897262647,7.827342151937435
54959.7101599267,54959.7101599267,-103.74629501425436
54959.7305935887,54959.7305935887,-500.03751293289054
54959.7510272507,54959.7510272507,-283.03477637055573
54959.7714609127,54959.7714609127,-368.0819391195498
54959.7918945746,54959.7918945746,-257.115077004595
54959.8123282366,54959.8123282366,137.77312146772985
54959.8327618986,54959.8327618986,271.1325426680356
54959.8531955606,54959.8531955606,90.6212254120616
54959.8736292226,54959.8736292226,-2.315789891696132
54959.8940628846,54959.8940628846,-17.692115838976285
54959.9144965466,54959.9144965466,348.4354704781901
54959.9349302086,54959.9349302086,-73.7511475928367
54959.9553638706,54959.9553638706,-289.32190836341067
54959.9757975326,54959.9757975326,156.24363711705243
54959.9962311946,54959.9962311946,-15.215585837992434
54960.0166648566,54960.0166648566,-26.348134997042212
54960.0370985186,54960.0370985186,-115.94511216935597
54960.0575321806,54960.0575321806,5.647520719292007
54960.0779658426,54960.0779658426,-236.81621973283058
54960.0983995046,54960.0983995046,-202.79853979284155
54960.1188331665,54960.1188331665,-66.65966760482901
54960.1392668285,54960.1392668285,-89.14638218240098
54960.1597004905,54960.1597004905,-118.19834948598614
54960.1801341525,54960.1801341525,-0.9377413915072104
54960.2005678145,54960.2005678145,-33.60657869614183
54960.2210014765,54960.2210014765,-82.1106452321766
54960.2414351385,54960.2414351385,-375.5527560818538
54960.2618688005,54960.2618688005,-167.7290322244891
54960.2823024625,54960.2823024625,252.9562819578458
54960.3027361245,54960.3027361245,395.12294820092984
54960.3231697865,54960.3231697865,226.954357700583
54960.3436034485,54960.3436034485,6.777369728460642
54960.3640371105,54960.3640371105,42.72385537933067
54960.3844707725,54960.3844707725,-29.031119279848813
54960.4049044345,54960.4049044345,-287.0349261098136
54960.4253380965,54960.4253380965,-102.96663803406689
54960.4457717584,54960.4457717584,-320.5080120375684
54960.4662054204,54960.4662054204,-122.38639940532228
54960.4866390824,54960.4866390824,-605.1315649983336
54960.5070727444,54960.5070727444,-586.2947489476825
54960.5275064064,54960.5275064064,-391.9578172090018
54960.5479400684,54960.5479400684,-732.8964523143786
54960.5683737304,54960.5683737304,-178.82099760967188
54960.5888073924,54960.5888073924,387.62762027288335
54960.6092410544,54960.6092410544,138.41336109083278
54960.6296747164,54960.6296747164,-286.66240732344636
54960.6501083784,54960.6501083784,220.45868959193103
54960.6705420404,54960.6705420404,20.06148112946848
54960.6909757024,54960.6909757024,10.174135839170518
54960.7114093644,54960.7114093644,-211.90688145104582
54960.7318430264,54960.7318430264,41.46868962974079
54960.7522766883,54960.7522766883,146.5762817269014
54960.7727103503,54960.7727103503,-328.0026056171962
54960.7931440123,54960.7931440123,295.67777237346985
54960.8135776743,54960.8135776743,642.0226579804305
54960.8340113363,54960.8340113363,-150.20001305445814
54960.8544449983,54960.8544449983,-284.4600242807782
54960.8748786603,54960.8748786603,-316.0355907805283
54960.8953123223,54960.8953123223,-322.7393743829579
54960.9157459843,54960.9157459843,-40.5713975928252
54960.9361796463,54960.9361796463,47.865171599745736
54960.9566133083,54960.9566133083,-83.7446518001171
54960.9770469703,54960.9770469703,-269.2231302153455
54960.9974806323,54960.9974806323,121.89997878502054
54961.0179142943,54961.0179142943,15.150377950642696
54961.0383479563,54961.0383479563,-756.2568479084157
54961.0587816183,54961.0587816183,-146.3253949188833
54961.0792152802,54961.0792152802,-137.52857389204786
54961.0996489422,54961.0996489422,-779.4365555215295
54961.1200826042,54961.1200826042,-584.2073392875624
54961.1405162662,54961.1405162662,10.125499594298885
54961.1609499282,54961.1609499282,83.77882111167116
54961.1813835902,54961.1813835902,-250.80418449104144
54961.2018172522,54961.2018172522,-365.3287338687836
54961.2222509142,54961.2222509142,67.70093495081133
54961.2426845762,54961.2426845762,-84.99847538566897
54961.2631182382,54961.2631182382,-176.88566503721336
54961.2835519002,54961.2835519002,-54.73761945212944
54961.3039855622,54961.3039855622,-128.6742261864587
54961.3244192242,54961.3244192242,-45.96378240599811
54961.3448528862,54961.3448528862,-18.14089033294413
54961.3652865482,54961.3652865482,-352.15520783353276
54961.3857202101,54961.3857202101,-322.0508287778193
54961.4061538721,54961.4061538721,-402.811791910811
54961.4265875341,54961.4265875341,-564.8812700184791
54961.4470211961,54961.4470211961,-243.13244040162877
54961.4674548581,54961.4674548581,-352.1371794353367
54961.4878885201,54961.4878885201,-757.9731982892012
54961.5083221821,54961.5083221821,-295.6974182356225
54961.5287558441,54961.5287558441,-687.1097749955006
54961.5491895061,54961.5491895061,-604.0360117713007
54961.5696231681,54961.5696231681,-449.2157018766986
54961.5900568301,54961.5900568301,-456.2790644904929
54961.6104904921,54961.6104904921,-153.4041926098938
54961.6309241541,54961.6309241541,-252.90047166174384
54961.6513578161,54961.6513578161,-495.68548233852704
54961.6717914781,54961.6717914781,-294.0417405706511
54961.6922251401,54961.6922251401,-512.7735685338657
54961.712658802,54961.712658802,-582.7526596868563
54961.733092464,54961.733092464,-121.37826679518804
54961.753526126,54961.753526126,-460.4287325744027
54961.773959788,54961.773959788,-171.74637001835615
54961.79439345,54961.79439345,31.726337141793152
54961.814827112,54961.814827112,66.66548529567234
54961.835260774,54961.835260774,137.3917488607706
54961.855694436,54961.855694436,338.1561814307719
54961.876128098,54961.876128098,-254.50325849400062
54961.89656176,54961.89656176,-190.21177243075414
54961.916995422,54961.916995422,-61.39025029910265
54961.937429084,54961.937429084,-8.612411465214063
54961.957862746,54961.957862746,-22.806712828581055
54961.978296408,54961.978296408,-72.89987899484422
54961.99873007,54961.99873007,162.94867942676711
54962.019163732,54962.019163732,-235.11936731718032
54962.0395973939,54962.0395973939,-71.06032075965085
54962.0600310559,54962.0600310559,-418.66022737889136
54962.0804647179,54962.0804647179,345.68953598605344
54962.1008983799,54962.1008983799,415.713142892941
54962.1213320419,54962.1213320419,510.8675424519718
54962.1417657039,54962.1417657039,220.40901213772466
54962.1621993659,54962.1621993659,507.3757403474789
54962.1826330279,54962.1826330279,620.7564730505326
54962.2030666899,54962.2030666899,88.18976110983992
54962.2235003519,54962.2235003519,-1.6008237424393545
54962.2439340139,54962.2439340139,380.1483800078511
54962.2643676759,54962.2643676759,757.0671305113295
54962.2848013379,54962.2848013379,173.02484390804497
54962.3052349999,54962.3052349999,168.19037103886885
54962.3256686619,54962.3256686619,279.52109474180327
54962.3461023238,54962.3461023238,125.57024859374448
54962.3665359858,54962.3665359858,-64.2898947715129
54962.3869696478,54962.3869696478,151.05151840429932
54962.4074033098,54962.4074033098,118.8762026460101
54962.4278369718,54962.4278369718,450.0636206666301
54962.4482706338,54962.4482706338,69.25336123180962
54962.4687042958,54962.4687042958,-50.54472683525459
54962.4891379578,54962.4891379578,172.55766423815777
54962.5095716198,54962.5095716198,-105.77202063218509
54962.5300052818,54962.5300052818,-274.36070671115516
54962.5504389438,54962.5504389438,-127.34750073291183
54962.5708726058,54962.5708726058,110.93647578737708
54962.5913062678,54962.5913062678,-40.90272991589185
54962.6117399298,54962.6117399298,-124.88068627075951
54962.6321735918,54962.6321735918,201.82646487821037
54962.6526072538,54962.6526072538,-203.02892278478797
54962.6730409157,54962.6730409157,-70.95814850221724
54962.6934745777,54962.6934745777,215.9007365127904
54962.7139082397,54962.7139082397,328.622529983887
54962.7343419017,54962.7343419017,35.96297770049346
54962.7547755637,54962.7547755637,-169.069356944577
54962.7752092257,54962.7752092257,153.72316277748007
54962.7956428877,54962.7956428877,126.57768890696354
54962.8160765497,54962.8160765497,-270.6329695173112
54962.8365102117,54962.8365102117,-437.25045593180545
54962.8569438737,54962.8569438737,-127.24026131926122
54962.8773775357,54962.8773775357,-123.93629443479307
54962.8978111977,54962.8978111977,-724.3534126319827
54962.9182448597,54962.9182448597,-821.899485339353
54962.9386785217,54962.9386785217,-635.5911098105213
54962.9591121837,54962.9591121837,-511.9832590290387
54962.9795458457,54962.9795458457,-395.610725388716
54962.9999795076,54962.9999795076,-342.72788996566544
54963.0204131696,54963.0204131696,174.46148109369977
54963.0408468316,54963.0408468316,359.7135782314011
54963.0612804936,54963.0612804936,-131.28206067246975
54963.0817141556,54963.0817141556,64.4681769816083
54963.1021478176,54963.1021478176,-91.26149468524893
54963.1225814796,54963.1225814796,-86.22084506101996
54963.1430151416,54963.1430151416,-112.43961174662482
54963.1634488036,54963.1634488036,-104.0001268022512
54963.1838824656,54963.1838824656,-589.7290237466808
54963.2043161276,54963.2043161276,-1020.7714631857993
54963.2247497896,54963.2247497896,-487.47992883814675
54963.2451834516,54963.2451834516,-340.50120870779085
54963.2656171136,54963.2656171136,-86.9087945985832
54963.2860507756,54963.2860507756,-322.59670072436404
54963.3064844375,54963.3064844375,85.70284396373472
54963.3269180995,54963.3269180995,291.6019713049753
54963.3473517615,54963.3473517615,29.049653541726443
54963.3677854235,54963.3677854235,-207.709197375693
54963.3882190855,54963.3882190855,-452.95574397329943
54963.4086527475,54963.4086527475,-146.5967444578552
54963.4290864095,54963.4290864095,-256.03273246593807
54963.4495200715,54963.4495200715,-115.17621678922549
54963.4699537335,54963.4699537335,-234.10742801251703
54963.4903873955,54963.4903873955,-227.08782523462395
54963.5108210575,54963.5108210575,-149.68058280361473
54963.5312547195,54963.5312547195,-237.94703643250276
54963.5516883815,54963.5516883815,-380.91316775147556
54963.5721220435,54963.5721220435,-277.42667490500196
54963.5925557055,54963.5925557055,-543.3193593255385
54963.6129893675,54963.6129893675,-3.494023160781758
54963.6334230294,54963.6334230294,261.9604184292007
54963.6538566914,54963.6538566914,210.9194934732035
54963.6742903534,54963.6742903534,226.71211620327534
54963.6947240154,54963.6947240154,173.81920503534408
54963.7151576774,54963.7151576774,11.014996334251187
54963.7355913394,54963.7355913394,198.90720669727958
54963.7560250014,54963.7560250014,-91.1794982362709
54963.7764586634,54963.7764586634,-90.16642035896453
54963.7968923254,54963.7968923254,-189.47485165756518
54963.8173259874,54963.8173259874,-55.480270871357334
54963.8377596494,54963.8377596494,-147.921102275223
54963.8581933114,54963.8581933114,-262.86512800435094
54963.8786269734,54963.8786269734,4.22916525040676
54963.8990606354,54963.8990606354,-104.73732849633676
54963.9194942974,54963.9194942974,-505.7417491447521
54963.9399279593,54963.9399279593,-956.0382330684233
54963.9603616213,54963.9603616213,-129.57619716742178
54963.9807952833,54963.9807952833,-33.73919807617144
54964.0012289453,54964.0012289453,-152.70046543465511
54964.0216626073,54964.0216626073,-224.92383785774408
54964.0420962693,54964.0420962693,321.02983590643606
54964.0625299313,54964.0625299313,21.317776182551672
54964.0829635933,54964.0829635933,-153.59744506494508
54964.1033972553,54964.1033972553,38.20604284012131
54964.1238309173,54964.1238309173,-373.9389171958877
54964.1442645793,54964.1442645793,-325.6484199643345
54964.1646982413,54964.1646982413,-473.2089364370463
54964.1851319033,54964.1851319033,-87.46923885287603
54964.2055655653,54964.2055655653,-38.99422683969826
54964.2259992273,54964.2259992273,11.757132093441607
54964.2464328893,54964.2464328893,-123.7708540068625
54964.2668665512,54964.2668665512,-45.490665264781185
54964.2873002132,54964.2873002132,-12.422531793224412
54964.3077338752,54964.3077338752,32.106222397693244
54964.3281675372,54964.3281675372,5.639014473363773
54964.3486011992,54964.3486011992,248.22007146796548
54964.3690348612,54964.3690348612,-93.33500833863853
54964.3894685232,54964.3894685232,-168.2126665858121
54964.4099021852,54964.4099021852,45.905712053796144
54964.4303358472,54964.4303358472,-39.373367318252704
54964.4507695092,54964.4507695092,-178.8296627416538
54964.4712031712,54964.4712031712,-626.8519527645984
54964.4916368332,54964.4916368332,49.34729273428232
54964.5120704952,54964.5120704952,47.5143408738962
54964.5325041572,54964.5325041572,30.317369868251042
54964.5529378192,54964.5529378192,-3.114770533731054
54964.5733714812,54964.5733714812,-262.18133578810176
54964.5938051431,54964.5938051431,83.86828276215167
54964.6142388051,54964.6142388051,25.31452239231309
54964.6346724671,54964.6346724671,-401.4663146531092
54964.6551061291,54964.6551061291,-424.40327132602783
54964.6755397911,54964.6755397911,-130.30806687992964
54964.6959734531,54964.6959734531,-6.816128912678828
54964.7164071151,54964.7164071151,-81.38411263228106
54964.7368407771,54964.7368407771,426.80731958441424
54964.7572744391,54964.7572744391,276.5391961955779
54964.7777081011,54964.7777081011,548.9766197512761
54964.7981417631,54964.7981417631,118.28334255760065
54964.8185754251,54964.8185754251,-273.11601522215267
54964.8390090871,54964.8390090871,-148.58957876625772
54964.8594427491,54964.8594427491,-297.89489051783187
54964.8798764111,54964.8798764111,-221.94437929772457
54964.900310073,54964.900310073,-391.58124738949573
54964.920743735,54964.920743735,-230.71120793359395
54964.941177397,54964.941177397,-663.1436945467879
54964.961611059,54964.961611059,-521.6977408384264
54964.982044721,54964.982044721,53.50951270455469
54965.002478383,54965.002478383,-31.871465628451073
54965.022912045,54965.022912045,-401.98726519340937
54965.043345707,54965.043345707,-403.2468885778487
54965.063779369,54965.063779369,-309.72673700277926
54965.084213031,54965.084213031,148.25345299032153
54965.104646693,54965.104646693,-181.87975598502814
54965.125080355,54965.125080355,-459.69286813807025
54965.145514017,54965.145514017,-267.1818165109621
54965.165947679,54965.165947679,-405.84304307739336
54965.186381341,54965.186381341,-884.4389805221631
54965.206815003,54965.206815003,-293.9398671133277
54965.2272486649,54965.2272486649,-31.745003585324728
54965.2476823269,54965.2476823269,-406.68014416632286
54965.2681159889,54965.2681159889,-358.17342779256757
54965.2885496509,54965.2885496509,129.27483213373924
54965.3089833129,54965.3089833129,41.38692047532709
