time,time_raw,flux
54955.5822668755,54955.5822668755,-120.52891693954567
54955.6027006339,54955.6027006339,681.4274301449182
54955.6231343923,54955.6231343923,265.8207341165712
54955.6435681507,54955.6435681507,149.01065485393121
54955.6640019091,54955.6640019091,-97.19582900249259
54955.6844356675,54955.6844356675,-301.5813479350056
54955.7048694259,54955.7048694259,-2.2175858645003927
54955.7253031842,54955.7253031842,-105.8332293770442
54955.7457369426,54955.7457369426,704.1330371494712
54955.766170701,54955.766170701,246.93157163310877
54955.7866044594,54955.7866044594,562.0289775528317
54955.8070382178,54955.8070382178,467.9909325415471
54955.8274719762,54955.8274719762,116.4917946463865
54955.8479057346,54955.8479057346,266.79870900952204
54955.8683394929,54955.8683394929,274.18321479723613
54955.8887732513,54955.8887732513,223.9373753371251
54955.9092070097,54955.9092070097,313.94014084405
54955.9296407681,54955.9296407681,-127.78926552499956
54955.9500745265,54955.9500745265,-273.38082966918734
54955.9705082849,54955.9705082849,-43.28919354419776
54955.9909420433,54955.9909420433,70.87912918261281
54956.0113758016,54956.0113758016,193.22810587634552
54956.03180956,54956.03180956,-142.81891749095098
54956.0522433184,54956.0522433184,171.52360657346702
54956.0726770768,54956.0726770768,114.96325229661272
54956.0931108352,54956.0931108352,584.3960692051113
54956.1135445936,54956.1135445936,135.32576797775948
54956.133978352,54956.133978352,104.79462026254856
54956.1544121103,54956.1544121103,112.9367318733938
54956.1748458687,54956.1748458687,-472.758529142979
54956.1952796271,54956.1952796271,-168.1709693715436
54956.2157133855,54956.2157133855,-705.0742018040169
54956.2361471439,54956.2361471439,-90.19705824643279
54956.2565809023,54956.2565809023,73.63423402405783
54956.2770146606,54956.2770146606,-53.10238098178053
54956.297448419,54956.297448419,-22.93047647620824
54956.3178821774,54956.3178821774,-135.66216922109237
54956.3383159358,54956.3383159358,-162.39967438052904
54956.3587496942,54956.3587496942,-338.3047046678933
54956.3791834526,54956.3791834526,-704.8677662935168
54956.399617211,54956.399617211,-357.81900370526176
54956.4200509693,54956.4200509693,-166.86997923407665
54956.4404847277,54956.4404847277,-213.65364289250778
54956.4609184861,54956.4609184861,30.684731611363247
54956.4813522445,54956.4813522445,-300.6533786632319
54956.5017860029,54956.5017860029,-32.28629544814214
54956.5222197613,54956.5222197613,15.780157400508642
54956.5426535197,54956.5426535197,-127.01449582624974
54956.563087278,54956.563087278,-15.027657345669752
54956.5835210364,54956.5835210364,-185.94786763037231
54956.6039547948,54956.6039547948,-347.8626685117866
54956.6243885532,54956.6243885532,-239.53537256094523
54956.6448223116,54956.6448223116,-239.99276598846512
54956.66525607,54956.66525607,196.78471491182285
54956.6856898284,54956.6856898284,127.5108223017869
54956.7061235867,54956.7061235867,-116.36129113430928
54956.7265573451,54956.7265573451,157.1940632340178
54956.7469911035,54956.7469911035,313.59790291274874
54956.7674248619,54956.7674248619,256.3807473215253
54956.7878586203,54956.7878586203,328.6023154208919
54956.8082923787,54956.8082923787,362.5457919977773
54956.8287261371,54956.8287261371,114.90180308330162
54956.8491598954,54956.8491598954,196.03830455720004
54956.8695936538,54956.8695936538,-211.25330509364045
54956.8900274122,54956.8900274122,-67.90763738963363
54956.9104611706,54956.9104611706,237.9712534383815
54956.930894929,54956.930894929,-128.14779459047566
54956.9513286874,54956.9513286874,404.3151256300506
54956.9717624458,54956.9717624458,44.615778885296436
54956.9921962041,54956.9921962041,54.81150868975209
54957.0126299625,54957.0126299625,355.88935946107136
54957.0330637209,54957.0330637209,174.86643636675342
54957.0534974793,54957.0534974793,24.436892790718787
54957.0739312377,54957.0739312377,-211.96052333043616
54957.0943649961,54957.0943649961,-68.55904594679075
54957.1147987545,54957.1147987545,-6.741181824689079
54957.1352325128,54957.1352325128,24.267043907373136
54957.1556662712,54957.1556662712,-43.37755787295936
54957.1761000296,54957.1761000296,171.13170223465033
54957.196533788,54957.196533788,164.70899707964594
54957.2169675464,54957.2169675464,284.36386810416144
54957.2374013048,54957.2374013048,420.80410899391694
54957.2578350632,54957.2578350632,117.88066082492509
54957.2782688215,54957.2782688215,-14.627808507167572
54957.2987025799,54957.2987025799,235.91949165045662
54957.3191363383,54957.3191363383,5.930150451984559
54957.3395700967,54957.3395700967,184.8730274984286
54957.3600038551,54957.3600038551,-27.618313202963407
54957.3804376135,54957.3804376135,-93.47270549025649
54957.4008713719,54957.4008713719,-42.667249497763976
54957.4213051302,54957.4213051302,-414.92598191801596
54957.4417388886,54957.4417388886,-209.82844586245906
54957.462172647,54957.462172647,7.176346167403722
54957.4826064054,54957.4826064054,164.35468762047344
54957.5030401638,54957.5030401638,134.84024140354165
54957.5234739222,54957.5234739222,-68.09903225081118
54957.5439076805,54957.5439076805,7.613428359694126
54957.5643414389,54957.5643414389,24.310799996694584
54957.5847751973,54957.5847751973,-165.1541143371931
54957.6052089557,54957.6052089557,265.9461650204309
54957.6256427141,54957.6256427141,473.48963210121514
54957.6460764725,54957.6460764725,180.86455549776457
54957.6665102309,54957.6665102309,-386.24949291619373
54957.6869439892,54957.6869439892,24.975974639814183
54957.7073777476,54957.7073777476,182.6413431841146
54957.727811506,54957.727811506,-24.594190875315064
54957.7482452644,54957.7482452644,103.10499759445332
54957.7686790228,54957.7686790228,469.7395449388975
54957.7891127812,54957.7891127812,11.53459465066419
54957.8095465396,54957.8095465396,-48.01236726618845
54957.8299802979,54957.8299802979,455.8019672652074
54957.8504140563,54957.8504140563,191.15370588938612
54957.8708478147,54957.8708478147,207.92891646161365
54957.8912815731,54957.8912815731,349.0065770742031
54957.9117153315,54957.9117153315,176.06647535755155
54957.9321490899,54957.9321490899,279.23884554584305
54957.9525828483,54957.9525828483,112.18530902014231
54957.9730166066,54957.9730166066,-19.674593050872943
54957.993450365,54957.993450365,191.62346742858205
54958.0138841234,54958.0138841234,-47.436949871469324
54958.0343178818,54958.0343178818,-529.8094174312778
54958.0547516402,54958.0547516402,-420.81034108457817
54958.0751853986,54958.0751853986,-127.53963684126231
54958.095619157,54958.095619157,65.85229529389483
54958.1160529153,54958.1160529153,10.110060688641
54958.1364866737,54958.1364866737,198.84696867023462
54958.1569204321,54958.1569204321,135.70334857641683
54958.1773541905,54958.1773541905,-25.346939043143834
54958.1977879489,54958.1977879489,11.632791531101873
54958.2182217073,54958.2182217073,-219.1724529623094
54958.2386554657,54958.2386554657,320.70998042964135
54958.259089224,54958.259089224,217.36576979341436
54958.2795229824,54958.2795229824,411.7902638126216
54958.2999567408,54958.2999567408,199.76541751369888
54958.3203904992,54958.3203904992,551.4921993781484
54958.3408242576,54958.3408242576,505.885071610203
54958.361258016,54958.361258016,68.69837356418049
54958.3816917744,54958.3816917744,173.1009250640003
54958.4021255327,54958.4021255327,14.73690335742026
54958.4225592911,54958.4225592911,205.4958670467842
54958.4429930495,54958.4429930495,322.60832076571256
54958.4634268079,54958.4634268079,-215.20249359352093
54958.4838605663,54958.4838605663,203.5484294840242
54958.5042943247,54958.5042943247,-44.71483994735354
54958.524728083,54958.524728083,-141.38089564590535
54958.5451618414,54958.5451618414,82.83770208103311
54958.5655955998,54958.5655955998,148.82604421404312
54958.5860293582,54958.5860293582,215.64477879448816
54958.6064631166,54958.6064631166,-56.97292341700222
54958.626896875,54958.626896875,-5.265479380028751
54958.6473306334,54958.6473306334,-153.61882720141458
54958.6677643918,54958.6677643918,271.86925003516603
54958.6881981501,54958.6881981501,150.92102878221368
54958.7086319085,54958.7086319085,-10.899944487059997
54958.7290656669,54958.7290656669,-77.99959207293278
54958.7494994253,54958.7494994253,20.929415836077908
54958.7699331837,54958.7699331837,399.3297068529022
54958.7903669421,54958.7903669421,121.1147640951848
54958.8108007004,54958.8108007004,360.6723750709767
54958.8312344588,54958.8312344588,48.740195071498704
54958.8516682172,54958.8516682172,-118.62939220861554
54958.8721019756,54958.8721019756,4.157630654104651
54958.892535734,54958.892535734,-29.536086092429116
54958.9129694924,54958.9129694924,-332.25921915717805
54958.9334032508,54958.9334032508,81.54081574129498
54958.9538370091,54958.9538370091,-112.53611184762346
54958.9742707675,54958.9742707675,103.81002472339418
54958.9947045259,54958.9947045259,-389.51166078420886
54959.0151382843,54959.0151382843,-138.21778713664506
54959.0355720427,54959.0355720427,65.29067749255967
54959.0560058011,54959.0560058011,-136.33318204300065
54959.0764395595,54959.0764395595,-155.85611902879168
54959.0968733178,54959.0968733178,-20.52132287982107
54959.1173070762,54959.1173070762,-166.14425123100182
54959.1377408346,54959.1377408346,223.22677159218813
54959.158174593,54959.158174593,87.85654468167724
54959.1786083514,54959.1786083514,-117.63714261147598
54959.1990421098,54959.1990421098,-70.09836724668384
54959.2194758682,54959.2194758682,-226.47269294929774
54959.2399096265,54959.2399096265,246.19706008255645
54959.2603433849,54959.2603433849,-303.9496395864768
54959.2807771433,54959.2807771433,-219.53332288556118
54959.3012109017,54959.3012109017,-554.5014048817371
54959.3216446601,54959.3216446601,-476.2720523052001
54959.3420784185,54959.3420784185,-240.6700794679053
54959.3625121769,54959.3625121769,-409.7433835160921
54959.3829459352,54959.3829459352,-125.52411629760789
54959.4033796936,54959.4033796936,-98.05041080118849
54959.423813452,54959.423813452,-291.2553833293164
54959.4442472104,54959.4442472104,-47.54743880906318
54959.4646809688,54959.4646809688,99.14620200200994
54959.4851147272,54959.4851147272,64.86265123352325
54959.5055484856,54959.5055484856,75.26128572069388
54959.5259822439,54959.5259822439,1.5978853163567237
54959.5464160023,54959.5464160023,-212.7476744740748
54959.5668497607,54959.5668497607,164.16738341276164
54959.5872835191,54959.5872835191,88.83086305318363
54959.6077172775,54959.6077172775,305.2536976645148
54959.6281510359,54959.6281510359,273.52887082878925
54959.6485847943,54959.6485847943,173.7313381025656
54959.6690185526,54959.6690185526,164.23122233173416
54959.689452311,54959.689452311,33.687897038952144
54959.7098860694,54959.7098860694,129.53481778682504
54959.7303198278,54959.7303198278,-39.669641381457495
54959.7507535862,54959.7507535862,-227.16087794707136
54959.7711873446,54959.7711873446,-159.073314816054
54959.791621103,54959.791621103,209.26988028061334
54959.8120548613,54959.8120548613,-172.7858008646133
54959.8324886197,54959.8324886197,-69.95662424801068
54959.8529223781,54959.8529223781,-217.72844421618979
54959.8733561365,54959.8733561365,-233.82375298619178
54959.8937898949,54959.8937898949,-211.86267308856398
54959.9142236533,54959.9142236533,-89.70178969588645
54959.9346574116,54959.9346574116,-79.09412234549765
54959.95509117,54959.95509117,-87.0515307732268
54959.9755249284,54959.9755249284,23.091435358822196
54959.9959586868,54959.9959586868,43.66254859406047
54960.0163924452,54960.0163924452,293.0342005963274
54960.0368262036,54960.0368262036,136.4720787340989
54960.057259962,54960.057259962,261.12433816593756
54960.0776937203,54960.0776937203,384.1573986445879
54960.0981274787,54960.0981274787,154.56714838291697
54960.1185612371,54960.1185612371,390.67043938174214
54960.1389949955,54960.1389949955,440.79449278858846
54960.1594287539,54960.1594287539,254.52684029187537
54960.1798625123,54960.1798625123,359.4495272592643
54960.2002962707,54960.2002962707,-258.51005749971466
54960.220730029,54960.220730029,-41.589759549895916
54960.2411637874,54960.2411637874,-15.534789277169295
54960.2615975458,54960.2615975458,-98.09699529000574
54960.2820313042,54960.2820313042,398.716548307142
54960.3024650626,54960.3024650626,-272.1127233707406
54960.322898821,54960.322898821,-292.22537038078264
54960.3433325794,54960.3433325794,-467.8257941402683
54960.3637663377,54960.3637663377,-54.198762897998165
54960.3842000961,54960.3842000961,20.851368881733663
54960.4046338545,54960.4046338545,-197.35518461545053
54960.4250676129,54960.4250676129,283.62530899032214
54960.4455013713,54960.4455013713,202.69620030298574
54960.4659351297,54960.4659351297,254.27701804601708
54960.4863688881,54960.4863688881,32.0049861189367
54960.5068026464,54960.5068026464,141.9363545139035
54960.5272364048,54960.5272364048,70.67877903608002
54960.5476701632,54960.5476701632,163.49744593099348
54960.5681039216,54960.5681039216,33.18933595300979
54960.58853768,54960.58853768,24.90833529365409
54960.6089714384,54960.6089714384,-246.60266278108497
54960.6294051968,54960.6294051968,-145.13111631822068
54960.6498389551,54960.6498389551,-187.78528277562822
54960.6702727135,54960.6702727135,135.01378126996843
54960.6907064719,54960.6907064719,-108.7120692078515
54960.7111402303,54960.7111402303,-236.96832742975081
54960.7315739887,54960.7315739887,25.3687939531423
54960.7520077471,54960.7520077471,88.05068355265763
54960.7724415055,54960.7724415055,89.1612590898801
54960.7928752638,54960.7928752638,-38.886462282025946
54960.8133090222,54960.8133090222,-227.4218522811846
54960.833742780596,54960.833742780596,93.52123243113874
54960.854176539,54960.854176539,-193.08135803129522
54960.8746102974,54960.8746102974,219.11277181165696
54960.8950440558,54960.8950440558,-66.33851297451082
54960.9154778142,54960.9154778142,217.77491343266132
54960.9359115725,54960.9359115725,769.9603122620924
54960.9563453309,54960.9563453309,326.2106891660941
54960.9767790893,54960.9767790893,645.9847262424512
54960.9972128477,54960.9972128477,114.3477363140176
54961.0176466061,54961.0176466061,327.92336971199563
54961.0380803645,54961.0380803645,201.00469584136954
54961.0585141229,54961.0585141229,121.35026086345664
54961.0789478812,54961.0789478812,364.6730869324106
54961.0993816396,54961.0993816396,324.7482894220405
54961.119815398,54961.119815398,353.444329814544
54961.1402491564,54961.1402491564,348.66049095829374
54961.1606829148,54961.1606829148,115.9866845357376
54961.1811166732,54961.1811166732,456.9099169251726
54961.2015504315,54961.2015504315,193.82514253132126
54961.2219841899,54961.2219841899,199.83292435099884
54961.2424179483,54961.2424179483,322.2724851116926
54961.2628517067,54961.2628517067,-9.759074229060957
54961.2832854651,54961.2832854651,-242.54148692538115
54961.3037192235,54961.3037192235,-79.92935805602582
54961.3241529819,54961.3241529819,162.78107580218324
54961.3445867402,54961.3445867402,-181.7831848025488
54961.3650204986,54961.3650204986,-158.8768602503166
54961.385454257,54961.385454257,-202.2448673900256
54961.4058880154,54961.4058880154,158.92005049079563
54961.4263217738,54961.4263217738,-65.46644445504342
54961.4467555322,54961.4467555322,-274.66000684838485
54961.4671892906,54961.4671892906,150.440422899802
54961.4876230489,54961.4876230489,185.23558710447787
54961.5080568073,54961.5080568073,-80.71044610252522
54961.5284905657,54961.5284905657,112.8899736019585
54961.5489243241,54961.5489243241,23.267870225703916
54961.5693580825,54961.5693580825,-115.75906750278813
54961.5897918409,54961.5897918409,19.863292964435516
54961.6102255993,54961.6102255993,-411.0418628618605
54961.6306593576,54961.6306593576,-238.0410820455296
54961.651093116,54961.651093116,-99.15517754413227
54961.6715268744,54961.6715268744,-52.96608524738616
54961.6919606328,54961.6919606328,-137.3961126098884
54961.7123943912,54961.7123943912,-296.09971161627067
54961.7328281496,54961.7328281496,-205.06997311636172
54961.753261908,54961.753261908,-98.17345997328061
54961.7736956663,54961.7736956663,-423.1263308692253
54961.7941294247,54961.7941294247,-435.75375148584106
54961.8145631831,54961.8145631831,-296.9830558698161
54961.8349969415,54961.8349969415,-268.324538915584
54961.8554306999,54961.8554306999,-141.59621290095407
54961.8758644583,54961.8758644583,-114.41672345458949
54961.8962982167,54961.8962982167,132.43162754836015
54961.916731975,54961.916731975,57.98187522081355
54961.9371657334,54961.9371657334,111.41219639920007
54961.9575994918,54961.9575994918,-290.41748695176113
54961.9780332502,54961.9780332502,-48.81001623519853
54961.9984670086,54961.9984670086,32.192261182425
54962.018900767,54962.018900767,31.486454499832575
54962.0393345254,54962.0393345254,246.22506291464788
54962.0597682837,54962.0597682837,-49.8143681898668
54962.0802020421,54962.0802020421,189.2750960845094
54962.1006358005,54962.1006358005,259.3240101457569
54962.1210695589,54962.1210695589,339.5227215996398
54962.1415033173,54962.1415033173,615.6565499052491
54962.1619370757,54962.1619370757,27.55207476493257
54962.182370834,54962.182370834,-270.34812936729776
54962.2028045924,54962.2028045924,-182.4297850532541
54962.2232383508,54962.2232383508,88.4044700994786
54962.2436721092,54962.2436721092,-102.23834294231386
54962.2641058676,54962.2641058676,120.74691976619908
54962.284539626,54962.284539626,219.9834915673872
54962.3049733844,54962.3049733844,179.54305067880944
54962.3254071428,54962.3254071428,-194.1523763085458
54962.3458409011,54962.3458409011,-73.774060648052
54962.3662746595,54962.3662746595,131.7288405614953
54962.3867084179,54962.3867084179,-15.388311258935914
54962.4071421763,54962.4071421763,-17.59442328834598
54962.4275759347,54962.4275759347,246.41510940079093
54962.4480096931,54962.4480096931,44.42043607301633
54962.4684434514,54962.4684434514,42.07329454413235
54962.4888772098,54962.4888772098,-75.74332945781273
54962.5093109682,54962.5093109682,-29.828453268769692
54962.5297447266,54962.5297447266,-270.6767692614997
54962.550178485,54962.550178485,105.69877693916112
54962.5706122434,54962.5706122434,60.41703811684033
54962.5910460018,54962.5910460018,-62.829533705619895
54962.6114797601,54962.6114797601,189.93850101244436
54962.6319135185,54962.6319135185,62.47646762089221
54962.6523472769,54962.6523472769,126.23688490427168
54962.6727810353,54962.6727810353,148.76972947074194
54962.6932147937,54962.6932147937,-71.96687466911348
54962.7136485521,54962.7136485521,-141.37866816484993
54962.7340823105,54962.7340823105,-351.2522000977908
54962.7545160688,54962.7545160688,244.29660125443576
54962.7749498272,54962.7749498272,100.97443028526789
54962.7953835856,54962.7953835856,394.9458569511168
54962.815817344,54962.815817344,44.608121275365534
54962.8362511024,54962.8362511024,334.0869953744031
54962.8566848608,54962.8566848608,72.53756171181806
54962.8771186192,54962.8771186192,122.38994608604315
54962.8975523775,54962.8975523775,-316.7621996949772
54962.9179861359,54962.9179861359,-176.14220887121837
54962.9384198943,54962.9384198943,-266.1211864263573
54962.9588536527,54962.9588536527,-35.94861813034419
54962.9792874111,54962.9792874111,100.06902426033582
54962.9997211695,54962.9997211695,134.3183137536805
54963.0201549279,54963.0201549279,-203.88554311809781
54963.0405886862,54963.0405886862,-14.871495052929276
54963.0610224446,54963.0610224446,182.1868398382913
54963.081456203,54963.081456203,-177.8645522678611
54963.1018899614,54963.1018899614,52.5890221350042
54963.1223237198,54963.1223237198,-228.77004313078515
54963.1427574782,54963.1427574782,-632.2945950293854
54963.1631912366,54963.1631912366,178.94876049670933
54963.1836249949,54963.1836249949,-110.59615701816361
54963.2040587533,54963.2040587533,-2.8326119673444623
54963.2244925117,54963.2244925117,257.8677459087077
54963.2449262701,54963.2449262701,8.009857738100266
54963.2653600285,54963.2653600285,-194.4913846344746
54963.2857937869,54963.2857937869,113.38288193210508
54963.3062275453,54963.3062275453,-117.3557216990194
54963.3266613036,54963.3266613036,-101.34733148506166
54963.347095062,54963.347095062,23.871914566893622
54963.3675288204,54963.3675288204,-252.14285154485208
54963.3879625788,54963.3879625788,43.47284646165292
54963.4083963372,54963.4083963372,219.34699512521405
54963.4288300956,54963.4288300956,317.18016755331615
54963.449263854,54963.449263854,136.88767828926115
54963.4696976123,54963.4696976123,332.89763632869796
54963.4901313707,54963.4901313707,-23.908186929960948
54963.5105651291,54963.5105651291,118.59129031006137
54963.5309988875,54963.5309988875,-7.683398701844737
54963.5514326459,54963.5514326459,93.1034283008928
54963.5718664043,54963.5718664043,193.42227606106246
54963.5923001627,54963.5923001627,56.68832686390488
54963.612733921,54963.612733921,72.99843398530817
54963.6331676794,54963.6331676794,70.51914060893711
54963.6536014378,54963.6536014378,313.3186606284542
54963.6740351962,54963.6740351962,92.92703844639186
54963.6944689546,54963.6944689546,67.1993469261289
54963.714902713,54963.714902713,8.140207078515516
54963.7353364713,54963.7353364713,-87.25989165579583
54963.7557702297,54963.7557702297,117.13389259593106
54963.7762039881,54963.7762039881,-348.809229314012
54963.7966377465,54963.7966377465,-239.92135323425666
54963.8170715049,54963.8170715049,-260.1338793839457
54963.8375052633,54963.8375052633,-148.0646596160288
54963.8579390217,54963.8579390217,-114.3228563801809
54963.87837278,54963.87837278,-144.7586499981059
54963.8988065384,54963.8988065384,8.718095160428618
54963.9192402968,54963.9192402968,126.34767444848205
54963.9396740552,54963.9396740552,97.83005530236625
54963.9601078136,54963.9601078136,42.62101506329026
54963.980541572,54963.980541572,155.2739336862325
54964.0009753304,54964.0009753304,152.97650640456067
54964.0214090887,54964.0214090887,-179.61790243709854
54964.0418428471,54964.0418428471,-135.2277310833191
54964.0622766055,54964.0622766055,429.8496362844772
54964.0827103639,54964.0827103639,106.23689737306097
54964.1031441223,54964.1031441223,-3.08124189200646
54964.1235778807,54964.1235778807,20.28712665202596
54964.1440116391,54964.1440116391,-154.56494873572626
54964.1644453974,54964.1644453974,-392.74149902357533
54964.1848791558,54964.1848791558,-107.56155054120956
54964.2053129142,54964.2053129142,-197.53945508243257
54964.2257466726,54964.2257466726,-23.816377294503354
54964.246180431,54964.246180431,-29.299592348479166
54964.2666141894,54964.2666141894,-87.58822384304267
54964.2870479478,54964.2870479478,291.5918317907988
54964.3074817061,54964.3074817061,28.60051869317431
54964.3279154645,54964.3279154645,-132.60698313661436
54964.3483492229,54964.3483492229,-97.78032155024198
54964.3687829813,54964.3687829813,11.266666124521862
54964.3892167397,54964.3892167397,-129.2987441373929
54964.4096504981,54964.4096504981,237.55614177646385
54964.4300842565,54964.4300842565,7.904596939277496
54964.4505180148,54964.4505180148,-282.7088001422273
54964.4709517732,54964.4709517732,-158.8601814815466
54964.4913855316,54964.4913855316,-215.62411468498357
54964.51181929,54964.51181929,122.9067932301773
54964.5322530484,54964.5322530484,283.9984641925208
54964.5526868068,54964.5526868068,13.382115905443754
54964.5731205652,54964.5731205652,-184.21728378970528
54964.5935543235,54964.5935543235,-163.20081891972202
54964.6139880819,54964.6139880819,-123.64990034867711
54964.6344218403,54964.6344218403,-192.03281890112532
54964.6548555987,54964.6548555987,-257.05768370840224
54964.6752893571,54964.6752893571,-31.804436095910546
54964.6957231155,54964.6957231155,259.07259581226054
54964.7161568739,54964.7161568739,212.46558997013466
54964.7365906322,54964.7365906322,273.6895572765284
54964.7570243906,54964.7570243906,181.89168390626838
54964.777458149,54964.777458149,-213.09422754973272
54964.7978919074,54964.7978919074,-121.96585357946876
54964.8183256658,54964.8183256658,-100.06669550295473
54964.8387594242,54964.8387594242,157.63238694725328
54964.8591931826,54964.8591931826,380.34465138458256
54964.8796269409,54964.8796269409,145.88840512770628
54964.9000606993,54964.9000606993,229.95314582458593
54964.9204944577,54964.9204944577,-436.2320944115319
54964.9409282161,54964.9409282161,-154.99595226573715
54964.9613619745,54964.9613619745,-168.2921949518893
54964.9817957329,54964.9817957329,-167.8698015042457
54965.0022294912,54965.0022294912,235.08088406324003
54965.0226632496,54965.0226632496,68.31075855255796
54965.043097008,54965.043097008,42.2964800529449
54965.0635307664,54965.0635307664,191.69133575698368
54965.0839645248,54965.0839645248,213.63641364991656
54965.1043982832,54965.1043982832,47.35218887601303
54965.1248320416,54965.1248320416,-22.587945793913377
54965.1452658,54965.1452658,-292.2089889939542
54965.1656995583,54965.1656995583,-136.1776554370507
54965.1861333167,54965.1861333167,-161.78602413370976
54965.2065670751,54965.2065670751,-272.7202637411972
54965.2270008335,54965.2270008335,-279.7555644685127
54965.2474345919,54965.2474345919,-408.1247230147636
54965.2678683503,54965.2678683503,324.29798728027293
54965.2883021086,54965.2883021086,-169.50151306258
54965.308735867,54965.308735867,-173.27172606016393
