time,time_raw,flux
55156.300623022,55156.300623022,172.20497188613115
55156.3210565769,55156.3210565769,30.99150881990488
55156.3414901318,55156.3414901318,-114.0326799162628
55156.3619236867,55156.3619236867,-457.04944293784655
55156.3823572416,55156.3823572416,-548.1128510687608
55156.4027907965,55156.4027907965,-323.7012374541567
55156.4232243514,55156.4232243514,-46.01811621124233
55156.4436579063,55156.4436579063,-135.3923556197592
55156.4640914612,55156.4640914612,21.970899081096718
55156.484525016,55156.484525016,-455.5118756631962
55156.5049585709,55156.5049585709,-325.52872961138695
55156.5253921258,55156.5253921258,24.798058812704426
55156.5458256807,55156.5458256807,-253.223752399409
55156.5662592356,55156.5662592356,236.62078583901274
55156.5866927905,55156.5866927905,265.6441167370217
55156.6071263454,55156.6071263454,306.231943184794
55156.6275599003,55156.6275599003,-232.0293401005952
55156.6479934552,55156.6479934552,-596.9259171767931
55156.6684270101,55156.6684270101,-567.9444319682299
55156.688860565,55156.688860565,-911.1120740666754
55156.7092941198,55156.7092941198,-300.2223275000067
55156.7297276747,55156.7297276747,50.22338966879886
55156.7501612296,55156.7501612296,191.1945562892766
55156.7705947845,55156.7705947845,158.2711821391781
55156.7910283394,55156.7910283394,131.466426495301
55156.8114618943,55156.8114618943,228.11418427394938
55156.8318954492,55156.8318954492,-254.9694826483256
55156.8523290041,55156.8523290041,170.93261396895457
55156.872762559,55156.872762559,51.550803019981686
55156.8931961139,55156.8931961139,349.22726787384323
55156.9136296688,55156.9136296688,464.83031588603274
55156.9340632237,55156.9340632237,221.79278794502738
55156.9544967785,55156.9544967785,-41.28820530598131
55156.9749303334,55156.9749303334,-86.946212702889
55156.9953638883,55156.9953638883,25.86859487374187
55157.0157974432,55157.0157974432,-322.28735607024896
55157.0362309981,55157.0362309981,-604.6919855971803
55157.056664553,55157.056664553,-507.735378605332
55157.0770981079,55157.0770981079,-361.21182904713845
55157.0975316628,55157.0975316628,-250.51322534326866
55157.1179652177,55157.1179652177,-180.90309966013962
55157.1383987726,55157.1383987726,-185.9818701655475
55157.1588323275,55157.1588323275,-293.7476672938062
55157.1792658824,55157.1792658824,156.2772902743642
55157.1996994372,55157.1996994372,504.81109559544745
55157.2201329921,55157.2201329921,430.5884849187207
55157.240566547,55157.240566547,308.64729134958156
55157.2610001019,55157.2610001019,713.4369981235654
55157.2814336568,55157.2814336568,306.83445347779434
55157.3018672117,55157.3018672117,160.40353094297063
55157.3223007666,55157.3223007666,-170.75351765875
55157.3427343215,55157.3427343215,255.71553773832204
55157.3631678764,55157.3631678764,166.28220514805935
55157.3836014313,55157.3836014313,413.09659297183754
55157.4040349862,55157.4040349862,74.25145873315364
55157.424468541,55157.424468541,249.25581941062552
55157.4449020959,55157.4449020959,-306.41967592004505
55157.4653356508,55157.4653356508,-33.4474399396849
55157.4857692057,55157.4857692057,48.897136195167434
55157.506202760604,55157.506202760604,350.3268181396816
55157.5266363155,55157.5266363155,118.77869063806537
55157.5470698704,55157.5470698704,-187.72425096973183
55157.5675034253,55157.5675034253,145.26665445033882
55157.5879369802,55157.5879369802,127.44004919988248
55157.6083705351,55157.6083705351,370.40433067132153
55157.62880409,55157.62880409,146.68146687125864
55157.6492376449,55157.6492376449,-226.6472990167487
55157.6696711998,55157.6696711998,-263.11114860864217
55157.6901047546,55157.6901047546,-109.0085814323121
55157.7105383095,55157.7105383095,-149.5881872468538
55157.7309718644,55157.7309718644,-393.04530083332156
55157.7514054193,55157.7514054193,-320.02972021996743
55157.7718389742,55157.7718389742,-283.50043162493677
55157.7922725291,55157.7922725291,-219.37473676784163
55157.812706084,55157.812706084,-193.17575458995032
55157.8331396389,55157.8331396389,96.85189855122138
55157.8535731938,55157.8535731938,97.70817221463778
55157.8740067487,55157.8740067487,-64.8289732121678
55157.8944403036,55157.8944403036,19.655036676759778
55157.9148738584,55157.9148738584,-145.63711672073828
55157.9353074133,55157.9353074133,-809.1131059246594
55157.9557409682,55157.9557409682,-843.8456645889244
55157.9761745231,55157.9761745231,-708.9534518919938
55157.996608078,55157.996608078,-998.2875940928418
55158.0170416329,55158.0170416329,-730.5617828424024
55158.0374751878,55158.0374751878,-655.5404622487429
55158.0579087427,55158.0579087427,-889.4494314685724
55158.0783422976,55158.0783422976,-635.7192893520755
55158.0987758525,55158.0987758525,-205.49358547056977
55158.1192094074,55158.1192094074,266.530763912437
55158.1396429623,55158.1396429623,351.3498658974007
55158.1600765171,55158.1600765171,90.28734070494994
55158.180510072,55158.180510072,67.769303636811
55158.2009436269,55158.2009436269,101.1109034609039
55158.2213771818,55158.2213771818,353.5852034085756
55158.2418107367,55158.2418107367,264.56321058058455
55158.2622442916,55158.2622442916,339.56832361115
55158.2826778465,55158.2826778465,-282.4578660852553
55158.3031114014,55158.3031114014,-895.8217247335042
55158.3235449563,55158.3235449563,-593.7414042083021
55158.3439785112,55158.3439785112,-640.9647866913947
55158.3644120661,55158.3644120661,-14.57992311473123
55158.384845621,55158.384845621,-9.623925069096515
55158.4052791758,55158.4052791758,-42.892443285479715
55158.4257127307,55158.4257127307,-73.50612953496898
55158.4461462856,55158.4461462856,33.983752661350195
55158.4665798405,55158.4665798405,23.268311894973067
55158.4870133954,55158.4870133954,269.50538373241557
55158.5074469503,55158.5074469503,805.7579387546273
55158.5278805052,55158.5278805052,633.7371732078766
55158.5483140601,55158.5483140601,316.1245639283931
55158.568747615,55158.568747615,162.98150434557522
55158.5891811699,55158.5891811699,301.7766335141087
55158.6096147248,55158.6096147248,540.4916036822451
55158.6300482797,55158.6300482797,467.43877333873104
55158.6504818345,55158.6504818345,420.16558199561
55158.6709153894,55158.6709153894,374.9579427725401
55158.6913489443,55158.6913489443,-292.5214609878876
55158.7117824992,55158.7117824992,-933.8464663656969
55158.7322160541,55158.7322160541,-883.043765518928
55158.752649609,55158.752649609,-396.49976964471756
55158.7730831639,55158.7730831639,-528.4465878636196
55158.7935167188,55158.7935167188,-305.7774895307484
55158.8139502737,55158.8139502737,-350.04117779892357
55158.8343838286,55158.8343838286,-382.6534806798561
55158.8548173835,55158.8548173835,34.74782130469697
55158.8752509383,55158.8752509383,276.5466194867718
55158.8956844932,55158.8956844932,246.58459185942093
55158.9161180481,55158.9161180481,-62.372833599999694
55158.936551603,55158.936551603,-587.373131494712
55158.9569851579,55158.9569851579,-770.6581991771367
55158.9774187128,55158.9774187128,-596.2117443591048
55158.9978522677,55158.9978522677,-648.3437709397099
55159.0182858226,55159.0182858226,-661.3962236764567
55159.0387193775,55159.0387193775,-811.5059231894113
55159.0591529324,55159.0591529324,-244.05347226241943
55159.0795864873,55159.0795864873,-223.07161810875283
55159.1000200422,55159.1000200422,-213.83072846432225
55159.120453597,55159.120453597,-491.83645038283885
55159.1408871519,55159.1408871519,-318.92091765843577
55159.1613207068,55159.1613207068,-83.32533182739917
55159.1817542617,55159.1817542617,-110.21614515384488
55159.2021878166,55159.2021878166,-702.886759697218
55159.2226213715,55159.2226213715,-329.9858996358867
55159.2430549264,55159.2430549264,-397.17847512681135
55159.2634884813,55159.2634884813,-13.828770697410391
55159.2839220362,55159.2839220362,-476.7796822605743
55159.3043555911,55159.3043555911,-844.6387619444338
55159.324789146,55159.324789146,-38.47767905633157
55159.3452227009,55159.3452227009,546.3430787576889
55159.3656562557,55159.3656562557,905.5502453768247
55159.3860898106,55159.3860898106,1098.5214719722092
55159.4065233655,55159.4065233655,629.7478510526056
55159.4269569204,55159.4269569204,216.74225687453264
55159.4473904753,55159.4473904753,-232.262660573094
55159.4678240302,55159.4678240302,-167.3693423424026
55159.4882575851,55159.4882575851,237.01825065131965
55159.50869114,55159.50869114,269.9441343231453
55159.5291246949,55159.5291246949,312.6662650066287
55159.5495582498,55159.5495582498,570.0519088409145
55159.5699918047,55159.5699918047,118.84383133386768
55159.5904253596,55159.5904253596,150.8502616537495
55159.6108589144,55159.6108589144,-23.65831692324565
55159.6312924693,55159.6312924693,-344.99264688284364
55159.6517260242,55159.6517260242,-257.42742315873784
55159.6721595791,55159.6721595791,519.4010568831189
55159.692593134,55159.692593134,518.1479195372967
55159.7130266889,55159.7130266889,192.0249176843655
55159.7334602438,55159.7334602438,388.57203279066556
55159.7538937987,55159.7538937987,125.64936665644461
55159.7743273536,55159.7743273536,180.05174919375065
55159.7947609085,55159.7947609085,-450.83871452031065
55159.8151944634,55159.8151944634,-228.36295405063728
55159.8356280182,55159.8356280182,269.9289796312316
55159.8560615731,55159.8560615731,216.94823688419842
55159.876495128,55159.876495128,-93.18460405406063
55159.8969286829,55159.8969286829,227.95427760003804
55159.9173622378,55159.9173622378,381.03073652212134
55159.9377957927,55159.9377957927,209.92483458062924
55159.9582293476,55159.9582293476,-38.875566436147324
55159.9786629025,55159.9786629025,268.1968793073637
55159.9990964574,55159.9990964574,201.65132577480006
55160.0195300123,55160.0195300123,-50.334070954099445
55160.0399635672,55160.0399635672,312.95768282864304
55160.0603971221,55160.0603971221,-195.12236850786473
55160.0808306769,55160.0808306769,-285.7432086080615
55160.1012642318,55160.1012642318,-561.222515749737
55160.1216977867,55160.1216977867,-595.7147056745475
55160.1421313416,55160.1421313416,-471.6664110536007
55160.1625648965,55160.1625648965,-125.70880987812103
55160.1829984514,55160.1829984514,294.8667074733835
55160.2034320063,55160.2034320063,229.29905308654702
55160.2238655612,55160.2238655612,-350.038013081231
55160.2442991161,55160.2442991161,-576.8398540707026
55160.264732671,55160.264732671,-556.4649974143248
55160.2851662259,55160.2851662259,-430.1839946070289
55160.3055997808,55160.3055997808,-428.79973970498196
55160.3260333356,55160.3260333356,-315.7005597446122
55160.3464668905,55160.3464668905,-110.49342934426176
55160.3669004454,55160.3669004454,-503.5775689167825
55160.3873340003,55160.3873340003,-544.932267866743
55160.4077675552,55160.4077675552,-422.1721504555391
55160.4282011101,55160.4282011101,-316.74895799845865
55160.448634665,55160.448634665,83.60919983219935
55160.4690682199,55160.4690682199,515.6566365476447
55160.4895017748,55160.4895017748,-224.98320740841442
55160.5099353297,55160.5099353297,-193.04776570774104
55160.5303688846,55160.5303688846,-5.381055528707577
55160.5508024395,55160.5508024395,240.83909044260787
55160.5712359943,55160.5712359943,295.40669478638625
55160.5916695492,55160.5916695492,365.05775092756153
55160.6121031041,55160.6121031041,268.01568670275446
55160.632536659,55160.632536659,250.0328110713691
55160.6529702139,55160.6529702139,210.0033498504501
55160.6734037688,55160.6734037688,421.09556975153185
55160.6938373237,55160.6938373237,473.94060826614793
55160.7142708786,55160.7142708786,377.6563564457867
55160.7347044335,55160.7347044335,502.25330166834954
55160.7551379884,55160.7551379884,389.8732843024284
55160.7755715433,55160.7755715433,23.82350099174994
55160.7960050981,55160.7960050981,-74.81919397858388
55160.816438653,55160.816438653,417.7471910549056
55160.8368722079,55160.8368722079,246.5275766210509
55160.8573057628,55160.8573057628,447.94795099705726
55160.8777393177,55160.8777393177,65.84749102065388
55160.8981728726,55160.8981728726,126.21312834969183
55160.9186064275,55160.9186064275,190.7569074011493
55160.9390399824,55160.9390399824,237.20741086264712
55160.9594735373,55160.9594735373,243.0634560203299
55160.9799070922,55160.9799070922,-170.67111309966882
55161.0003406471,55161.0003406471,-25.267096342526372
55161.020774202,55161.020774202,-575.0975054998701
55161.0412077568,55161.0412077568,128.4041787257446
55161.0616413117,55161.0616413117,-85.65552563729875
55161.0820748666,55161.0820748666,-86.88145362453469
55161.1025084215,55161.1025084215,-287.7913911053323
55161.1229419764,55161.1229419764,-424.212124006556
55161.1433755313,55161.1433755313,-224.28780059866713
55161.1638090862,55161.1638090862,-160.98164113377544
55161.1842426411,55161.1842426411,107.99563199651584
55161.204676196,55161.204676196,650.7462003700815
55161.2251097509,55161.2251097509,337.4287613332983
55161.2455433058,55161.2455433058,-70.12756629616365
55161.2659768607,55161.2659768607,-753.9497519179511
55161.2864104155,55161.2864104155,-814.2679242092847
55161.3068439704,55161.3068439704,-561.7991252623842
55161.3272775253,55161.3272775253,185.04864783059242
55161.3477110802,55161.3477110802,99.90835679148302
55161.3681446351,55161.3681446351,-347.30364745699256
55161.38857819,55161.38857819,-543.9834841125298
55161.4090117449,55161.4090117449,-710.0357798179381
55161.4294452998,55161.4294452998,-693.8804733325828
55161.4498788547,55161.4498788547,-275.21946165080806
55161.4703124096,55161.4703124096,86.14927639023699
55161.4907459645,55161.4907459645,8.90129195711637
55161.5111795194,55161.5111795194,-68.8401950461465
55161.5316130742,55161.5316130742,147.756380251603
55161.5520466291,55161.5520466291,20.979122959193262
55161.572480184,55161.572480184,26.456584735016293
55161.5929137389,55161.5929137389,82.53360253491132
55161.6133472938,55161.6133472938,-211.05718274705998
55161.6337808487,55161.6337808487,17.00874649565435
55161.6542144036,55161.6542144036,-594.8840869914333
55161.6746479585,55161.6746479585,-483.2970300781919
55161.6950815134,55161.6950815134,-240.3243118405609
55161.7155150683,55161.7155150683,685.8904949890332
55161.7359486232,55161.7359486232,801.1654167312004
55161.756382178,55161.756382178,772.3966537629999
55161.7768157329,55161.7768157329,730.0288838207847
55161.7972492878,55161.7972492878,165.8105833986598
55161.8176828427,55161.8176828427,-161.93944269090386
55161.8381163976,55161.8381163976,-166.64588650556755
55161.8585499525,55161.8585499525,172.53540365794402
55161.8789835074,55161.8789835074,158.598104475573
55161.8994170623,55161.8994170623,334.02466845223336
55161.9198506172,55161.9198506172,238.30552948891307
55161.9402841721,55161.9402841721,-637.7724640703262
55161.960717727,55161.960717727,-179.30200935962625
55161.9811512819,55161.9811512819,-112.06270272288015
55162.0015848367,55162.0015848367,90.39769811855041
55162.0220183916,55162.0220183916,597.1053677132325
55162.0424519465,55162.0424519465,516.3980755155998
55162.0628855014,55162.0628855014,287.34234661120405
55162.0833190563,55162.0833190563,54.63887191966472
55162.1037526112,55162.1037526112,-320.9955825895078
55162.1241861661,55162.1241861661,-399.8303519642884
55162.144619721,55162.144619721,-79.04862340637249
55162.1650532759,55162.1650532759,-456.60885041379174
55162.1854868308,55162.1854868308,-443.8043036889967
55162.2059203857,55162.2059203857,-403.1203590365252
55162.2263539406,55162.2263539406,-7.188825666848402
55162.2467874954,55162.2467874954,-456.7840013778551
55162.2672210503,55162.2672210503,-670.5379204799126
55162.2876546052,55162.2876546052,-716.0979807352953
55162.3080881601,55162.3080881601,-885.5847687646785
55162.328521715,55162.328521715,-579.9550033472036
55162.3489552699,55162.3489552699,-855.8075742102305
55162.3693888248,55162.3693888248,-829.9062195883475
55162.3898223797,55162.3898223797,-984.5547926038942
55162.4102559346,55162.4102559346,-438.3192602812585
55162.4306894895,55162.4306894895,-165.1517403342758
55162.4511230444,55162.4511230444,149.8701750618239
55162.4715565993,55162.4715565993,505.1275145630142
55162.4919901541,55162.4919901541,424.0147521482482
55162.512423709,55162.512423709,440.0315066722514
55162.5328572639,55162.5328572639,370.3404452801307
55162.5532908188,55162.5532908188,510.04775980815873
55162.5737243737,55162.5737243737,499.87459341125003
55162.5941579286,55162.5941579286,445.6861858697304
55162.6145914835,55162.6145914835,497.24347830936455
55162.6350250384,55162.6350250384,-255.67743912814572
55162.6554585933,55162.6554585933,-518.0264682816318
55162.6758921482,55162.6758921482,-263.7884283352689
55162.6963257031,55162.6963257031,92.84189845108466
55162.716759258,55162.716759258,-127.33923727082339
55162.7371928128,55162.7371928128,-98.70157174784589
55162.7576263677,55162.7576263677,-611.2322884864195
55162.7780599226,55162.7780599226,-1057.5102615851567
55162.7984934775,55162.7984934775,-870.6251146436364
55162.8189270324,55162.8189270324,-478.7816817836087
55162.8393605873,55162.8393605873,-310.88936736454934
55162.8597941422,55162.8597941422,-188.27392235496475
55162.8802276971,55162.8802276971,-371.19672037193925
55162.900661252,55162.900661252,-827.5239300127414
55162.9210948069,55162.9210948069,-257.5853907582207
55162.9415283618,55162.9415283618,-412.2073718528664
55162.9619619166,55162.9619619166,-608.1062928823173
55162.9823954715,55162.9823954715,-884.0371939185356
55163.0028290264,55163.0028290264,-663.7342074431062
55163.0232625813,55163.0232625813,-371.0709470440018
55163.0436961362,55163.0436961362,-425.71627968457796
55163.0641296911,55163.0641296911,-838.1925304488484
55163.084563246,55163.084563246,-754.1742364254633
55163.1049968009,55163.1049968009,-647.926984587501
55163.1254303558,55163.1254303558,-355.89256917026444
55163.1458639107,55163.1458639107,81.82572749465913
55163.1662974656,55163.1662974656,-189.6697437224836
55163.1867310205,55163.1867310205,156.51781067855148
55163.2071645753,55163.2071645753,529.2804344948707
55163.2275981302,55163.2275981302,320.03962111684757
55163.2480316851,55163.2480316851,449.78937144855496
55163.26846524,55163.26846524,180.2884215238608
55163.2888987949,55163.2888987949,412.43222326547664
55163.3093323498,55163.3093323498,209.52914024280494
55163.3297659047,55163.3297659047,221.82810733119953
55163.3501994596,55163.3501994596,448.2258527349733
55163.3706330145,55163.3706330145,545.242927282899
55163.3910665694,55163.3910665694,606.246070694588
55163.4115001243,55163.4115001243,88.96041584725742
55163.4319336792,55163.4319336792,-167.0543535584303
55163.452367234,55163.452367234,-473.55174915795874
55163.4728007889,55163.4728007889,-697.0031833604226
55163.4932343438,55163.4932343438,-642.2884558407225
55163.5136678987,55163.5136678987,-228.40616750387832
55163.5341014536,55163.5341014536,-30.342593061484365
55163.5545350085,55163.5545350085,-91.5137063736255
55163.5749685634,55163.5749685634,-610.2047196871715
55163.5954021183,55163.5954021183,-952.2627432238719
55163.6158356732,55163.6158356732,-722.4404628004108
55163.636269228104,55163.636269228104,-745.1777787189905
55163.656702783,55163.656702783,-639.7279560243429
55163.6771363379,55163.6771363379,-1058.5342286653174
55163.6975698927,55163.6975698927,-219.43256171153277
55163.7180034476,55163.7180034476,-552.1278097315848
55163.7384370025,55163.7384370025,-645.5806496226759
55163.7588705574,55163.7588705574,119.44817613665094
55163.7793041123,55163.7793041123,324.06323905640056
55163.7997376672,55163.7997376672,359.38337121141336
55163.8201712221,55163.8201712221,-302.52938207193995
55163.840604777,55163.840604777,-822.118417317803
55163.8610383319,55163.8610383319,-467.9777433484555
55163.8814718868,55163.8814718868,180.0094275654347
55163.9019054417,55163.9019054417,522.8068913706538
55163.9223389965,55163.9223389965,864.8437169375212
55163.9427725514,55163.9427725514,-320.2831723503864
55163.9632061063,55163.9632061063,-54.85045917507421
55163.9836396612,55163.9836396612,92.53376443165934
55164.0040732161,55164.0040732161,245.50161565943233
55164.024506771,55164.024506771,-458.85101624346765
55164.0449403259,55164.0449403259,-47.123953623373666
55164.0653738808,55164.0653738808,101.30671503862669
55164.0858074357,55164.0858074357,-67.48368223455503
55164.1062409906,55164.1062409906,-94.76297249157221
55164.1266745455,55164.1266745455,-590.8150688761339
55164.1471081004,55164.1471081004,-408.94641875626894
55164.1675416552,55164.1675416552,-495.98196168346385
55164.1879752101,55164.1879752101,-386.9508029981035
55164.208408765,55164.208408765,-340.86903760056543
55164.2288423199,55164.2288423199,-557.9972969940802
55164.2492758748,55164.2492758748,-1001.3334323788179
55164.2697094297,55164.2697094297,-604.5235491988733
55164.2901429846,55164.2901429846,-404.66322236323816
55164.3105765395,55164.3105765395,234.663878893475
55164.3310100944,55164.3310100944,380.2181548630846
55164.3514436493,55164.3514436493,226.42271324099625
55164.3718772042,55164.3718772042,-191.85026404605784
55164.392310759,55164.392310759,-239.2246375543279
55164.4127443139,55164.4127443139,209.97537424720377
55164.4331778688,55164.4331778688,-34.395229646138546
55164.4536114237,55164.4536114237,96.90271371232814
55164.4740449786,55164.4740449786,-418.56557227964714
55164.4944785335,55164.4944785335,-392.713139820644
55164.5149120884,55164.5149120884,-201.5201445629705
55164.5353456433,55164.5353456433,-112.30652541791454
55164.5557791982,55164.5557791982,329.769123314209
55164.5762127531,55164.5762127531,-36.49692081280392
55164.596646308,55164.596646308,295.3478285606176
55164.6170798629,55164.6170798629,455.70681184720553
55164.6375134178,55164.6375134178,603.2465412231509
55164.6579469726,55164.6579469726,650.454316665662
55164.6783805275,55164.6783805275,282.42163428101907
55164.6988140824,55164.6988140824,-100.16840171140234
55164.7192476373,55164.7192476373,-38.60581882908974
55164.7396811922,55164.7396811922,-50.976144806938635
55164.7601147471,55164.7601147471,-339.5102129121075
55164.780548302,55164.780548302,41.51335039953585
55164.8009818569,55164.8009818569,-311.09282593638676
55164.8214154118,55164.8214154118,-463.5263842326098
55164.8418489667,55164.8418489667,-15.378656831740614
55164.8622825216,55164.8622825216,394.7537314841902
55164.8827160764,55164.8827160764,111.12096808652274
55164.9031496313,55164.9031496313,-300.3512299431543
55164.9235831862,55164.9235831862,-59.45360735423242
55164.9440167411,55164.9440167411,-357.7945998151381
55164.964450296,55164.964450296,8.414732261334848
55164.9848838509,55164.9848838509,41.244350542667746
55165.0053174058,55165.0053174058,-106.52658269670252
55165.0257509607,55165.0257509607,-336.7263558442165
55165.0461845156,55165.0461845156,-3.33546552404448
55165.0666180705,55165.0666180705,198.1216888241962
55165.0870516254,55165.0870516254,396.82747290312136
55165.1074851803,55165.1074851803,579.974688410175
55165.1279187351,55165.1279187351,622.6848738907562
55165.14835229,55165.14835229,731.4284644794159
55165.1687858449,55165.1687858449,1254.6377098936603
55165.1892193998,55165.1892193998,1074.7412245576136
55165.2096529547,55165.2096529547,1393.967572293794
55165.2300865096,55165.2300865096,772.4027842666235
55165.2505200645,55165.2505200645,557.1275910622783
55165.2709536194,55165.2709536194,132.43166367751826
55165.2913871743,55165.2913871743,73.0599609783988
55165.3118207292,55165.3118207292,-77.10662069682553
55165.3322542841,55165.3322542841,-135.28730696191937
55165.352687839,55165.352687839,-94.50674236731766
55165.3731213938,55165.3731213938,10.651903306434633
55165.3935549487,55165.3935549487,124.42091030276265
55165.4139885036,55165.4139885036,-212.95068842860778
55165.4344220585,55165.4344220585,-91.83165844521466
55165.4548556134,55165.4548556134,168.33912741766068
55165.4752891683,55165.4752891683,-244.18673723015868
55165.4957227232,55165.4957227232,-323.27652453291375
55165.5161562781,55165.5161562781,-183.2198254685814
55165.536589833,55165.536589833,-322.33469333141375
55165.5570233879,55165.5570233879,-143.92475902138645
55165.5774569428,55165.5774569428,2.345931805421685
55165.5978904977,55165.5978904977,-129.28874355588846
55165.6183240525,55165.6183240525,-189.45077654443585
55165.6387576074,55165.6387576074,-636.7910926150896
55165.6591911623,55165.6591911623,-538.6596946221343
55165.6796247172,55165.6796247172,-808.8202316146187
55165.7000582721,55165.7000582721,-265.4465525135962
55165.720491827,55165.720491827,171.6463856831296
55165.7409253819,55165.7409253819,316.33707868273183
55165.7613589368,55165.7613589368,492.75576889043055
55165.7817924917,55165.7817924917,84.01901050099218
55165.8022260466,55165.8022260466,368.0904487096915
55165.8226596015,55165.8226596015,282.1780565907487
55165.8430931563,55165.8430931563,760.5293173708935
55165.8635267112,55165.8635267112,387.61985460728266
55165.8839602661,55165.8839602661,-79.89637937874647
55165.904393821,55165.904393821,-496.0024840241228
55165.9248273759,55165.9248273759,-460.0726276730966
55165.9452609308,55165.9452609308,-40.80627777458682
55165.9656944857,55165.9656944857,-339.49545690269787
55165.9861280406,55165.9861280406,143.0206499223106
55166.0065615955,55166.0065615955,98.14674236378022
55166.0269951504,55166.0269951504,525.7716405315048
55166.0474287053,55166.0474287053,-218.24837873085642
55166.0678622602,55166.0678622602,-496.9788998097741
55166.088295815,55166.088295815,296.85169080479665
55166.1087293699,55166.1087293699,214.3433359184395
55166.1291629248,55166.1291629248,-29.747757466046096
55166.1495964797,55166.1495964797,71.74409884250059
55166.1700300346,55166.1700300346,-471.1450781415721
55166.1904635895,55166.1904635895,-188.5796849693501
55166.2108971444,55166.2108971444,164.28781286121603
55166.2313306993,55166.2313306993,614.10077217849
55166.2517642542,55166.2517642542,526.9322609604767
55166.2721978091,55166.2721978091,468.6934559400281
55166.292631364,55166.292631364,199.69554137262037
55166.3130649189,55166.3130649189,134.83310092882652
55166.3334984737,55166.3334984737,188.7745214441601
55166.3539320286,55166.3539320286,-194.5167118873539
55166.3743655835,55166.3743655835,254.4287014877862
55166.3947991384,55166.3947991384,-274.217486340963
55166.4152326933,55166.4152326933,-51.96927996762787
55166.4356662482,55166.4356662482,-489.1817801362607
55166.4560998031,55166.4560998031,-406.8012241756161
55166.476533358,55166.476533358,115.58301143805602
55166.4969669129,55166.4969669129,512.0224958739941
55166.5174004678,55166.5174004678,770.4860830702314
55166.5378340227,55166.5378340227,431.8342208742007
55166.5582675776,55166.5582675776,116.01512777057746
55166.5787011324,55166.5787011324,-180.46349248780245
55166.5991346873,55166.5991346873,64.14820834098873
55166.6195682422,55166.6195682422,334.76841159913454
55166.6400017971,55166.6400017971,282.50004308370325
55166.660435352,55166.660435352,-95.68302177066391
55166.6808689069,55166.6808689069,-492.0455909499281
55166.7013024618,55166.7013024618,-521.8657627791249
55166.7217360167,55166.7217360167,-506.29056296932885
55166.7421695716,55166.7421695716,-829.4524079274872
55166.7626031265,55166.7626031265,-229.80144975393688
55166.7830366814,55166.7830366814,-88.74894426358281
55166.8034702362,55166.8034702362,74.716191318402707
55166.8239037911,55166.8239037911,98.54446971494178
55166.844337346,55166.844337346,235.26726917240813
55166.8647709009,55166.8647709009,380.1284426090242
55166.8852044558,55166.8852044558,296.28889467763423
55166.9056380107,55166.9056380107,451.23469724923035
55166.9260715656,55166.9260715656,357.90206472124817
55166.9465051205,55166.9465051205,269.1815383838753
55166.9669386754,55166.9669386754,63.81748863337333
55166.9873722303,55166.9873722303,295.8783997119364
55167.0078057852,55167.0078057852,315.1911519279122
55167.0282393401,55167.0282393401,532.6430084181761
55167.048672895,55167.048672895,552.7078821258057
55167.0691064498,55167.0691064498,437.3034555990213
55167.0895400047,55167.0895400047,-15.089182256489153
55167.1099735596,55167.1099735596,-50.13928455247026
55167.1304071145,55167.1304071145,106.44814949326593
55167.1508406694,55167.1508406694,5.891018614014683
55167.1712742243,55167.1712742243,182.08955007881525
55167.1917077792,55167.1917077792,513.7322379186576
55167.2121413341,55167.2121413341,-8.874002381072046
55167.232574889,55167.232574889,16.9213197727604
55167.2530084439,55167.2530084439,-175.22001476179275
55167.2734419988,55167.2734419988,-116.25835110336561
55167.2938755536,55167.2938755536,453.4065462578888
55167.3143091085,55167.3143091085,591.6660031344044
55167.3347426634,55167.3347426634,661.3080663295746
55167.3551762183,55167.3551762183,141.3859609953273
55167.3756097732,55167.3756097732,29.132323453689935
55167.3960433281,55167.3960433281,486.21862353278055
55167.416476883,55167.416476883,155.72529043120136
55167.4369104379,55167.4369104379,131.89709205698512
55167.4573439928,55167.4573439928,-191.8074260524406
55167.4777775477,55167.4777775477,-169.0846404941183
55167.4982111026,55167.4982111026,-27.90529165324807
55167.5186446575,55167.5186446575,126.11013032598879
55167.5390782123,55167.5390782123,665.0282705268464
55167.5595117672,55167.5595117672,370.92501539252964
55167.5799453221,55167.5799453221,262.3407993334938
55167.600378877,55167.600378877,-256.50150206340004
55167.6208124319,55167.6208124319,-75.18198982463025
55167.6412459868,55167.6412459868,-516.0045868563556
55167.6616795417,55167.6616795417,-502.1835994191292
55167.6821130966,55167.6821130966,-113.05104297389232
55167.7025466515,55167.7025466515,204.02332685848427
55167.7229802064,55167.7229802064,737.58141070084
55167.7434137613,55167.7434137613,418.99895514739535
55167.7638473161,55167.7638473161,58.75145792023591
55167.784280871,55167.784280871,22.3717977440391
55167.8047144259,55167.8047144259,-28.18629514834828
55167.8251479808,55167.8251479808,-66.5991227149982
55167.8455815357,55167.8455815357,-234.90155627932745
55167.8660150906,55167.8660150906,-79.52848362349539
55167.8864486455,55167.8864486455,51.40064803776511
55167.9068822004,55167.9068822004,-134.4696827416637
55167.9273157553,55167.9273157553,-166.43982405204181
55167.9477493102,55167.9477493102,-149.5713593503554
55167.9681828651,55167.9681828651,216.45643362812888
55167.98861642,55167.98861642,-60.825450047025015
55168.0090499748,55168.0090499748,-412.4603277049444
55168.0294835297,55168.0294835297,-483.21203960492556
55168.0499170846,55168.0499170846,-715.4048745289206
