time,time_raw,flux
54955.1941443351,54955.1941443351,236.4381499515696
54955.2145781266,54955.2145781266,181.30843271936374
54955.235011918,54955.235011918,318.5015085923435
54955.2554457095,54955.2554457095,89.67384376739204
54955.2758795009,54955.2758795009,254.9605628134382
54955.2963132923,54955.2963132923,115.63012523557163
54955.3167470838,54955.3167470838,166.03096132479254
54955.3371808752,54955.3371808752,140.83243345565594
54955.3576146667,54955.3576146667,47.83298980743294
54955.3780484581,54955.3780484581,301.05473280381744
54955.3984822496,54955.3984822496,-90.98027237686918
54955.418916041,54955.418916041,285.188626869821
54955.4393498325,54955.4393498325,-26.40873192725857
54955.4597836239,54955.4597836239,-303.7004871656231
54955.4802174154,54955.4802174154,-28.150166331783225
54955.5006512068,54955.5006512068,281.0041958947344
54955.5210849983,54955.5210849983,390.43233633313054
54955.5415187897,54955.5415187897,508.1665414208949
54955.5619525812,54955.5619525812,521.1163423344836
54955.5823863726,54955.5823863726,382.51780110321863
54955.6028201641,54955.6028201641,447.43706790999414
54955.6232539555,54955.6232539555,79.73944367025155
54955.643687747,54955.643687747,187.63937749169315
54955.6641215384,54955.6641215384,54.14886787238996
54955.6845553298,54955.6845553298,119.52857398311812
54955.7049891213,54955.7049891213,157.60107511088398
54955.7254229127,54955.7254229127,167.81756236384516
54955.7458567042,54955.7458567042,-211.3827184122489
54955.7662904956,54955.7662904956,-76.73323020515897
54955.7867242871,54955.7867242871,-332.32226797556774
54955.8071580785,54955.8071580785,-335.39443819313215
54955.82759187,54955.82759187,-211.24298594222708
54955.8480256614,54955.8480256614,-160.96868109402536
54955.8684594529,54955.8684594529,-67.01250580303847
54955.8888932443,54955.8888932443,-14.720267199784644
54955.9093270358,54955.9093270358,-13.393203701295164
54955.9297608272,54955.9297608272,-225.22062648113493
54955.9501946187,54955.9501946187,-151.02928167692536
54955.9706284101,54955.9706284101,-327.31913486051235
54955.9910622016,54955.9910622016,-260.2097047659828
54956.011495993,54956.011495993,301.63372856935246
54956.0319297845,54956.0319297845,-113.34907430327007
54956.0523635759,54956.0523635759,108.6348492019107
54956.0727973673,54956.0727973673,181.58725802623525
54956.0932311588,54956.0932311588,-148.2965101077295
54956.1136649502,54956.1136649502,172.68365484924072
54956.1340987417,54956.1340987417,4.844912827243149
54956.1545325331,54956.1545325331,38.90088461065375
54956.1749663246,54956.1749663246,151.3630241556595
54956.195400116,54956.195400116,168.98916120634104
54956.2158339075,54956.2158339075,2.7430915156317894
54956.2362676989,54956.2362676989,-181.80199501740927
54956.2567014904,54956.2567014904,445.23940068407103
54956.2771352818,54956.2771352818,325.9297079251297
54956.2975690733,54956.2975690733,152.85532497622603
54956.3180028647,54956.3180028647,136.62901145500607
54956.3384366562,54956.3384366562,-252.14811369887693
54956.3588704476,54956.3588704476,-355.1633916930003
54956.3793042391,54956.3793042391,14.9350048794754
54956.3997380305,54956.3997380305,-119.92364563986281
54956.420171822,54956.420171822,172.92324558964728
54956.4406056134,54956.4406056134,381.3568065602186
54956.4610394049,54956.4610394049,416.1995878019504
54956.4814731963,54956.4814731963,19.00573572577821
54956.5019069877,54956.5019069877,132.6888839490905
54956.5223407792,54956.5223407792,90.92948978067403
54956.5427745706,54956.5427745706,18.763374628660216
54956.5632083621,54956.5632083621,513.6151682932338
54956.5836421535,54956.5836421535,630.7061170725027
54956.604075945,54956.604075945,59.87154532626832
54956.6245097364,54956.6245097364,565.0277070591779
54956.6449435279,54956.6449435279,97.02194388539706
54956.6653773193,54956.6653773193,-131.94954544224404
54956.6858111108,54956.6858111108,-337.2779367807298
54956.7062449022,54956.7062449022,-466.9539129753307
54956.7266786937,54956.7266786937,-381.24964651228777
54956.7471124851,54956.7471124851,9.4086493703293
54956.7675462766,54956.7675462766,-172.092132646487
54956.787980068,54956.787980068,-107.3887715161173
54956.8084138595,54956.8084138595,308.94077276439884
54956.8288476509,54956.8288476509,-270.95281778696074
54956.8492814424,54956.8492814424,111.55645164070575
54956.8697152338,54956.8697152338,255.0549539606501
54956.8901490252,54956.8901490252,-32.066885039007275
54956.9105828167,54956.9105828167,408.7026523793943
54956.9310166081,54956.9310166081,465.34071917277214
54956.9514503996,54956.9514503996,330.28233749214394
54956.971884191,54956.971884191,179.1839639247702
54956.9923179825,54956.9923179825,326.81033448643234
54957.0127517739,54957.0127517739,-61.7478456442081
54957.0331855654,54957.0331855654,-217.45456028429726
54957.0536193568,54957.0536193568,180.59516088351933
54957.0740531483,54957.0740531483,222.43464052701106
54957.0944869397,54957.0944869397,262.2475385630396
54957.1149207312,54957.1149207312,513.5285187248509
54957.1353545226,54957.1353545226,290.4149983058287
54957.1557883141,54957.1557883141,337.54564320783277
54957.1762221055,54957.1762221055,335.4915255936594
54957.196655897,54957.196655897,289.95323749169364
54957.2170896884,54957.2170896884,51.41087335731979
54957.2375234799,54957.2375234799,118.49648329444338
54957.2579572713,54957.2579572713,117.09724037219465
54957.2783910627,54957.2783910627,-107.50883869890264
54957.2988248542,54957.2988248542,-120.47015563555307
54957.3192586456,54957.3192586456,57.29513630726541
54957.3396924371,54957.3396924371,-66.68207206650717
54957.3601262285,54957.3601262285,218.75114021793817
54957.38056002,54957.38056002,99.99730991024589
54957.4009938114,54957.4009938114,-29.990853550586053
54957.4214276029,54957.4214276029,134.95923239067955
54957.4418613943,54957.4418613943,59.142758151683466
54957.4622951858,54957.4622951858,234.74484226467686
54957.4827289772,54957.4827289772,58.92575892137984
54957.5031627687,54957.5031627687,551.0942271702777
54957.5235965601,54957.5235965601,59.398975449126624
54957.5440303516,54957.5440303516,11.3254176772449
54957.564464143,54957.564464143,457.59450418884677
54957.5848979345,54957.5848979345,326.62258331789064
54957.6053317259,54957.6053317259,509.21740001762953
54957.6257655174,54957.6257655174,580.5392067995712
54957.6461993088,54957.6461993088,463.83608586053447
54957.6666331002,54957.6666331002,326.0703848339257
54957.6870668917,54957.6870668917,-13.623593862367613
54957.7075006831,54957.7075006831,-121.19663232646823
54957.7279344746,54957.7279344746,-210.059580873118
54957.748368266,54957.748368266,-48.694100347129336
54957.7688020575,54957.7688020575,-228.89371728961697
54957.7892358489,54957.7892358489,-12.54492329129377
54957.8096696404,54957.8096696404,281.69362168504426
54957.8301034318,54957.8301034318,137.1356391155725
54957.8505372233,54957.8505372233,37.7779271289761
54957.8709710147,54957.8709710147,-226.37409840177222
54957.8914048062,54957.8914048062,-15.914645051862749
54957.9118385976,54957.9118385976,-285.13169448489873
54957.9322723891,54957.9322723891,28.610671452944587
54957.9527061805,54957.9527061805,171.71417430420803
54957.973139972,54957.973139972,57.97957545976112
54957.9935737634,54957.9935737634,36.25091604443364
54958.0140075549,54958.0140075549,82.3236513582032
54958.0344413463,54958.0344413463,-72.68098257640472
54958.0548751378,54958.0548751378,-70.96171671057107
54958.0753089292,54958.0753089292,-328.1165169061758
54958.0957427206,54958.0957427206,-127.41339135365469
54958.1161765121,54958.1161765121,-64.84517236646585
54958.1366103035,54958.1366103035,274.5121402017414
54958.157044095,54958.157044095,-137.36575465475602
54958.1774778864,54958.1774778864,-275.50257106136957
54958.1979116779,54958.1979116779,22.21415648531277
54958.2183454693,54958.2183454693,100.72557532663569
54958.2387792608,54958.2387792608,293.1379321115986
54958.2592130522,54958.2592130522,169.68657211775326
54958.2796468437,54958.2796468437,67.79452431545141
54958.3000806351,54958.3000806351,172.75033812915802
54958.3205144266,54958.3205144266,229.422807958354
54958.340948218,54958.340948218,272.57187941927197
54958.3613820095,54958.3613820095,183.06303446500542
54958.3818158009,54958.3818158009,376.96822029598695
54958.4022495924,54958.4022495924,96.07153033544816
54958.4226833838,54958.4226833838,10.60886399204989
54958.4431171753,54958.4431171753,183.63210805368843
54958.4635509667,54958.4635509667,318.7596820274249
54958.4839847581,54958.4839847581,325.56664720646114
54958.5044185496,54958.5044185496,6.882832139405821
54958.524852341,54958.524852341,201.32971483136396
54958.5452861325,54958.5452861325,28.022840284420653
54958.5657199239,54958.5657199239,-12.594413282576113
54958.5861537154,54958.5861537154,188.55635978703668
54958.6065875068,54958.6065875068,-98.5772527617785
54958.6270212983,54958.6270212983,-70.90004111963725
54958.6474550897,54958.6474550897,199.57227741163473
54958.6678888812,54958.6678888812,49.518354705389754
54958.6883226726,54958.6883226726,454.60639221046404
54958.7087564641,54958.7087564641,479.5189319038801
54958.7291902555,54958.7291902555,95.84248631187802
54958.749624047,54958.749624047,10.774992053865844
54958.7700578384,54958.7700578384,-235.85013448369665
54958.7904916299,54958.7904916299,35.19707314230982
54958.8109254213,54958.8109254213,242.53515846955605
54958.8313592128,54958.8313592128,36.86437796179072
54958.8517930042,54958.8517930042,202.1654872719244
54958.872226795604,54958.872226795604,101.93407971859196
54958.8926605871,54958.8926605871,56.11942323187438
54958.9130943785,54958.9130943785,-221.49488414898045
54958.93352817,54958.93352817,80.21408631990676
54958.9539619614,54958.9539619614,-121.68813051781662
54958.9743957529,54958.9743957529,-303.82707749689257
54958.9948295443,54958.9948295443,-194.21768129754588
54959.0152633358,54959.0152633358,54.81192227965951
54959.0356971272,54959.0356971272,206.15395809628004
54959.0561309187,54959.0561309187,191.34832786653487
54959.0765647101,54959.0765647101,-149.8781214965834
54959.0969985016,54959.0969985016,178.2074241050022
54959.117432293,54959.117432293,-86.61834629825861
54959.1378660845,54959.1378660845,245.03486980377141
54959.1582998759,54959.1582998759,130.0777391098352
54959.1787336674,54959.1787336674,132.44771319751436
54959.1991674588,54959.1991674588,182.77752161457346
54959.2196012503,54959.2196012503,-289.71972570057716
54959.2400350417,54959.2400350417,-540.8033737623398
54959.2604688331,54959.2604688331,-548.3172767156207
54959.2809026246,54959.2809026246,-148.48490804833023
54959.301336416,54959.301336416,-414.09021055899075
54959.3217702075,54959.3217702075,-185.13628275975157
54959.3422039989,54959.3422039989,-30.136072071931324
54959.3626377904,54959.3626377904,-110.48659800499291
54959.3830715818,54959.3830715818,-157.68539682254976
54959.4035053733,54959.4035053733,48.366956440013666
54959.4239391647,54959.4239391647,-40.665702200046155
54959.4443729562,54959.4443729562,-118.70896873414458
54959.4648067476,54959.4648067476,-28.698681454214324
54959.4852405391,54959.4852405391,-223.0656164054253
54959.5056743305,54959.5056743305,-479.3017096932515
54959.526108122,54959.526108122,-447.51033419284454
54959.5465419134,54959.5465419134,-251.36658724872328
54959.5669757049,54959.5669757049,-265.652765200214
54959.5874094963,54959.5874094963,-200.27936170201536
54959.6078432878,54959.6078432878,365.39752860710314
54959.6282770792,54959.6282770792,369.8013379630006
54959.6487108706,54959.6487108706,-53.61268261260446
54959.6691446621,54959.6691446621,-87.3496374357438
54959.6895784535,54959.6895784535,-218.92077567169483
54959.710012245,54959.710012245,-307.16008149854497
54959.7304460364,54959.7304460364,-108.61450514602747
54959.7508798279,54959.7508798279,-420.99638491721197
54959.7713136193,54959.7713136193,-134.8169057883391
54959.7917474108,54959.7917474108,118.70304033181532
54959.8121812022,54959.8121812022,-16.293817483308345
54959.8326149937,54959.8326149937,106.52089935504924
54959.8530487851,54959.8530487851,407.1291446047352
54959.8734825766,54959.8734825766,5.345096477386875
54959.893916368,54959.893916368,188.0751904135968
54959.9143501595,54959.9143501595,91.1345474238658
54959.9347839509,54959.9347839509,-179.7829926591257
54959.9552177424,54959.9552177424,-331.08778325198904
54959.9756515338,54959.9756515338,-192.86942627444523
54959.9960853253,54959.9960853253,-250.91890004702958
54960.0165191167,54960.0165191167,-425.8974420269997
54960.0369529082,54960.0369529082,190.876976516457
54960.0573866996,54960.0573866996,-324.45810199735433
54960.077820491,54960.077820491,-149.0277272141905
54960.0982542825,54960.0982542825,49.730100817927166
54960.1186880739,54960.1186880739,173.87166302112522
54960.1391218654,54960.1391218654,-6.475123117562447
54960.1595556568,54960.1595556568,-434.89397570978014
54960.1799894483,54960.1799894483,-402.492852417264
54960.2004232397,54960.2004232397,-35.9233724745969
54960.2208570312,54960.2208570312,33.70811918651958
54960.2412908226,54960.2412908226,429.6179954210322
54960.2617246141,54960.2617246141,116.68349574753177
54960.2821584055,54960.2821584055,582.931804580006
54960.302592197,54960.302592197,337.0807694282773
54960.3230259884,54960.3230259884,-173.53311894677594
54960.3434597799,54960.3434597799,-321.20645070596885
54960.3638935713,54960.3638935713,-362.3716609937426
54960.3843273628,54960.3843273628,54.226792793161565
54960.4047611542,54960.4047611542,255.72687771759698
54960.4251949457,54960.4251949457,361.90707780864864
54960.4456287371,54960.4456287371,486.6504698387072
54960.4660625285,54960.4660625285,198.3273131813465
54960.48649632,54960.48649632,244.6427892752972
54960.5069301114,54960.5069301114,34.62371832120664
54960.5273639029,54960.5273639029,-193.82754761000683
54960.5477976943,54960.5477976943,-165.84212083731632
54960.5682314858,54960.5682314858,-30.523950212187287
54960.5886652772,54960.5886652772,-165.98263622156242
54960.6090990687,54960.6090990687,-267.4605921979296
54960.6295328601,54960.6295328601,-454.7453894635195
54960.6499666516,54960.6499666516,-366.6940280042893
54960.670400443,54960.670400443,-133.98132074560715
54960.6908342345,54960.6908342345,-69.48290161801575
54960.7112680259,54960.7112680259,304.84749645252185
54960.7317018174,54960.7317018174,43.242385194265125
54960.7521356088,54960.7521356088,43.86158459654442
54960.7725694003,54960.7725694003,261.2089049062864
54960.7930031917,54960.7930031917,-69.4327378763274
54960.8134369832,54960.8134369832,-113.21400776667369
54960.8338707746,54960.8338707746,232.35404872154274
54960.854304566,54960.854304566,243.37587628344926
54960.8747383575,54960.8747383575,-139.8960910452705
54960.8951721489,54960.8951721489,241.18482427045814
54960.9156059404,54960.9156059404,73.76808782424862
54960.9360397318,54960.9360397318,-5.6972025232342105
54960.9564735233,54960.9564735233,-59.785660966360524
54960.9769073147,54960.9769073147,31.29478648953662
54960.9973411062,54960.9973411062,-84.65898742896724
54961.0177748976,54961.0177748976,-299.0803391431186
54961.0382086891,54961.0382086891,86.38688288805551
54961.0586424805,54961.0586424805,319.9038586256853
54961.079076272,54961.079076272,279.31314819140636
54961.0995100634,54961.0995100634,309.4810214595522
54961.1199438549,54961.1199438549,84.98524445540855
54961.1403776463,54961.1403776463,-114.07421921870045
54961.1608114378,54961.1608114378,-132.23837696055074
54961.1812452292,54961.1812452292,-317.56450477649787
54961.2016790207,54961.2016790207,-339.6450056259815
54961.2221128121,54961.2221128121,-216.84484004904593
54961.2425466035,54961.2425466035,-119.735385051372
54961.262980395,54961.262980395,43.57009278730712
54961.2834141864,54961.2834141864,178.65588740275587
54961.3038479779,54961.3038479779,73.3981535501398
54961.3242817693,54961.3242817693,49.25901744646609
54961.3447155608,54961.3447155608,208.7660257058516
54961.3651493522,54961.3651493522,157.89036719010386
54961.3855831437,54961.3855831437,23.62515260073792
54961.4060169351,54961.4060169351,8.523129908782607
54961.4264507266,54961.4264507266,37.327250969765856
54961.446884518,54961.446884518,-383.3807392012684
54961.4673183095,54961.4673183095,64.24295051115206
54961.4877521009,54961.4877521009,279.79461075374365
54961.5081858924,54961.5081858924,108.09394831127844
54961.5286196838,54961.5286196838,265.6897756431388
54961.5490534753,54961.5490534753,128.5596553309755
54961.5694872667,54961.5694872667,83.16967990916962
54961.5899210582,54961.5899210582,-41.27885872572284
54961.6103548496,54961.6103548496,-34.14363440280778
54961.630788641,54961.630788641,-27.188505313750625
54961.6512224325,54961.6512224325,-189.15812702536863
54961.6716562239,54961.6716562239,-482.4015871081185
54961.6920900154,54961.6920900154,-356.4034776985946
54961.7125238068,54961.7125238068,-117.02629589459549
54961.7329575983,54961.7329575983,-689.4228184946253
54961.7533913897,54961.7533913897,-644.3819742915514
54961.7738251812,54961.7738251812,-228.45325223645202
54961.7942589726,54961.7942589726,-343.3318629558847
54961.8146927641,54961.8146927641,-274.60267636988596
54961.8351265555,54961.8351265555,4.477904510069891
54961.855560347,54961.855560347,-467.1911896648212
54961.8759941384,54961.8759941384,-214.91162644425987
54961.8964279299,54961.8964279299,-386.9007937648497
54961.9168617213,54961.9168617213,-258.4023963149566
54961.9372955128,54961.9372955128,-70.20698483072968
54961.9577293042,54961.9577293042,60.83592721797743
54961.9781630957,54961.9781630957,256.84355135858345
54961.9985968871,54961.9985968871,132.46069712467224
54962.0190306786,54962.0190306786,325.77767132789324
54962.03946447,54962.03946447,-205.99267636290057
54962.0598982614,54962.0598982614,-75.62037807178777
54962.0803320529,54962.0803320529,-90.97536292627147
54962.1007658443,54962.1007658443,19.328856720675645
54962.1211996358,54962.1211996358,37.93794212277794
54962.1416334272,54962.1416334272,326.39431633476534
54962.1620672187,54962.1620672187,188.27124370628965
54962.1825010101,54962.1825010101,26.701983931016173
54962.2029348016,54962.2029348016,441.47272257327757
54962.223368593,54962.223368593,-50.36955628648698
54962.2438023845,54962.2438023845,-339.35904334114554
54962.2642361759,54962.2642361759,21.087280675755125
54962.2846699674,54962.2846699674,-25.309911032164905
54962.3051037588,54962.3051037588,-165.36540013368923
54962.3255375503,54962.3255375503,223.77222634351793
54962.3459713417,54962.3459713417,-348.32634160542926
54962.3664051332,54962.3664051332,-266.27315243630926
54962.3868389246,54962.3868389246,148.67868791529455
54962.407272716,54962.407272716,83.91829291289167
54962.4277065075,54962.4277065075,214.82802468306826
54962.448140299,54962.448140299,326.75622192588014
54962.4685740904,54962.4685740904,287.3122324760532
54962.4890078818,54962.4890078818,257.4466220737678
54962.5094416733,54962.5094416733,250.21459581322816
54962.5298754647,54962.5298754647,-8.477430786533176
54962.5503092562,54962.5503092562,-130.55179251921305
54962.5707430476,54962.5707430476,-105.60378892723521
54962.5911768391,54962.5911768391,1.5371553299457332
54962.6116106305,54962.6116106305,145.3956526556628
54962.632044422,54962.632044422,-243.9177942542296
54962.6524782134,54962.6524782134,-227.79144236126515
54962.6729120049,54962.6729120049,-110.35223009416544
54962.6933457963,54962.6933457963,-212.45755422735212
54962.7137795878,54962.7137795878,109.74224513411986
54962.7342133792,54962.7342133792,-96.54172316881237
54962.7546471707,54962.7546471707,19.49108759732394
54962.7750809621,54962.7750809621,-228.46801713254695
54962.7955147536,54962.7955147536,67.14014062453327
54962.815948545,54962.815948545,-15.946374428619777
54962.8363823364,54962.8363823364,-307.63340817194376
54962.8568161279,54962.8568161279,-11.194662954836502
54962.8772499193,54962.8772499193,-130.70099085277772
54962.8976837108,54962.8976837108,-164.21241230457588
54962.9181175022,54962.9181175022,-209.50570592350115
54962.9385512937,54962.9385512937,-317.01464931289763
54962.9589850851,54962.9589850851,-409.08845101252325
54962.9794188766,54962.9794188766,-184.20206931951213
54962.999852668,54962.999852668,-257.3811591319972
54963.0202864595,54963.0202864595,-201.29472614608991
54963.0407202509,54963.0407202509,-279.2809180009599
54963.0611540424,54963.0611540424,210.27963870236405
54963.0815878338,54963.0815878338,-84.08868088596404
54963.1020216253,54963.1020216253,-157.02439343776317
54963.1224554167,54963.1224554167,-116.53422604631471
54963.1428892082,54963.1428892082,62.12610915757469
54963.1633229996,54963.1633229996,-282.6183638150676
54963.1837567911,54963.1837567911,-234.56881135737632
54963.2041905825,54963.2041905825,135.28379586710938
54963.224624374,54963.224624374,-65.27161831489698
54963.2450581654,54963.2450581654,118.62239904166259
54963.2654919568,54963.2654919568,263.0470551812142
54963.2859257483,54963.2859257483,107.63426568819591
54963.3063595397,54963.3063595397,-84.99009815040192
54963.3267933312,54963.3267933312,40.30265678477767
54963.3472271226,54963.3472271226,-227.46146193947047
54963.3676609141,54963.3676609141,-292.6354481204142
54963.3880947055,54963.3880947055,-182.01255870696662
54963.408528497,54963.408528497,-355.3629730762814
54963.4289622884,54963.4289622884,-297.88522050698134
54963.4493960799,54963.4493960799,-170.36556780396324
54963.4698298713,54963.4698298713,-689.8046678603166
54963.4902636628,54963.4902636628,-523.3336409987301
54963.5106974542,54963.5106974542,-304.7519096925003
54963.5311312457,54963.5311312457,-225.49038147276346
54963.5515650371,54963.5515650371,85.74267184434055
54963.5719988286,54963.5719988286,74.55631862424039
54963.59243262,54963.59243262,290.7778903327017
54963.6128664115,54963.6128664115,91.15607785205259
54963.6333002029,54963.6333002029,-127.7374277463923
54963.6537339943,54963.6537339943,-17.85484219029729
54963.6741677858,54963.6741677858,-620.2497581196542
54963.6946015772,54963.6946015772,-181.9342650522982
54963.7150353687,54963.7150353687,-307.3498857742873
54963.7354691601,54963.7354691601,-400.1562287421449
54963.7559029516,54963.7559029516,-12.133392567225826
54963.776336743,54963.776336743,-178.0613167242039
54963.7967705345,54963.7967705345,-149.3619688307021
54963.8172043259,54963.8172043259,-74.79807882841604
54963.8376381174,54963.8376381174,-255.88483471339092
54963.8580719088,54963.8580719088,207.73144380099657
54963.8785057003,54963.8785057003,-281.0501746693179
54963.8989394917,54963.8989394917,-310.9527919114798
54963.9193732832,54963.9193732832,-511.16854100525325
54963.9398070746,54963.9398070746,30.227222254427545
54963.9602408661,54963.9602408661,103.42119810230903
54963.9806746575,54963.9806746575,14.052687035577918
54964.001108449,54964.001108449,148.35132368902393
54964.0215422404,54964.0215422404,-401.0215193446579
54964.041976031796,54964.041976031796,-498.6458456944358
54964.0624098233,54964.0624098233,-369.3626715937065
54964.0828436147,54964.0828436147,-362.4284104797165
54964.1032774062,54964.1032774062,-14.766736497117648
54964.1237111976,54964.1237111976,81.23743265369225
54964.1441449891,54964.1441449891,40.89062911146456
54964.1645787805,54964.1645787805,47.269284940148225
54964.185012572,54964.185012572,327.41365057937776
54964.2054463634,54964.2054463634,57.354826121821475
54964.2258801549,54964.2258801549,133.34138453975402
54964.2463139463,54964.2463139463,-291.3289094979267
54964.2667477378,54964.2667477378,-436.28480253213104
54964.2871815292,54964.2871815292,144.55836932738214
54964.3076153207,54964.3076153207,197.6587907758785
54964.3280491121,54964.3280491121,327.397732830299
54964.3484829036,54964.3484829036,268.80847433508734
54964.368916695,54964.368916695,-53.05575553870051
54964.3893504865,54964.3893504865,-285.41410933325545
54964.4097842779,54964.4097842779,-370.3889521178147
54964.4302180693,54964.4302180693,-132.35067587625173
54964.4506518608,54964.4506518608,-308.57079928362094
54964.4710856522,54964.4710856522,-135.4675553269937
54964.4915194437,54964.4915194437,-181.18231377547443
54964.5119532351,54964.5119532351,-21.833279785934423
54964.5323870266,54964.5323870266,281.7949814252245
54964.552820818,54964.552820818,-5.295376375022215
54964.5732546095,54964.5732546095,227.98568087476968
54964.5936884009,54964.5936884009,42.91345629622228
54964.6141221924,54964.6141221924,-113.58865045782704
54964.6345559838,54964.6345559838,-14.414157150954736
54964.6549897753,54964.6549897753,-283.24290508066895
54964.6754235667,54964.6754235667,43.87683507229079
54964.6958573582,54964.6958573582,-59.0807362217198
54964.7162911496,54964.7162911496,-359.3697449189774
54964.7367249411,54964.7367249411,51.29546283330771
54964.7571587325,54964.7571587325,5.473960436762951
54964.777592524,54964.777592524,82.90603858636956
54964.7980263154,54964.7980263154,99.37790346520839
54964.8184601068,54964.8184601068,-111.57999899617238
54964.8388938983,54964.8388938983,159.34009153592282
54964.8593276897,54964.8593276897,125.05574150017333
54964.8797614812,54964.8797614812,-140.05756368729294
54964.9001952726,54964.9001952726,-179.0233840833994
54964.9206290641,54964.9206290641,-6.6964371936717555
54964.9410628555,54964.9410628555,-33.75690007942174
54964.961496647,54964.961496647,13.204460663544921
54964.9819304384,54964.9819304384,59.25579122828239
54965.0023642299,54965.0023642299,374.18708146345864
54965.0227980213,54965.0227980213,239.60515542442292
54965.0432318128,54965.0432318128,239.12631250831367
54965.0636656042,54965.0636656042,94.89868072650987
54965.0840993957,54965.0840993957,259.3437977293488
54965.1045331871,54965.1045331871,298.9480043261692
54965.1249669786,54965.1249669786,107.08926744207147
54965.14540077,54965.14540077,143.23036766437053
54965.1658345615,54965.1658345615,90.41419136353556
54965.1862683529,54965.1862683529,80.16317061095967
54965.2067021444,54965.2067021444,-195.64077186717623
54965.2271359358,54965.2271359358,-393.7419511640971
54965.2475697272,54965.2475697272,-212.7958902181806
54965.2680035187,54965.2680035187,-416.431797824194
54965.2884373101,54965.2884373101,-253.3204954010403
