time,time_raw,flux
54965.8204724235,54965.8204724235,663.9896304758279
54965.8409061604,54965.8409061604,485.8895677809258
54965.8613398974,54965.8613398974,1424.6395338376033
54965.8817736343,54965.8817736343,1391.0260839426737
54965.9022073713,54965.9022073713,231.682475299379
54965.9226411083,54965.9226411083,218.19009686435174
54965.9430748452,54965.9430748452,479.78587569525956
54965.9635085822,54965.9635085822,1023.8118418880852
54965.9839423192,54965.9839423192,1058.6493974834184
54966.0043760561,54966.0043760561,607.1278899887207
54966.0248097931,54966.0248097931,740.4326082213734
54966.0452435301,54966.0452435301,203.1379763776547
54966.065677267,54966.065677267,-192.76749281086302
54966.086111004,54966.086111004,-1108.8952499432812
54966.106544741,54966.106544741,842.2967690373401
54966.1269784779,54966.1269784779,18.180744897420027
54966.1474122149,54966.1474122149,797.2164272172871
54966.1678459519,54966.1678459519,754.1261015766888
54966.1882796888,54966.1882796888,936.0957385973194
54966.2087134258,54966.2087134258,1418.121370450062
54966.2291471628,54966.2291471628,1714.3710221829035
54966.2495808997,54966.2495808997,-70.44308155200281
54966.2700146367,54966.2700146367,-61.96834665836502
54966.2904483736,54966.2904483736,851.2832723566993
54966.3108821106,54966.3108821106,369.5070904991864
54966.3313158476,54966.3313158476,857.8478973475691
54966.3517495845,54966.3517495845,-286.7250882683178
54966.3721833215,54966.3721833215,552.3630188595936
54966.3926170585,54966.3926170585,-417.14940338254814
54966.4130507954,54966.4130507954,581.1969252140351
54966.4334845324,54966.4334845324,24.60222241884844
54966.4539182694,54966.4539182694,721.9280715544156
54966.4743520063,54966.4743520063,-35.795696689418264
54966.4947857433,54966.4947857433,-69.07182495377424
54966.5152194803,54966.5152194803,853.2151487439787
54966.5356532172,54966.5356532172,273.30672383929976
54966.5560869542,54966.5560869542,564.6847999166257
54966.5765206912,54966.5765206912,-161.11302567591815
54966.5969544281,54966.5969544281,-1287.69491963862
54966.6173881651,54966.6173881651,-660.0424034340631
54966.6378219021,54966.6378219021,175.14224113539296
54966.658255639,54966.658255639,374.522178159047
54966.678689376,54966.678689376,-773.0169940231648
54966.699123113,54966.699123113,2.03750772285116
54966.7195568499,54966.7195568499,-220.28565656264698
54966.7399905869,54966.7399905869,800.5114984891339
54966.7604243238,54966.7604243238,657.9207593070902
54966.7808580608,54966.7808580608,1008.079362860473
54966.8012917978,54966.8012917978,147.7187947118888
54966.8217255347,54966.8217255347,1725.652190845764
54966.8421592717,54966.8421592717,288.10272167085236
54966.8625930087,54966.8625930087,649.548884007429
54966.8830267456,54966.8830267456,657.6827567178226
54966.9034604826,54966.9034604826,7.128710144307547
54966.9238942196,54966.9238942196,310.9254128379792
54966.9443279565,54966.9443279565,423.7731818434061
54966.9647616935,54966.9647616935,616.7391912263452
54966.9851954305,54966.9851954305,664.2944300389959
54967.0056291674,54967.0056291674,1394.0112685400632
54967.0260629044,54967.0260629044,87.0183029057323
54967.0464966414,54967.0464966414,412.34960435922807
54967.0669303783,54967.0669303783,1748.1194999899453
54967.0873641153,54967.0873641153,153.00785466851767
54967.1077978523,54967.1077978523,201.80018342791072
54967.1282315892,54967.1282315892,964.7983616907707
54967.148665326204,54967.148665326204,1868.0078072033798
54967.1690990631,54967.1690990631,1065.902071716882
54967.1895328001,54967.1895328001,-160.18317587993442
54967.2099665371,54967.2099665371,1640.4595290490406
54967.230400274,54967.230400274,108.17645734679957
54967.250834011,54967.250834011,329.75258582162866
54967.271267748,54967.271267748,180.86797834893332
54967.2917014849,54967.2917014849,946.7535369872512
54967.3121352219,54967.3121352219,923.3994817363488
54967.3325689589,54967.3325689589,16.950018613288762
54967.3530026958,54967.3530026958,835.9527799575542
54967.3734364328,54967.3734364328,-147.83395570362097
54967.3938701698,54967.3938701698,1254.867587034586
54967.4143039067,54967.4143039067,-185.70615285022473
54967.4347376437,54967.4347376437,711.8070049196756
54967.4551713807,54967.4551713807,-67.26159907462716
54967.4756051176,54967.4756051176,2337.583095708223
54967.4960388546,54967.4960388546,1149.2658943187605
54967.5164725916,54967.5164725916,-85.3523519860355
54967.5369063285,54967.5369063285,571.331855553306
54967.5573400655,54967.5573400655,294.0072308971401
54967.5777738024,54967.5777738024,342.86449946431236
54967.5982075394,54967.5982075394,1052.2984244944942
54967.6186412764,54967.6186412764,1258.084511075964
54967.6390750133,54967.6390750133,1127.5910893055216
54967.6595087503,54967.6595087503,387.7245645718308
54967.6799424873,54967.6799424873,330.6196802728234
54967.7003762242,54967.7003762242,-82.45098753034483
54967.7208099612,54967.7208099612,-857.3511471550694
54967.7412436982,54967.7412436982,-369.571771388029
54967.7616774351,54967.7616774351,259.68019257701667
54967.7821111721,54967.7821111721,482.1399958860294
54967.8025449091,54967.8025449091,245.31637245854074
54967.822978646,54967.822978646,227.30384979611506
54967.843412383,54967.843412383,1364.4416077376736
54967.86384612,54967.86384612,852.774283497732
54967.8842798569,54967.8842798569,1167.8263459036123
54967.9047135939,54967.9047135939,1077.632371229711
54967.9251473309,54967.9251473309,284.28948553145517
54967.9455810678,54967.9455810678,-404.3109989293058
54967.9660148048,54967.9660148048,355.5518659646577
54967.9864485417,54967.9864485417,-71.82774928525396
54968.0068822787,54968.0068822787,573.5507530983587
54968.0273160157,54968.0273160157,379.27071489496683
54968.0477497526,54968.0477497526,170.6351075354786
54968.0681834896,54968.0681834896,159.72994318736778
54968.0886172266,54968.0886172266,914.2534109530101
54968.1090509635,54968.1090509635,540.440721166631
54968.1294847005,54968.1294847005,783.8165320890723
54968.1499184375,54968.1499184375,120.22325766310928
54968.1703521744,54968.1703521744,622.5355467518206
54968.1907859114,54968.1907859114,171.32341568845436
54968.2112196484,54968.2112196484,139.14610311519277
54968.2316533853,54968.2316533853,365.42738198654246
54968.2520871223,54968.2520871223,-712.3293814962284
54968.2725208593,54968.2725208593,41.19914509728369
54968.2929545962,54968.2929545962,1577.6443892343477
54968.3133883332,54968.3133883332,436.17545566437417
54968.3338220702,54968.3338220702,-151.78937287056453
54968.3542558071,54968.3542558071,545.7914172254227
54968.3746895441,54968.3746895441,-456.80599643808625
54968.395123281,54968.395123281,275.04353630400465
54968.415557018,54968.415557018,252.31466653304335
54968.435990755,54968.435990755,1622.1145762612841
54968.4564244919,54968.4564244919,-476.0865195385975
54968.4768582289,54968.4768582289,610.7011287657429
54968.4972919659,54968.4972919659,227.70145542329158
54968.5177257028,54968.5177257028,732.8018700929339
54968.5381594398,54968.5381594398,298.37424961744443
54968.5585931768,54968.5585931768,331.93442826571743
54968.5790269137,54968.5790269137,1522.5287633687826
54968.5994606507,54968.5994606507,667.3186147377818
54968.6198943877,54968.6198943877,-519.4882894305615
54968.6403281246,54968.6403281246,-479.4827704923048
54968.6607618616,54968.6607618616,296.4897161676412
54968.6811955986,54968.6811955986,2165.680970330725
54968.7016293355,54968.7016293355,378.757167813898
54968.7220630725,54968.7220630725,-275.3522853359508
54968.7424968095,54968.7424968095,193.78254398440913
54968.7629305464,54968.7629305464,188.56572922015164
54968.7833642834,54968.7833642834,941.3420336684236
54968.8037980204,54968.8037980204,243.96314895238447
54968.8242317573,54968.8242317573,843.9032140347439
54968.844665494304,54968.844665494304,1798.0909142414303
54968.8650992312,54968.8650992312,408.350682465569
54968.8855329682,54968.8855329682,1208.5351343115735
54968.9059667052,54968.9059667052,588.2338329245838
54968.9264004421,54968.9264004421,900.8770514529286
54968.9468341791,54968.9468341791,-12.503798898101309
54968.9672679161,54968.9672679161,123.06277314717738
54968.987701653,54968.987701653,638.8523568245195
54969.00813539,54969.00813539,417.7731408281622
54969.028569127,54969.028569127,499.5482788736714
54969.0490028639,54969.0490028639,-157.296631038408
54969.0694366009,54969.0694366009,-1516.2752370935634
54969.0898703379,54969.0898703379,181.20966205936486
54969.1103040748,54969.1103040748,-520.3238283618645
54969.1307378118,54969.1307378118,-827.3421260207692
54969.1511715488,54969.1511715488,88.31837412121763
54969.1716052857,54969.1716052857,-958.487008406639
54969.1920390227,54969.1920390227,146.21750824017465
54969.2124727597,54969.2124727597,-790.1143913566456
54969.2329064966,54969.2329064966,-3.539125766941993
54969.2533402336,54969.2533402336,768.112524876342
54969.2737739705,54969.2737739705,1266.3782547552591
54969.2942077075,54969.2942077075,1102.9940327202578
54969.3146414445,54969.3146414445,587.9442410690627
54969.3350751814,54969.3350751814,405.9186593434225
54969.3555089184,54969.3555089184,-117.52432255466692
54969.3759426554,54969.3759426554,553.9720723079308
54969.3963763923,54969.3963763923,404.0633893526395
54969.4168101293,54969.4168101293,204.03015673128652
54969.4372438663,54969.4372438663,911.0096315616158
54969.4576776032,54969.4576776032,350.5194572775944
54969.4781113402,54969.4781113402,531.0649869984469
54969.4985450772,54969.4985450772,1261.0673622963764
54969.5189788141,54969.5189788141,2017.0046448968376
54969.5394125511,54969.5394125511,921.8601039759809
54969.5598462881,54969.5598462881,434.8136779539755
54969.580280025,54969.580280025,506.7342095298145
54969.600713762,54969.600713762,-47.22871876566387
54969.621147499,54969.621147499,-370.59962394499235
54969.6415812359,54969.6415812359,1061.2905464653302
54969.6620149729,54969.6620149729,-653.506076655086
54969.6824487098,54969.6824487098,-167.41416578287112
54969.7028824468,54969.7028824468,759.3824934439025
54969.7233161838,54969.7233161838,213.8915339467353
54969.7437499207,54969.7437499207,-107.0427719027955
54969.7641836577,54969.7641836577,150.447335294166
54969.7846173947,54969.7846173947,321.48722572406643
54969.8050511316,54969.8050511316,1069.2052334451876
54969.8254848686,54969.8254848686,-95.23110420056662
54969.8459186056,54969.8459186056,1553.540174032882
54969.8663523425,54969.8663523425,-92.65225433494925
54969.8867860795,54969.8867860795,254.71637175763465
54969.9072198165,54969.9072198165,-715.0462541037963
54969.9276535534,54969.9276535534,471.47176160793373
54969.9480872904,54969.9480872904,-578.0997449495216
54969.9685210274,54969.9685210274,1024.8128134313074
54969.9889547643,54969.9889547643,-664.0430052377088
54970.0093885013,54970.0093885013,742.2965330896718
54970.0298222383,54970.0298222383,640.8092718675912
54970.0502559752,54970.0502559752,504.22924740503873
54970.0706897122,54970.0706897122,-259.9654747788684
54970.0911234492,54970.0911234492,-443.11221391619813
54970.1115571861,54970.1115571861,-244.5360713091261
54970.1319909231,54970.1319909231,-536.3226626162603
54970.15242466,54970.15242466,743.3509077887304
54970.172858397,54970.172858397,81.64207297118742
54970.193292134,54970.193292134,720.8404489595167
54970.2137258709,54970.2137258709,463.26922232169636
54970.2341596079,54970.2341596079,-743.2747475846827
54970.2545933449,54970.2545933449,523.7387326720459
54970.2750270818,54970.2750270818,-639.2177361046964
54970.2954608188,54970.2954608188,-434.5492528489732
54970.3158945558,54970.3158945558,831.4183217805339
54970.3363282927,54970.3363282927,-465.29701571633143
54970.3567620297,54970.3567620297,-63.33291579153115
54970.3771957667,54970.3771957667,-1018.7550082080081
54970.3976295036,54970.3976295036,-189.51408542772833
54970.4180632406,54970.4180632406,-238.9039224102836
54970.4384969776,54970.4384969776,792.3687661146336
54970.4589307145,54970.4589307145,-202.9651140515332
54970.4793644515,54970.4793644515,-246.7712743344929
54970.4997981885,54970.4997981885,-385.35981630494575
54970.5202319254,54970.5202319254,627.6864623457793
54970.540665662404,54970.540665662404,-819.4755216344518
54970.5610993993,54970.5610993993,-477.5326968603631
54970.5815331363,54970.5815331363,-290.7617686728827
54970.6019668733,54970.6019668733,-1417.5260215867957
54970.6224006102,54970.6224006102,-453.36883939229006
54970.6428343472,54970.6428343472,-40.14950235062474
54970.6632680842,54970.6632680842,348.15384291144534
54970.6837018211,54970.6837018211,655.3608290966041
54970.7041355581,54970.7041355581,133.13602846825665
54970.7245692951,54970.7245692951,-28.325166004707967
54970.745003032,54970.745003032,-471.95778883261175
54970.765436769,54970.765436769,-164.83242637410876
54970.785870506,54970.785870506,-229.67696927935458
54970.8063042429,54970.8063042429,286.63397832626026
54970.8267379799,54970.8267379799,712.4729708346476
54970.8471717169,54970.8471717169,-162.20538443254236
54970.8676054538,54970.8676054538,339.05851469356213
54970.8880391908,54970.8880391908,131.1013639113204
54970.9084729278,54970.9084729278,-104.91261453162076
54970.9289066647,54970.9289066647,68.79152911803362
54970.9493404017,54970.9493404017,-195.41856973575477
54970.9697741386,54970.9697741386,508.16913370456115
54970.9902078756,54970.9902078756,-114.09372886003018
54971.0106416126,54971.0106416126,222.7770610109518
54971.0310753495,54971.0310753495,-155.99397062079845
54971.0515090865,54971.0515090865,-1185.9570411169718
54971.0719428235,54971.0719428235,-707.5889822500801
54971.0923765604,54971.0923765604,236.2687638696217
54971.1128102974,54971.1128102974,-782.7444636559566
54971.1332440344,54971.1332440344,-621.2108111927281
54971.1536777713,54971.1536777713,587.5928976624565
54971.1741115083,54971.1741115083,1416.3716393860946
54971.1945452453,54971.1945452453,41.95808840931454
54971.2149789822,54971.2149789822,-1050.4041617603275
54971.2354127192,54971.2354127192,-372.6753868692672
54971.2558464562,54971.2558464562,-41.23769402316884
54971.2762801931,54971.2762801931,-644.6878524466872
54971.2967139301,54971.2967139301,-724.4871716044146
54971.3171476671,54971.3171476671,133.47767630547492
54971.337581404,54971.337581404,-1068.1499323604776
54971.358015141,54971.358015141,388.5426709537741
54971.378448878,54971.378448878,297.73785614388794
54971.3988826149,54971.3988826149,2177.71610285281
54971.4193163519,54971.4193163519,-682.9899853513526
54971.4397500888,54971.4397500888,1811.2109108256964
54971.4601838258,54971.4601838258,166.8035726568146
54971.4806175628,54971.4806175628,460.2458803964144
54971.5010512997,54971.5010512997,479.47615676510986
54971.5214850367,54971.5214850367,-409.8746022133938
54971.5419187737,54971.5419187737,71.89874487022814
54971.5623525106,54971.5623525106,108.6817294197092
54971.5827862476,54971.5827862476,-764.4718121707535
54971.6032199846,54971.6032199846,449.08370246128766
54971.6236537215,54971.6236537215,214.55386016873945
54971.6440874585,54971.6440874585,330.6058700809038
54971.6645211955,54971.6645211955,-482.7955944669036
54971.6849549324,54971.6849549324,10.60502722400713
54971.7053886694,54971.7053886694,229.5268297521103
54971.7258224064,54971.7258224064,-279.202221857086
54971.7462561433,54971.7462561433,-59.0362363321118
54971.7666898803,54971.7666898803,499.86730636623156
54971.7871236173,54971.7871236173,329.5262256260357
54971.8075573542,54971.8075573542,-139.84261503416667
54971.8279910912,54971.8279910912,736.1455445545403
54971.8484248281,54971.8484248281,549.1326356911234
54971.8688585651,54971.8688585651,515.4330261978873
54971.8892923021,54971.8892923021,847.6436937950615
54971.909726039,54971.909726039,372.27729061741996
54971.930159776,54971.930159776,216.89137170112917
54971.950593513,54971.950593513,-657.2667301613144
54971.9710272499,54971.9710272499,-1110.0455384614843
54971.9914609869,54971.9914609869,97.82959990154086
54972.0118947239,54972.0118947239,-133.03515761253607
54972.0323284608,54972.0323284608,-429.55144512088157
54972.0527621978,54972.0527621978,-166.6517189654063
54972.0731959348,54972.0731959348,-102.19218043190767
54972.0936296717,54972.0936296717,-262.2040172661517
54972.1140634087,54972.1140634087,23.987503626095304
54972.1344971457,54972.1344971457,156.28242336287656
54972.1549308826,54972.1549308826,-358.5397700669922
54972.1753646196,54972.1753646196,-370.52280742453024
54972.1957983566,54972.1957983566,-1054.8073068564595
54972.2162320935,54972.2162320935,235.11764333870474
54972.236665830504,54972.236665830504,201.9366966487164
54972.2570995674,54972.2570995674,35.62922349891744
54972.2775333044,54972.2775333044,567.9425824813682
54972.2979670414,54972.2979670414,302.08953541028166
54972.3184007783,54972.3184007783,1134.9305349363985
54972.3388345153,54972.3388345153,430.5819644122779
54972.3592682523,54972.3592682523,636.4791170440021
54972.3797019892,54972.3797019892,-652.044761485017
54972.4001357262,54972.4001357262,378.4797105684614
54972.4205694632,54972.4205694632,54.29624455033252
54972.4410032001,54972.4410032001,1218.3302820081753
54972.4614369371,54972.4614369371,-577.3350902386156
54972.4818706741,54972.4818706741,-168.7098963542386
54972.502304411,54972.502304411,-157.71246937103786
54972.522738148,54972.522738148,505.21212537642964
54972.543171885,54972.543171885,380.1271524898225
54972.5636056219,54972.5636056219,1087.002383194313
54972.5840393589,54972.5840393589,372.4431002254153
54972.6044730959,54972.6044730959,1499.6537871488176
54972.6249068328,54972.6249068328,1075.8723405084197
54972.6453405698,54972.6453405698,283.98644161901393
54972.6657743067,54972.6657743067,195.00446134097228
54972.6862080437,54972.6862080437,203.11656383013167
54972.7066417807,54972.7066417807,1332.5630552914777
54972.7270755176,54972.7270755176,463.37178795213094
54972.7475092546,54972.7475092546,1299.1508119957175
54972.7679429916,54972.7679429916,432.66272246346665
54972.7883767285,54972.7883767285,-895.0334019198851
54972.8088104655,54972.8088104655,965.4369388307828
54972.8292442025,54972.8292442025,645.2083638910328
54972.8496779394,54972.8496779394,483.59952276896803
54972.8701116764,54972.8701116764,-783.90580812908
54972.8905454134,54972.8905454134,1109.6080403213923
54972.9109791503,54972.9109791503,-865.1175848731808
54972.9314128873,54972.9314128873,478.1978656253449
54972.9518466243,54972.9518466243,611.3222181622871
54972.9722803612,54972.9722803612,1331.4743962321534
54972.9927140982,54972.9927140982,-66.25859579961775
54973.0131478352,54973.0131478352,561.2238578190829
54973.0335815721,54973.0335815721,173.33687495197705
54973.0540153091,54973.0540153091,325.44813243790134
54973.074449046,54973.074449046,351.1114889750566
54973.094882783,54973.094882783,173.91027631035627
54973.11531652,54973.11531652,12.640834682924151
54973.1357502569,54973.1357502569,76.19339487430807
54973.1561839939,54973.1561839939,-125.95565766118762
54973.1766177309,54973.1766177309,1015.8850895469332
54973.1970514678,54973.1970514678,927.1933271580144
54973.2174852048,54973.2174852048,249.35522559406888
54973.2379189418,54973.2379189418,649.7846066581573
54973.2583526787,54973.2583526787,-619.374048355718
54973.2787864157,54973.2787864157,-918.7289756722269
54973.2992201527,54973.2992201527,-609.4023251392715
54973.3196538896,54973.3196538896,-689.7795180632086
54973.3400876266,54973.3400876266,310.89474977256566
54973.3605213636,54973.3605213636,586.5150290176579
54973.3809551005,54973.3809551005,82.65690464444344
54973.4013888375,54973.4013888375,491.9286650815346
54973.4218225745,54973.4218225745,-227.21313172119142
54973.4422563114,54973.4422563114,-440.7083678608906
54973.4626900484,54973.4626900484,64.33932371676735
54973.4831237854,54973.4831237854,220.01400206193762
54973.5035575223,54973.5035575223,-341.9946252028642
54973.5239912593,54973.5239912593,-724.786245651641
54973.5444249962,54973.5444249962,-215.69757357679964
54973.5648587332,54973.5648587332,1387.5367307519373
54973.5852924702,54973.5852924702,1368.5821952929382
54973.6057262071,54973.6057262071,190.98295648988721
54973.6261599441,54973.6261599441,-78.00007703215692
54973.6465936811,54973.6465936811,18.575452576649354
54973.667027418,54973.667027418,314.4653753124918
54973.687461155,54973.687461155,14.30162198024766
54973.707894892,54973.707894892,-680.2270113135241
54973.7283286289,54973.7283286289,135.61807049288518
54973.7487623659,54973.7487623659,262.74782371814706
54973.7691961029,54973.7691961029,304.9681219431012
54973.7896298398,54973.7896298398,-423.4349364289444
54973.8100635768,54973.8100635768,263.6257303450842
54973.8304973138,54973.8304973138,-82.12237141956041
54973.8509310507,54973.8509310507,-961.5778659697592
54973.8713647877,54973.8713647877,93.07262276001313
54973.8917985247,54973.8917985247,-346.1197794404152
54973.9122322616,54973.9122322616,790.779603167743
54973.932665998604,54973.932665998604,-127.53595935797887
54973.9530997355,54973.9530997355,-352.56835440014686
54973.9735334725,54973.9735334725,-42.31342376563248
54973.9939672095,54973.9939672095,-531.0410268048901
54974.0144009464,54974.0144009464,788.745232410376
54974.0348346834,54974.0348346834,-1033.44308641455
54974.0552684204,54974.0552684204,-625.1524570188194
54974.0757021573,54974.0757021573,-209.60690403115245
54974.0961358943,54974.0961358943,-239.74541624852338
54974.1165696313,54974.1165696313,-1359.8473340752873
54974.1370033682,54974.1370033682,-1755.761047374737
54974.1574371052,54974.1574371052,-976.5263012616356
54974.1778708422,54974.1778708422,-363.0173749345046
54974.1983045791,54974.1983045791,-1309.9602819166032
54974.2187383161,54974.2187383161,-607.0397750308471
54974.2391720531,54974.2391720531,-431.7399020819587
54974.25960579,54974.25960579,313.82339015311777
54974.280039527,54974.280039527,-506.46398121597053
54974.300473264,54974.300473264,-1438.9025788338665
54974.3209070009,54974.3209070009,-151.924142558453
54974.3413407379,54974.3413407379,-246.57875737326322
54974.3617744748,54974.3617744748,-345.14064957806113
54974.3822082118,54974.3822082118,-862.4820240315529
54974.4026419488,54974.4026419488,-61.87850538179464
54974.4230756857,54974.4230756857,-518.4838607078186
54974.4435094227,54974.4435094227,87.31113967037572
54974.4639431597,54974.4639431597,-320.70746068051346
54974.4843768966,54974.4843768966,-311.92472659336113
54974.5048106336,54974.5048106336,-541.7609087439648
54974.5252443706,54974.5252443706,-547.7811655621433
54974.5456781075,54974.5456781075,259.3017785569573
54974.5661118445,54974.5661118445,-168.90748884131392
54974.5865455815,54974.5865455815,-170.11325827069197
54974.6069793184,54974.6069793184,450.88234357231823
54974.6274130554,54974.6274130554,756.3943774000167
54974.6478467924,54974.6478467924,130.7488400602415
54974.6682805293,54974.6682805293,533.4144351661405
54974.6887142663,54974.6887142663,-1050.9493574153603
54974.7091480033,54974.7091480033,-703.1058004501598
54974.7295817402,54974.7295817402,-940.2741435274859
54974.7500154772,54974.7500154772,-854.700820886918
54974.7704492141,54974.7704492141,-308.08499372498784
54974.7908829511,54974.7908829511,-847.2059023298644
54974.8113166881,54974.8113166881,-1330.931127600184
54974.831750425,54974.831750425,-895.6663725429099
54974.852184162,54974.852184162,-1030.4146634571862
54974.872617899,54974.872617899,-477.1977543644168
54974.8930516359,54974.8930516359,-1152.074252221597
54974.9134853729,54974.9134853729,-1538.3744064326731
54974.9339191099,54974.9339191099,-1033.538729102062
54974.9543528468,54974.9543528468,-1114.3709158945712
54974.9747865838,54974.9747865838,-834.2626886354496
54974.9952203208,54974.9952203208,-115.82038253295661
54975.0156540577,54975.0156540577,-2822.1457138861815
54975.0360877947,54975.0360877947,-1568.8927490091278
54975.0565215317,54975.0565215317,-1286.5228696140282
54975.0769552686,54975.0769552686,-230.54633354459122
54975.0973890056,54975.0973890056,-886.415996005528
54975.1178227426,54975.1178227426,-431.58109733108324
54975.1382564795,54975.1382564795,-237.58806479888426
54975.1586902165,54975.1586902165,-1035.0572637336813
54975.1791239535,54975.1791239535,-401.5857146465123
54975.1995576904,54975.1995576904,251.8185733589495
54975.2199914274,54975.2199914274,-1090.064281266791
54975.2404251643,54975.2404251643,-1360.9940363298538
54975.2608589013,54975.2608589013,-622.0001287933733
54975.2812926383,54975.2812926383,-648.4992539093442
54975.3017263752,54975.3017263752,-782.2376398283607
54975.3221601122,54975.3221601122,-132.65265006111326
54975.3425938492,54975.3425938492,-695.5177305038953
54975.3630275861,54975.3630275861,-582.8220836516215
54975.3834613231,54975.3834613231,-897.7970187782195
54975.4038950601,54975.4038950601,-737.0351682681085
54975.424328797,54975.424328797,-515.9696271930453
54975.444762534,54975.444762534,-375.73155277336207
54975.465196271,54975.465196271,-2169.4625920685435
54975.4856300079,54975.4856300079,-1742.7439978643324
54975.5060637449,54975.5060637449,-1162.1988457475395
54975.5264974819,54975.5264974819,-1429.551719364971
54975.5469312188,54975.5469312188,-63.47441721111602
54975.5673649558,54975.5673649558,-488.7874282719803
54975.5877986928,54975.5877986928,-712.1993231378729
54975.6082324297,54975.6082324297,-330.82914587309335
54975.628666166704,54975.628666166704,755.332845739307
54975.6490999036,54975.6490999036,-407.3430535734217
54975.6695336406,54975.6695336406,20.96137706145487
54975.6899673776,54975.6899673776,-378.1038445876303
54975.7104011145,54975.7104011145,-420.77830159068446
54975.7308348515,54975.7308348515,-145.7154196288394
54975.7512685885,54975.7512685885,-1086.3294835228908
54975.7717023254,54975.7717023254,-1187.5546272573683
54975.7921360624,54975.7921360624,664.9003483742403
54975.8125697994,54975.8125697994,-726.5264458912641
54975.8330035363,54975.8330035363,-332.19997150191773
54975.8534372733,54975.8534372733,-1389.779020774893
54975.8738710103,54975.8738710103,-67.35146491205887
54975.8943047472,54975.8943047472,-1269.667448220613
54975.9147384842,54975.9147384842,-776.6215160868782
54975.9351722212,54975.9351722212,-328.41215125562496
54975.9556059581,54975.9556059581,-923.542603426177
54975.9760396951,54975.9760396951,-945.402824216036
54975.996473432,54975.996473432,-1742.8339919233367
54976.016907169,54976.016907169,-995.7313010179864
54976.037340906,54976.037340906,53.16192742200303
54976.057774643,54976.057774643,-1001.1047056110867
54976.0782083799,54976.0782083799,185.93158779994326
54976.0986421169,54976.0986421169,-996.7729872596657
54976.1190758538,54976.1190758538,-305.54994750431354
54976.1395095908,54976.1395095908,733.454473539473
54976.1599433278,54976.1599433278,-143.5079754783917
54976.1803770647,54976.1803770647,670.6747749091363
54976.2008108017,54976.2008108017,-1014.2020016683135
54976.2212445387,54976.2212445387,-973.9747404205741
54976.2416782756,54976.2416782756,-1278.866282153534
