frequency,linewidth,height,snr,AIC,amplitude
92.63245810771409,NA,8.010622899680786,NA,2.620862946176203,0.31471017073834323
93.04615387421754,NA,7.250163626581122,NA,3.1000491403246997,0.2993998226484574
93.31975350403998,0.007637448381960406,12.263690710271753,6.281063467049001,37.00206715107197,0.5424499517768847
93.93369925077711,0.04579411969742508,4.196919200800428,5.196802554184719,26.8314153868414,0.7770430814146005
94.24854322346282,0.007637448381960406,4.713805519876694,2.302600821772229,3.3801331038412172,0.3363062285215949
94.297883529573,NA,11.592100684190907,NA,12.684588856282062,0.3785809066525624
94.4571273553671,0.01482511945570185,12.323092099510875,8.927926619893583,94.67237597129133,0.7575893907867336
94.86642451985853,0.03562701812143531,8.524759526738517,9.588646092351475,138.88358237379725,0.9768002051329677
95.08481377609901,NA,9.356691122575963,NA,4.456551082039368,0.3401251773240861
95.41346592239994,0.03221031683666402,4.9109604950166705,5.099187347956363,42.25115376658505,0.7049456825251849
95.72990951986353,NA,7.440537195594118,NA,3.4421876187843736,0.3033051473510729
97.0718843277444,NA,7.462369228634194,NA,2.273495269015257,0.30374980057553974
