time,time_raw,flux
54954.723872737,54954.723872737,-75.40615992493167
54954.7443064982,54954.7443064982,-91.94721933397057
54954.7647402594,54954.7647402594,222.76355337790352
54954.7851740206,54954.7851740206,10.171109141747081
54954.8056077817,54954.8056077817,424.0460020530011
54954.8260415429,54954.8260415429,299.55708617991894
54954.8464753041,54954.8464753041,305.7124471122146
54954.8669090653,54954.8669090653,220.69909893773524
54954.8873428265,54954.8873428265,-89.70216726240278
54954.9077765876,54954.9077765876,216.6461318493001
54954.9282103488,54954.9282103488,-451.8582404487433
54954.94864411,54954.94864411,-510.64753670223456
54954.9690778712,54954.9690778712,-497.74823703227713
54954.9895116324,54954.9895116324,-380.3083386436497
54955.0099453935,54955.0099453935,-329.076191451378
54955.0303791547,54955.0303791547,-521.4049516896062
54955.0508129159,54955.0508129159,49.76957946613237
54955.0712466771,54955.0712466771,-21.06253164171443
54955.0916804383,54955.0916804383,46.57492106748441
54955.1121141994,54955.1121141994,-106.90717245927215
54955.1325479606,54955.1325479606,-83.5091074117039
54955.1529817218,54955.1529817218,55.55806592705261
54955.173415483,54955.173415483,-64.69020392537095
54955.1938492442,54955.1938492442,209.7864571890551
54955.2142830053,54955.2142830053,89.71705018831744
54955.2347167665,54955.2347167665,424.8151275855154
54955.2551505277,54955.2551505277,131.31804298137286
54955.2755842889,54955.2755842889,-30.445039245874966
54955.29601805,54955.29601805,120.56058692543576
54955.3164518112,54955.3164518112,227.1598011435189
54955.3368855724,54955.3368855724,-122.28916788718948
54955.3573193336,54955.3573193336,230.88792833021142
54955.3777530948,54955.3777530948,243.9122553867628
54955.398186856,54955.398186856,-304.85760032249726
54955.4186206171,54955.4186206171,-202.41800352993985
54955.4390543783,54955.4390543783,-259.60135565639
54955.4594881395,54955.4594881395,229.35431941938577
54955.479921900704,54955.479921900704,-103.55573547547101
54955.5003556618,54955.5003556618,151.9100991329991
54955.520789423,54955.520789423,-544.5381172912242
54955.5412231842,54955.5412231842,75.4581015361291
54955.5616569454,54955.5616569454,-206.74495287372844
54955.5820907066,54955.5820907066,-354.07896881233876
54955.6025244677,54955.6025244677,-136.999615972849
54955.6229582289,54955.6229582289,-60.49543765931725
54955.6433919901,54955.6433919901,-227.64891089050454
54955.6638257513,54955.6638257513,-140.83406082482978
54955.6842595125,54955.6842595125,-9.634244021717791
54955.7046932736,54955.7046932736,-157.1280789730174
54955.7251270348,54955.7251270348,-404.2528232726844
54955.745560796,54955.745560796,-237.30863573364118
54955.7659945572,54955.7659945572,139.71696711819857
54955.7864283184,54955.7864283184,-141.03629888531356
54955.8068620795,54955.8068620795,0.8710608619231266
54955.8272958407,54955.8272958407,160.4253669573547
54955.8477296019,54955.8477296019,66.83610753966889
54955.8681633631,54955.8681633631,-147.15681776689314
54955.8885971243,54955.8885971243,-150.3001451355973
54955.9090308854,54955.9090308854,-213.84069519121567
54955.9294646466,54955.9294646466,-110.27785833268547
54955.9498984078,54955.9498984078,-66.74033863951007
54955.970332169,54955.970332169,-373.28745055596835
54955.9907659302,54955.9907659302,-723.709015772199
54956.0111996913,54956.0111996913,-499.59999796953974
54956.0316334525,54956.0316334525,-302.9317927071415
54956.0520672137,54956.0520672137,-655.1283105559204
54956.0725009749,54956.0725009749,-217.57947495341045
54956.092934736,54956.092934736,-138.3667584070809
54956.1133684972,54956.1133684972,-386.86042265820214
54956.1338022584,54956.1338022584,-102.405501221647
54956.1542360196,54956.1542360196,103.49446098622587
54956.1746697808,54956.1746697808,135.6762536770828
54956.195103542,54956.195103542,-479.9988430301703
54956.2155373031,54956.2155373031,-130.5579617922641
54956.2359710643,54956.2359710643,-173.65812842202592
54956.2564048255,54956.2564048255,-563.0937870263906
54956.2768385867,54956.2768385867,-202.70596924344358
54956.2972723478,54956.2972723478,35.23652045327975
54956.317706109,54956.317706109,-248.79497248783602
54956.3381398702,54956.3381398702,-20.880222883749298
54956.3585736314,54956.3585736314,228.08674997485747
54956.3790073926,54956.3790073926,-147.78149766841292
54956.3994411537,54956.3994411537,-217.94476766052756
54956.4198749149,54956.4198749149,-365.4957472200415
54956.4403086761,54956.4403086761,-224.52402875120217
54956.4607424373,54956.4607424373,146.79411853647656
54956.4811761985,54956.4811761985,91.85492411829102
54956.5016099596,54956.5016099596,426.24125542456477
54956.5220437208,54956.5220437208,252.4539486619255
54956.542477482,54956.542477482,-151.045645631587
54956.5629112432,54956.5629112432,166.1445445865387
54956.5833450044,54956.5833450044,219.11358246940688
54956.6037787655,54956.6037787655,-257.3279428412593
54956.6242125267,54956.6242125267,14.963966810206841
54956.6446462879,54956.6446462879,-38.11436184467766
54956.6650800491,54956.6650800491,-58.72644028033449
54956.6855138103,54956.6855138103,-434.7462110355946
54956.7059475714,54956.7059475714,-383.26528921999267
54956.7263813326,54956.7263813326,625.9959160381567
54956.7468150938,54956.7468150938,83.04523067735744
54956.767248855,54956.767248855,-491.7329542331469
54956.7876826162,54956.7876826162,-62.36573511267852
54956.8081163773,54956.8081163773,118.02887231823235
54956.8285501385,54956.8285501385,502.51180623638976
54956.8489838997,54956.8489838997,416.5427591899736
54956.8694176609,54956.8694176609,564.2542958223183
54956.889851422,54956.889851422,150.42403342781319
54956.9102851832,54956.9102851832,120.1092017369549
54956.9307189444,54956.9307189444,218.44099243663135
54956.9511527056,54956.9511527056,81.11448821679062
54956.9715864668,54956.9715864668,-237.74693851357446
54956.9920202279,54956.9920202279,213.87384818602413
54957.0124539891,54957.0124539891,386.177266953429
54957.0328877503,54957.0328877503,66.4894145953001
54957.0533215115,54957.0533215115,-185.28667539713254
54957.0737552727,54957.0737552727,-79.546340564011075
54957.0941890338,54957.0941890338,-519.2303189531366
54957.114622795,54957.114622795,-478.51936515213265
54957.1350565562,54957.1350565562,-192.76898565633513
54957.1554903174,54957.1554903174,-83.97022091583005
54957.1759240786,54957.1759240786,-7.095114632742707
54957.1963578397,54957.1963578397,-83.87989018721902
54957.2167916009,54957.2167916009,112.66317321061831
54957.2372253621,54957.2372253621,-63.008510586893124
54957.2576591233,54957.2576591233,-405.6465736230804
54957.2780928845,54957.2780928845,-130.14121068299266
54957.2985266456,54957.2985266456,1.495263232331581
54957.3189604068,54957.3189604068,29.4545133082471
54957.339394168,54957.339394168,157.5943250232104
54957.3598279292,54957.3598279292,210.06820473034304
54957.3802616904,54957.3802616904,244.41190974712765
54957.4006954515,54957.4006954515,137.25671508633707
54957.4211292127,54957.4211292127,-303.28721085422865
54957.4415629739,54957.4415629739,-456.7427260185443
54957.4619967351,54957.4619967351,-196.7067137485361
54957.4824304963,54957.4824304963,-531.4002458860764
54957.5028642574,54957.5028642574,-231.52544591408704
54957.5232980186,54957.5232980186,173.48819726983686
54957.5437317798,54957.5437317798,-48.95813393648632
54957.564165541,54957.564165541,335.3156722879356
54957.5845993022,54957.5845993022,113.7956949399071
54957.6050330633,54957.6050330633,408.57008009336903
54957.6254668245,54957.6254668245,192.04918078724944
54957.6459005857,54957.6459005857,-417.07454333583877
54957.6663343469,54957.6663343469,156.68932663356424
54957.686768108,54957.686768108,115.6826445555838
54957.7072018692,54957.7072018692,-513.9992177430247
54957.7276356304,54957.7276356304,-362.7050593299165
54957.7480693916,54957.7480693916,-287.8933451030613
54957.7685031528,54957.7685031528,-498.3810601708395
54957.7889369139,54957.7889369139,-42.87702270392663
54957.8093706751,54957.8093706751,-530.976444739179
54957.8298044363,54957.8298044363,-307.3722164170539
54957.8502381975,54957.8502381975,-304.0211915066115
54957.8706719587,54957.8706719587,-141.91737433137746
54957.8911057198,54957.8911057198,158.1591381463498
54957.911539481,54957.911539481,-49.865899059370236
54957.9319732422,54957.9319732422,-226.56544701173775
54957.9524070034,54957.9524070034,307.5115808407579
54957.9728407646,54957.9728407646,48.66425547488626
54957.9932745257,54957.9932745257,-82.22391244721649
54958.0137082869,54958.0137082869,125.78813859802193
54958.0341420481,54958.0341420481,55.89659750857305
54958.0545758093,54958.0545758093,165.36112606122538
54958.0750095705,54958.0750095705,-3.7120655037633696
54958.0954433316,54958.0954433316,-230.31386843658848
54958.1158770928,54958.1158770928,194.0662455880397
54958.136310854,54958.136310854,-50.058252247992925
54958.1567446152,54958.1567446152,-258.2404954761696
54958.1771783764,54958.1771783764,17.43514308105688
54958.1976121375,54958.1976121375,-221.75616628616885
54958.2180458987,54958.2180458987,-408.5670307362566
54958.2384796599,54958.2384796599,-5.428073743461596
54958.2589134211,54958.2589134211,-292.4378653152488
54958.2793471823,54958.2793471823,-270.4825100499227
54958.2997809434,54958.2997809434,153.64517052376647
54958.3202147046,54958.3202147046,410.2192239810381
54958.3406484658,54958.3406484658,-331.72237932948065
54958.361082227,54958.361082227,55.386664640961385
54958.3815159881,54958.3815159881,193.48664133054757
54958.4019497493,54958.4019497493,-189.80038035008312
54958.4223835105,54958.4223835105,-334.77648540154695
54958.4428172717,54958.4428172717,-103.88079695750389
54958.4632510329,54958.4632510329,-176.56875574821194
54958.483684794,54958.483684794,135.84905276539797
54958.5041185552,54958.5041185552,170.21927763487696
54958.5245523164,54958.5245523164,-284.0577440453318
54958.5449860776,54958.5449860776,-65.72858552630277
54958.5654198388,54958.5654198388,27.026126999431483
54958.5858535999,54958.5858535999,406.10045045489346
54958.6062873611,54958.6062873611,-153.0596087110425
54958.6267211223,54958.6267211223,-137.89577071621943
54958.6471548835,54958.6471548835,-397.3245205281145
54958.6675886447,54958.6675886447,-12.864869691225863
54958.6880224058,54958.6880224058,-562.0350188245676
54958.708456167,54958.708456167,-210.26316428021283
54958.7288899282,54958.7288899282,326.02268374708024
54958.7493236894,54958.7493236894,-5.850918602492925
54958.7697574506,54958.7697574506,215.89595463868687
54958.7901912117,54958.7901912117,479.1133368592771
54958.8106249729,54958.8106249729,-26.993595988722234
54958.8310587341,54958.8310587341,-232.8050752520096
54958.8514924953,54958.8514924953,-389.75667362670663
54958.8719262565,54958.8719262565,368.9895313089476
54958.8923600176,54958.8923600176,57.11931461051887
54958.9127937788,54958.9127937788,47.99285729941147
54958.93322754,54958.93322754,-139.1348843982678
54958.9536613012,54958.9536613012,-137.94086664396247
54958.9740950624,54958.9740950624,-155.7626487855771
54958.9945288235,54958.9945288235,9.238789872935342
54959.0149625847,54959.0149625847,45.87282155295327
54959.0353963459,54959.0353963459,-340.16292568269824
54959.0558301071,54959.0558301071,-471.4125329802888
54959.0762638682,54959.0762638682,222.0145347784843
54959.0966976294,54959.0966976294,-155.44700925056227
54959.1171313906,54959.1171313906,-132.82713166144453
54959.1375651518,54959.1375651518,-100.21462130274057
54959.157998913,54959.157998913,-602.6747550960803
54959.1784326741,54959.1784326741,-504.8661655218377
54959.1988664353,54959.1988664353,-283.56979909061386
54959.2193001965,54959.2193001965,-660.8018342321246
54959.2397339577,54959.2397339577,-357.11810834104256
54959.2601677189,54959.2601677189,-394.8863137133765
54959.28060148,54959.28060148,-58.88615569859536
54959.3010352412,54959.3010352412,85.12513770527335
54959.3214690024,54959.3214690024,237.2844431440875
54959.3419027636,54959.3419027636,-181.70707784438622
54959.3623365248,54959.3623365248,144.70039549804534
54959.3827702859,54959.3827702859,-539.2205911939845
54959.4032040471,54959.4032040471,-410.9948418120648
54959.4236378083,54959.4236378083,-430.4505138581163
54959.4440715695,54959.4440715695,-11.349121875081835
54959.4645053307,54959.4645053307,59.14198128004347
54959.4849390918,54959.4849390918,-52.61365895803442
54959.505372853,54959.505372853,-200.06140255206097
54959.5258066142,54959.5258066142,-264.34102544832325
54959.5462403754,54959.5462403754,-99.328841197173
54959.5666741366,54959.5666741366,-382.28157993032767
54959.5871078977,54959.5871078977,-228.12098636837712
54959.6075416589,54959.6075416589,-43.99655886463097
54959.6279754201,54959.6279754201,-185.55446226731402
54959.6484091813,54959.6484091813,-238.45614505049198
54959.6688429425,54959.6688429425,271.51157405837296
54959.6892767036,54959.6892767036,195.8355154547798
54959.7097104648,54959.7097104648,-189.37173289014706
54959.730144226,54959.730144226,140.6936859840332
54959.7505779872,54959.7505779872,313.3233932679666
54959.7710117484,54959.7710117484,60.43017942740971
54959.7914455095,54959.7914455095,-47.33074606335009
54959.8118792707,54959.8118792707,237.4529282799627
54959.8323130319,54959.8323130319,-73.75530308649229
54959.8527467931,54959.8527467931,-358.4800673928384
54959.8731805542,54959.8731805542,-253.2682672452971
54959.8936143154,54959.8936143154,-203.03200284424875
54959.9140480766,54959.9140480766,51.2751156764993
54959.9344818378,54959.9344818378,-193.65725162084843
54959.954915599,54959.954915599,-176.56471094039907
54959.9753493601,54959.9753493601,122.94902211914871
54959.9957831213,54959.9957831213,-372.25034786078237
54960.0162168825,54960.0162168825,-319.94585992094807
54960.0366506437,54960.0366506437,-188.3724115652806
54960.0570844049,54960.0570844049,-149.12240477566775
54960.077518166,54960.077518166,-122.71013133908554
54960.0979519272,54960.0979519272,260.10178660047205
54960.1183856884,54960.1183856884,-12.367073466902866
54960.1388194496,54960.1388194496,-359.91364968795176
54960.1592532108,54960.1592532108,-569.7408692157439
54960.1796869719,54960.1796869719,-316.4379366450891
54960.2001207331,54960.2001207331,-594.608520508414
54960.2205544943,54960.2205544943,-698.1606537521671
54960.2409882555,54960.2409882555,-108.59502097546857
54960.2614220167,54960.2614220167,-203.66262809794245
54960.2818557778,54960.2818557778,-196.02252005699847
54960.302289539,54960.302289539,234.8941274669795
54960.3227233002,54960.3227233002,138.96646187918435
54960.3431570614,54960.3431570614,100.65662450918967
54960.3635908226,54960.3635908226,192.2207367890872
54960.3840245837,54960.3840245837,623.9160259057317
54960.4044583449,54960.4044583449,4.738783724107918
54960.4248921061,54960.4248921061,175.4589867747713
54960.4453258673,54960.4453258673,306.8224195534495
54960.4657596285,54960.4657596285,288.5269489410821
54960.4861933896,54960.4861933896,-336.42893395574356
54960.5066271508,54960.5066271508,-129.2049568740391
54960.527060912,54960.527060912,309.9836850375586
54960.5474946732,54960.5474946732,-9.615061708426936
54960.5679284343,54960.5679284343,-277.3951841260207
54960.5883621955,54960.5883621955,-155.4930168911767
54960.6087959567,54960.6087959567,-29.454685826347088
54960.6292297179,54960.6292297179,-685.3785913984609
54960.6496634791,54960.6496634791,-322.59034819684683
54960.6700972402,54960.6700972402,45.048975991095176
54960.6905310014,54960.6905310014,446.8607959764928
54960.7109647626,54960.7109647626,-92.60487139234789
54960.7313985238,54960.7313985238,322.97904000009356
54960.751832285,54960.751832285,23.78824393957575
54960.7722660461,54960.7722660461,-503.8811739387618
54960.7926998073,54960.7926998073,-169.91945844889378
54960.8131335685,54960.8131335685,-498.9287198273655
54960.8335673297,54960.8335673297,-537.9619565432104
54960.8540010909,54960.8540010909,-263.6429479727291
54960.874434852,54960.874434852,-424.7676342407514
54960.8948686132,54960.8948686132,-512.1224862223386
54960.9153023744,54960.9153023744,-282.8264423852695
54960.9357361356,54960.9357361356,-211.56204683150793
54960.9561698968,54960.9561698968,-10.44768509106217
54960.9766036579,54960.9766036579,-334.7965482542673
54960.9970374191,54960.9970374191,-235.3090306896486
54961.0174711803,54961.0174711803,293.76610650988425
54961.0379049415,54961.0379049415,475.68229460876165
54961.0583387027,54961.0583387027,171.14852983846453
54961.0787724638,54961.0787724638,-46.415932317909665
54961.099206225,54961.099206225,248.6210675933392
54961.1196399862,54961.1196399862,380.00499065073234
54961.1400737474,54961.1400737474,290.8373863016243
54961.1605075086,54961.1605075086,414.0012885796098
54961.1809412697,54961.1809412697,185.76968408938967
54961.2013750309,54961.2013750309,-154.6319067329273
54961.2218087921,54961.2218087921,-414.5517450722013
54961.2422425533,54961.2422425533,-171.13076320720737
54961.2626763145,54961.2626763145,82.61427325292817
54961.2831100756,54961.2831100756,-52.358000873595586
54961.3035438368,54961.3035438368,-388.273681954327
54961.323977598,54961.323977598,20.460254983022082
54961.3444113592,54961.3444113592,-265.7254508273753
54961.3648451203,54961.3648451203,-184.8785843635803
54961.3852788815,54961.3852788815,-649.5251071506401
54961.4057126427,54961.4057126427,-229.2131241418918
54961.4261464039,54961.4261464039,-480.4660567652627
54961.4465801651,54961.4465801651,-242.76374984254593
54961.4670139262,54961.4670139262,56.949494253947535
54961.4874476874,54961.4874476874,280.32585263093534
54961.5078814486,54961.5078814486,57.627358777158406
54961.5283152098,54961.5283152098,-101.91364241483154
54961.548748971,54961.548748971,87.92893421038104
54961.5691827321,54961.5691827321,190.79937731540684
54961.5896164933,54961.5896164933,94.72228194292802
54961.6100502545,54961.6100502545,320.1949425804063
54961.6304840157,54961.6304840157,-261.6060803285113
54961.6509177769,54961.6509177769,-352.6730991147676
54961.671351538,54961.671351538,-418.8855914394588
54961.6917852992,54961.6917852992,-491.4652688352159
54961.7122190604,54961.7122190604,-325.24100229229646
54961.7326528216,54961.7326528216,-800.9139626644162
54961.7530865828,54961.7530865828,-530.1716347151647
54961.7735203439,54961.7735203439,-204.1033180501402
54961.7939541051,54961.7939541051,-321.450474215591
54961.8143878663,54961.8143878663,-253.58062629837275
54961.8348216275,54961.8348216275,-7.718236981442487
54961.8552553887,54961.8552553887,714.6710082069956
54961.8756891498,54961.8756891498,81.97970018652313
54961.896122911,54961.896122911,18.64635736054487
54961.9165566722,54961.9165566722,-48.54701379251668
54961.9369904334,54961.9369904334,-580.0868273085547
54961.9574241946,54961.9574241946,-313.6071289595941
54961.9778579557,54961.9778579557,188.30397559332062
54961.998291716904,54961.998291716904,-35.55769717972959
54962.0187254781,54962.0187254781,-204.76419632696255
54962.0391592393,54962.0391592393,237.50637797557624
54962.0595930004,54962.0595930004,114.86534533555835
54962.0800267616,54962.0800267616,-444.7754210426325
54962.1004605228,54962.1004605228,31.367869817631572
54962.120894284,54962.120894284,-132.46329445151872
54962.1413280452,54962.1413280452,-87.38883822540771
54962.1617618063,54962.1617618063,55.499042824158664
54962.1821955675,54962.1821955675,-110.91571354347491
54962.2026293287,54962.2026293287,-0.8771591817733793
54962.2230630899,54962.2230630899,18.89102076821939
54962.2434968511,54962.2434968511,177.81706505678346
54962.2639306122,54962.2639306122,511.9682511692922
54962.2843643734,54962.2843643734,-247.45807389851947
54962.3047981346,54962.3047981346,-75.86813030610614
54962.3252318958,54962.3252318958,581.4347598300851
54962.345665657,54962.345665657,485.7489936383746
54962.3660994181,54962.3660994181,-343.57620035992517
54962.3865331793,54962.3865331793,150.3380539890466
54962.4069669405,54962.4069669405,410.2871541696404
54962.4274007017,54962.4274007017,323.6666921151184
54962.4478344629,54962.4478344629,44.67873716787915
54962.468268224,54962.468268224,-52.69951985195149
54962.4887019852,54962.4887019852,1.9247072291009317
54962.5091357464,54962.5091357464,107.27889401040545
54962.5295695076,54962.5295695076,101.02633560918457
54962.5500032688,54962.5500032688,362.38596169493593
54962.5704370299,54962.5704370299,304.7713943565138
54962.5908707911,54962.5908707911,18.143812081492968
54962.6113045523,54962.6113045523,71.87839154592695
54962.6317383135,54962.6317383135,-99.49454388472537
54962.6521720747,54962.6521720747,-79.51198587793488
54962.6726058358,54962.6726058358,-118.78993865370518
54962.693039597,54962.693039597,-256.5957876617545
54962.7134733582,54962.7134733582,-250.82147298671478
54962.7339071194,54962.7339071194,-103.04648521318296
54962.7543408806,54962.7543408806,-219.36848804118046
54962.7747746417,54962.7747746417,9.993750279775725
54962.7952084029,54962.7952084029,-100.64544719226325
54962.8156421641,54962.8156421641,-66.13311055917006
54962.8360759253,54962.8360759253,-48.60541275405183
54962.8565096864,54962.8565096864,-274.86198537872275
54962.8769434476,54962.8769434476,-133.17034130324606
54962.8973772088,54962.8973772088,-415.04372849414386
54962.91781097,54962.91781097,295.4052269424566
54962.9382447312,54962.9382447312,77.72511231186769
54962.9586784923,54962.9586784923,-335.99045069408726
54962.9791122535,54962.9791122535,-184.32825977937603
54962.9995460147,54962.9995460147,-50.7816143757031
54963.0199797759,54963.0199797759,-140.546299124244
54963.0404135371,54963.0404135371,28.189077620750936
54963.0608472982,54963.0608472982,-88.79750237462832
54963.0812810594,54963.0812810594,-20.413353778021758
54963.1017148206,54963.1017148206,-467.5463573291049
54963.1221485818,54963.1221485818,-72.28714642657695
54963.142582343,54963.142582343,56.929964929374705
54963.1630161041,54963.1630161041,-11.871905070072557
54963.1834498653,54963.1834498653,129.20248020326147
54963.2038836265,54963.2038836265,37.15122772856762
54963.2243173877,54963.2243173877,-9.970980962837302
54963.2447511489,54963.2447511489,-108.96670604118123
54963.26518491,54963.26518491,13.513159764838917
54963.2856186712,54963.2856186712,-169.06806465371886
54963.3060524324,54963.3060524324,-260.51856827421955
54963.3264861936,54963.3264861936,-564.1315156964857
54963.3469199548,54963.3469199548,-187.05375689110525
54963.3673537159,54963.3673537159,281.81530839694204
54963.3877874771,54963.3877874771,-71.95860105524963
54963.4082212383,54963.4082212383,-151.35254833180937
54963.4286549995,54963.4286549995,-8.987092723955698
54963.4490887607,54963.4490887607,-73.47197119237347
54963.4695225218,54963.4695225218,-306.79027215285646
54963.489956283,54963.489956283,-27.617983013106368
54963.5103900442,54963.5103900442,141.87150549126426
54963.5308238054,54963.5308238054,-436.21048664831204
54963.5512575665,54963.5512575665,-128.70815930826103
54963.5716913277,54963.5716913277,545.6515336562552
54963.5921250889,54963.5921250889,-112.74081696630373
54963.6125588501,54963.6125588501,-147.3871285645958
54963.6329926113,54963.6329926113,-156.07784391723192
54963.6534263724,54963.6534263724,-112.47648288742573
54963.6738601336,54963.6738601336,25.824634798897705
54963.6942938948,54963.6942938948,432.3143197340771
54963.714727656,54963.714727656,-282.62846201001497
54963.7351614172,54963.7351614172,-318.8437601178973
54963.7555951783,54963.7555951783,201.78433999799876
54963.7760289395,54963.7760289395,17.20221951722249
54963.7964627007,54963.7964627007,31.326442062985734
54963.8168964619,54963.8168964619,45.96395586909131
54963.8373302231,54963.8373302231,155.13821673340578
54963.8577639842,54963.8577639842,67.88295567852481
54963.8781977454,54963.8781977454,-70.103323509966
54963.8986315066,54963.8986315066,112.3667123907486
54963.9190652678,54963.9190652678,-106.06445983468194
54963.939499029,54963.939499029,272.46475927845125
54963.9599327901,54963.9599327901,214.90171550029856
54963.9803665513,54963.9803665513,19.630244924329077
54964.0008003125,54964.0008003125,502.82011803712953
54964.0212340737,54964.0212340737,72.54077418733243
54964.0416678349,54964.0416678349,189.88939076821083
54964.062101596,54964.062101596,-267.1975300129358
54964.0825353572,54964.0825353572,-291.7363528294909
54964.1029691184,54964.1029691184,-212.81051472914618
54964.1234028796,54964.1234028796,-152.66835263778455
54964.1438366408,54964.1438366408,-321.8590944966893
54964.1642704019,54964.1642704019,-57.726071012401405
54964.1847041631,54964.1847041631,101.10589206165747
54964.2051379243,54964.2051379243,-367.84303799459497
54964.2255716855,54964.2255716855,322.2375009931265
54964.2460054467,54964.2460054467,288.63599063415717
54964.2664392078,54964.2664392078,75.65643257424517
54964.286872969,54964.286872969,208.78123435798403
54964.3073067302,54964.3073067302,-3.0932707777092787
54964.3277404914,54964.3277404914,69.3271144637095
54964.3481742525,54964.3481742525,422.047847081096
54964.3686080137,54964.3686080137,-36.553059960484234
54964.3890417749,54964.3890417749,-37.59479289340453
54964.4094755361,54964.4094755361,81.97779840319293
54964.4299092973,54964.4299092973,-50.22497674635218
54964.4503430584,54964.4503430584,-65.04046255846265
54964.4707768196,54964.4707768196,-254.33549793174782
54964.4912105808,54964.4912105808,62.197023212053296
54964.511644342,54964.511644342,105.98668313928692
54964.5320781032,54964.5320781032,174.2249165307544
54964.5525118643,54964.5525118643,-59.805009633775455
54964.5729456255,54964.5729456255,-4.592691916609056
54964.5933793867,54964.5933793867,308.00417118738824
54964.6138131479,54964.6138131479,303.65145422519083
54964.6342469091,54964.6342469091,32.82380645939884
54964.6546806702,54964.6546806702,185.85179293339388
54964.6751144314,54964.6751144314,245.0276443010448
54964.6955481926,54964.6955481926,240.02471633206403
54964.7159819538,54964.7159819538,325.4748091054104
54964.736415715,54964.736415715,326.41094387994866
54964.7568494761,54964.7568494761,-607.1508391228979
54964.7772832373,54964.7772832373,-410.2272662623502
54964.7977169985,54964.7977169985,60.59408206286491
54964.8181507597,54964.8181507597,-219.32159559590565
54964.8385845209,54964.8385845209,-775.983316159999
54964.859018282,54964.859018282,134.7508345308708
54964.8794520432,54964.8794520432,257.3888988403573
54964.8998858044,54964.8998858044,154.93479510327097
54964.9203195656,54964.9203195656,-56.905024195751025
54964.9407533268,54964.9407533268,41.9389656563103
54964.9611870879,54964.9611870879,403.22019813223676
54964.9816208491,54964.9816208491,93.86788514535556
54965.0020546103,54965.0020546103,157.48739433084597
54965.0224883715,54965.0224883715,567.698166931003
54965.0429221326,54965.0429221326,346.46134713097393
54965.0633558938,54965.0633558938,154.97037194496693
54965.083789655,54965.083789655,154.15648181663147
54965.1042234162,54965.1042234162,-6.398281745949419
54965.1246571774,54965.1246571774,97.19410380047321
54965.1450909385,54965.1450909385,-248.34874617315086
54965.1655246997,54965.1655246997,70.9108865801831
54965.1859584609,54965.1859584609,-506.15955252234113
54965.2063922221,54965.2063922221,-494.2644377938808
54965.2268259833,54965.2268259833,8.227841099324337
54965.2472597444,54965.2472597444,-215.43976176553733
