54958.6471586595 -420.926854405201
54958.6675923569 -515.019599245492
54958.6880260543 -234.063974730359
54958.7084597517 -167.845765729369
54958.7288934491 -180.272649434432
54958.7493271464 -94.320310135676
54958.7697608438 -181.233230075573
54958.7901945412 -356.021207133406
54958.8106282386 -449.518778707692
54958.831061936 -560.093744463086
54958.8514956334 -338.274416775697
54958.8719293308 -431.135410746464
54958.8923630281 -282.419503717879
54958.9127967255 -120.223361130933
54958.9332304229 -300.521362074924
54958.9536641203 -157.974291309371
54958.9740978177 -207.607971319912
54958.9945315151 -156.900526898318
54959.0149652124 -226.014592489276
54959.0353989098 -239.756699329408
54959.0558326072 103.456017435111
54959.0762663046 349.254348166017
54959.096700002 -151.978225027105
54959.1171336994 -265.356521105153
54959.1375673967 -367.503458936214
54959.1580010941 -529.078614708744
54959.1784347915 -609.642913462438
54959.1988684889 -681.206694331027
54959.2193021863 -783.304965950471
54959.2397358837 -406.421568608262
54959.260169581 -462.19323658811
54959.2806032784 -629.719481705297
54959.3010369758 -560.568424349928
54959.3214706732 -391.98825370379
54959.3419043706 -205.290613431663
54959.362338068 -707.829039810766
54959.3827717653 -303.277750494102
54959.4032054627 -441.867741861945
54959.4236391601 -347.225200057144
54959.4440728575 -391.824648033445
54959.4645065549 -312.154879768323
54959.4849402523 -108.388958076078
54959.5053739497 -23.5182149967983
54959.525807647 -268.489770028801
54959.5462413444 -235.857860027888
54959.5666750418 -274.544624555895
54959.5871087392 -496.542575743386
54959.6075424366 -260.664385588028
54959.627976134 -390.389556168188
54959.6484098313 -199.015673604253
54959.6688435287 -464.692162900016
54959.6892772261 -408.715953765459
54959.7097109235 -457.949752507125
54959.7301446209 -169.134855326325
54959.7505783183 -83.332516109591
54959.7710120156 -180.050750015844
54959.791445713 -336.043077589943
54959.8118794104 -401.279562419643
54959.8323131078 -238.908359954548
54959.8527468052 -330.567785851832
54959.8731805026 -232.504317520727
54959.8936141999 -444.063174057652
54959.9140478973 -522.511858631947
54959.9344815947 -496.471413477861
54959.9549152921 -410.635308955798
54959.9753489895 -460.863536256739
54959.9957826869 -379.840642419693
54960.0162163842 -411.679108680119
54960.0366500816 -86.9548793961394
54960.057083779 74.7879713181021
54960.0775174764 -421.740356546407
54960.0979511738 -263.884708428752
54960.1183848712 -426.269533930101
54960.1388185686 -222.424228330853
54960.1592522659 -407.864821763249
54960.1796859633 -367.169462901162
54960.2001196607 -184.672456594592
54960.2205533581 -298.292024973334
54960.2409870555 -306.634124005223
54960.2614207529 -443.130232905653
54960.2818544502 -222.790736112533
54960.3022881476 188.714875093421
54960.322721845 172.440339047064
54960.3431555424 223.482959536891
54960.3635892398 -43.7032656283032
54960.3840229372 -61.9705912101587
54960.4044566345 -292.392285626719
54960.4248903319 -391.623341022052
54960.4453240293 -314.498961078269
54960.4657577267 -574.297395181222
54960.4861914241 -554.437530482344
54960.5066251215 -388.127537701122
54960.5270588188 -224.308750692126
54960.5474925162 -456.013175898717
54960.5679262136 -381.259894250419
54960.588359911 -321.685690274576
54960.6087936084 -437.228820084203
54960.6292273058 -563.80944752561
54960.6496610031 -183.239119099121
54960.6700947005 -224.612574436289
54960.6905283979 -144.72805714475
54960.7109620953 -373.222196852208
54960.7313957927 -349.051986282767
54960.7518294901 -431.276417790394
54960.7722631874 -459.74938382809
54960.7926968848 -665.703900186387
54960.8131305822 -565.068535505531
54960.8335642796 -606.865966080297
54960.853997977 -588.420896907138
54960.8744316744 -412.857643577902
54960.8948653718 -598.807214541641
54960.9152990691 -386.134686971351
54960.9357327665 -186.345367528706
54960.9561664639 -395.415270168287
54960.9766001613 -82.8977865487968
54960.9970338587 18.0083948633225
54961.0174675561 -208.11645908092
54961.0379012534 -154.245995871105
54961.0583349508 -294.810404564361
54961.0787686482 -393.356415350765
54961.0992023456 -495.772737006073
54961.119636043 -187.374785318051
54961.1400697404 -211.308537563126
54961.1605034377 -139.208727158779
54961.1809371351 0.874369153525123
54961.2013708325 -88.9015038000235
54961.2218045299 -102.794730932554
54961.2422382273 -128.096358870788
54961.2626719247 -464.493921646492
54961.283105622 -745.426993641884
54961.3035393194 -675.723923132421
54961.3239730168 -229.624145527407
54961.3444067142 -616.662413834203
54961.3648404116 -520.883170452513
54961.385274109 -723.787456571201
54961.4057078063 -434.864043472875
54961.4261415037 -321.079164918636
54961.4465752011 -522.084825722247
54961.4670088985 -383.651395206353
54961.4874425959 -551.489878603206
54961.5078762933 -477.097725096187
54961.5283099907 -536.101050368942
54961.548743688 -322.978252269346
54961.5691773854 -412.696768808618
54961.5896110828 -95.3494639367447
54961.6100447802 -129.060570253858
54961.6304784776 -226.318382899549
54961.650912175 -258.979800400128
54961.6713458723 -617.554137467016
54961.6917795697 -417.030036504507
54961.7122132671 -267.38881219579
54961.7326469645 6.29039928567998
54961.7530806619 52.7525360860537
54961.7735143593 -51.7313644528006
54961.7939480566 162.611389876734
54961.814381754 131.66726084024
54961.8348154514 -312.294413193581
54961.8552491488 -184.236003638816
54961.8756828462 -130.378779987006
54961.8961165436 -437.67624074742
54961.9165502409 -466.03483112817
54961.9369839383 -364.600143732186
54961.9574176357 -410.083483776136
54961.9778513331 -581.396146411062
54961.9982850305 -653.512853203253
54962.0187187279 -627.836914229074
54962.0391524252 -352.138427601179
54962.0595861226 -187.697701289569
54962.08001982 129.404628095742
54962.1004535174 -87.8664369685644
54962.1208872148 -468.285594072748
54962.1413209122 -350.516724480832
54962.1617546096 -240.664984034522
54962.1821883069 -75.9652983165493
54962.2026220043 -285.167641168038
54962.2230557017 -325.892717451426
54962.2434893991 -167.456560206558
54962.2639230965 11.3009409175024
54962.2843567939 98.5034257239281
54962.3047904912 -347.870878562806
54962.3252241886 -526.679887553727
54962.345657886 -344.928415151102
54962.3660915834 -281.59716961973
54962.3865252808 -304.856366968198
54962.4069589782 -370.096631087669
54962.4273926755 -375.272859798659
54962.4478263729 -410.758174215986
54962.4682600703 -355.612024058094
54962.4886937677 -326.264830826391
54962.5091274651 -306.239136849684
54962.5295611625 -251.353231111473
54962.5499948598 -112.965870424198
54962.5704285572 -77.3253962923492
54962.5908622546 -334.054697954667
54962.611295952 -103.77314686643
54962.6317296494 -232.358229005247
54962.6521633468 -125.2551891473
54962.6725970441 307.38301809774
54962.6930307415 -112.891770988832
54962.7134644389 -277.288836706191
54962.7338981363 -304.937404456807
54962.7543318337 -280.327095243393
54962.7747655311 -398.332676266988
54962.7951992285 -335.194463021327
54962.8156329258 -373.935808497317
54962.8360666232 -200.602807100658
54962.8565003206 -16.9211942985248
54962.876934018 -171.284760809187
54962.8973677154 0.00232005251551648
54962.9178014128 51.9240197500714
54962.9382351101 -92.3446106482206
54962.9586688075 243.050416971702
54962.9791025049 -81.6739690916446
54962.9995362023 -51.1852036763072
54963.0199698997 -88.7227932091506
54963.0404035971 -127.366206902235
54963.0608372944 -501.800071082026
54963.0812709918 -655.789835920295
54963.1017046892 -675.861266373266
54963.1221383866 -370.690777456328
54963.142572084 -237.398163835167
54963.1630057814 -263.211285680187
54963.1834394787 -436.3142473921
54963.2038731761 -477.5303032385
54963.2243068735 -376.764983414281
54963.2447405709 -93.8987684863113
54963.2651742683 -251.054473160375
54963.2856079657 -72.9106743322501
54963.306041663 -377.735167740453
54963.3264753604 -204.104598282445
54963.3469090578 -324.192015884984
54963.3673427552 -311.854338883031
54963.3877764526 -49.8253929601798
54963.40821015 -113.549407242406
54963.4286438474 -20.8588554845939
54963.4490775447 -233.867781876195
54963.4695112421 -60.6889336095939
54963.4899449395 313.948395491969
54963.5103786369 189.126648665797
54963.5308123343 71.4487006677499
54963.5512460317 64.545166732203
54963.571679729 -85.1771843420157
54963.5921134264 -383.266387222875
54963.6125471238 -300.869292496313
54963.6329808212 -283.556456802953
54963.6534145186 -144.415129898656
54963.673848216 -210.628493546117
54963.6942819133 -208.02329945432
54963.7147156107 -352.520751236547
54963.7351493081 -507.337188004125
54963.7555830055 -452.431334732641
54963.7760167029 -294.793792008031
54963.7964504003 -165.560134171117
54963.8168840976 -100.098464249242
54963.837317795 -83.1003258215079
54963.8577514924 0.140656234156141
54963.8781851898 -140.292647598852
54963.8986188872 -343.962828873266
54963.9190525846 -508.547911881078
54963.9394862819 -474.514006851781
54963.9599199793 -327.514342545141
54963.9803536767 -216.519957779516
54964.0007873741 -381.259093521703
54964.0212210715 -100.83467030393
54964.0416547689 -78.1215050207267
54964.0620884662 -398.851989029516
54964.0825221636 -308.859832047094
54964.102955861 -135.026763199438
54964.1233895584 -276.377684830297
54964.1438232558 -499.190764664281
54964.1642569532 -383.245330093969
54964.1846906506 -256.915343521703
54964.2051243479 -192.95771717893
54964.2255580453 -402.103667496313
54964.2459917427 -725.195067642797
54964.2664254401 -633.826781509984
54964.2868591375 -695.042784927953
54964.3072928349 -378.769286392797
54964.3277265322 -579.961669205297
54964.3481602296 -599.41345143186
54964.368593927 -323.044951676
54964.3890276244 -432.848387955297
54964.4094613218 -538.73522877561
54964.4298950192 -496.954833267797
54964.4503287165 -514.748717545141
54964.4707624139 -568.052001236547
54964.4911961113 -390.460967301
54964.5116298087 -376.469685665404
54964.5320635061 -216.404326676
54964.5524972035 -303.408740641165
54964.5729309008 -183.835554117273
54964.5933645982 -662.014926715249
54964.6137982956 -687.526313262188
54964.634231993 -188.396599023255
54964.6546656904 -277.491605016555
54964.6750993878 -520.828883804225
54964.6955330851 -341.866509866895
54964.7159667825 -446.062133072484
54964.7364004799 -616.111928813834
54964.7568341773 -257.775667566573
54964.7772678747 -220.295568840512
54964.7977015721 -626.98962330686
54964.8181352695 -806.320914004677
54964.8385689668 -426.741587116308
54964.8590026642 -625.841352634993
54964.8794363616 -791.299775249055
54964.899870059 -433.64527215084
54964.9203037564 -346.132539151833
54964.9407374538 -442.340315501499
54964.9611711511 -510.004787158569
54964.9816048485 -9.65743556935461
54965.0020385459 -266.017136325569
54965.0224722433 -103.461309208353
54965.0429059407 -15.130365540128
54965.0633396381 -153.180460585101
54965.0837733354 -453.64686110072
54965.1042070328 -657.252903304872
54965.1246407302 -568.162405372497
54965.1450744276 -593.813786598507
54965.165508125 -577.777299189841
54965.1859418224 -557.652962102528
54965.2063755197 -594.383539426757
54965.2268092171 -679.289172016984
54965.2472429145 -415.025432574989
54965.2676766119 -202.873587793473
54965.2881103093 -505.559498433672
54965.3085440067 -493.746477787327
54965.328977704 -440.193335926597
54965.3494114014 -497.873046158422
54965.3698450988 -436.11749138861
54965.3902787962 -309.869898234005
54965.4107124936 -109.6759940723
54965.431146191 -252.515617698679
54965.4515798884 -510.103801921069
54965.4720135857 -398.112056553379
54965.4924472831 -556.284329194079
54965.5128809805 -196.539889240954
54965.5333146779 -372.398140876307
54965.5537483753 -139.356950508263
54965.5741820727 -150.073440131404
54965.59461577 -199.888117304425
54965.6150494674 -194.195633827721
54965.6354831648 -273.201567886938
54965.6559168622 -295.584731944687
54965.6763505596 -215.219348913664
54965.696784257 -275.384524958011
54965.7172179543 -247.11350625628
54965.7376516517 -318.073303236188
54965.7580853491 -684.596899497958
54965.7785190465 -649.570791316889
54965.7989527439 -590.400424774207
54965.8193864413 -510.492624078762
54965.8398201386 -562.057779096681
54965.860253836 -383.300001555287
54965.8806875334 -322.876520399085
54965.9011212308 -168.319731949438
54965.9215549282 -249.878773479262
54965.9419886256 19.0394110959335
54965.962422323 10.2397831054368
54965.9828560203 -248.59952849976
54966.0032897177 -520.27865237092
54966.0237234151 -190.535537003149
54966.0441571125 -67.3171828667884
54966.0645908099 -539.300610132853
54966.0850245073 -657.683035886092
54966.1054582046 -367.762186343712
54966.125891902 -380.456361010584
54966.1463255994 -438.034286078692
54966.1667592968 -368.089307514641
54966.1871929942 -190.939087449271
54966.2076266916 -309.546189433241
54966.2280603889 -289.934902865441
54966.2484940863 -625.004882095922
54966.2689277837 -323.424877410106
54966.2893614811 -507.844062577534
54966.3097951785 -611.130659207038
54966.3302288759 -482.912020472792
54966.3506625732 -386.05285718829
54966.3710962706 -281.563263073381
54966.391529968 -458.759021766508
54966.4119636654 -462.8640947687
54966.4323973628 -435.776292596168
54966.4528310602 -193.834528717796
54966.4732647575 -83.8242664350508
54966.4936984549 -179.115612310099
54966.5141321523 -246.051715240614
54966.5345658497 -216.23914766522
54966.5549995471 -525.928456998392
54966.5754332445 -313.010219025522
54966.5958669418 -245.869640693508
54966.6163006392 -389.649818687832
54966.6367343366 -360.651988825733
54966.657168034 -114.547312833557
54966.6776017314 -217.249078702242
54966.6980354288 -247.541578471733
54966.7184691262 -330.013136605967
54966.7389028235 -443.361881588555
54966.7593365209 -490.823668375495
54966.7797702183 -301.961677982354
54966.8002039157 -555.099683302029
54966.8206376131 -470.592617680232
54966.8410713105 -274.420882874549
54966.8615050078 -345.199342464131
54966.8819387052 -243.626356667526
54966.9023724026 -285.586423815154
54966.9228061 -685.753888602036
54966.9432397974 -367.252641881532
54966.9636734948 -228.959885229307
54966.9841071921 -328.574330576092
54967.0045408895 -473.21266642264
54967.0249745869 -589.170493411784
54967.0454082843 -354.730686976334
54967.0658419817 -303.490868725387
54967.0862756791 -346.910643814672
54967.1067093764 41.8471601548731
54967.1271430738 -30.7112928018549
54967.1475767712 -103.594980215505
54967.1680104686 -374.196347753042
54967.188444166 -397.057704397574
54967.2088778634 -237.089978167848
54967.2293115607 13.178666878666
54967.2497452581 -236.041903176942
54967.2701789555 -307.504440354212
54967.2906126529 -13.6868359468245
54967.3110463503 -287.168782748592
54967.3314800477 -485.705967093075
54967.351913745 -488.646502323942
54967.3723474424 -550.437637969581
54967.3927811398 -599.935485123266
54967.4132148372 -399.227437021143
54967.4336485346 -191.305630086069
54967.454082232 -316.50332364519
54967.4745159294 -499.939228103652
54967.4949496267 -537.417620299241
54967.5153833241 -748.849436626009
54967.5358170215 -437.528589844249
54967.5562507189 -408.037423476393
54967.5766844163 -680.226883497337
54967.5971181137 -780.829177166598
54967.617551811 -405.720249624708
54967.6379855084 -281.183444964861
54967.6584192058 -383.178313492406
54967.6788529032 -445.045404271482
54967.6992866006 25.1495773633259
54967.719720298 -167.625461602539
54967.7401539953 -492.848018807224
54967.7605876927 -348.236322130102
54967.7810213901 -302.429253102199
54967.8014550875 -202.621349801646
54967.8218887849 -289.474578140844
54967.8423224823 -41.5247460781032
54967.8627561796 -158.645517053579
54967.883189877 -264.038022924851
54967.9036235744 -26.550551651586
54967.9240572718 -96.0286340180305
54967.9444909692 -205.108553796962
54967.9649246666 -182.099229169119
54967.985358364 -535.129441055049
54968.0057920613 -749.120881406107
54968.0262257587 -340.201815045571
54968.0466594561 -214.233752676596
54968.0670931535 -284.049102066625
54968.0875268509 -483.318863920501
54968.1079605483 -320.906103971952
54968.1283942456 -193.314151376356
54968.148827943 -415.194756471005
54968.1692616404 -275.558776138891
54968.1896953378 -30.6190756134139
54968.2101290352 -185.243044493744
54968.2305627326 -196.87710569749
54968.2509964299 -264.53072847632
54968.2714301273 -542.053353691618
54968.2918638247 -603.925496656221
54968.3122975221 -495.448727184211
54968.3327312195 -199.937256986193
54968.3531649169 -231.740871390329
54968.3735986142 -179.790832450899
54968.3940323116 -367.156591442375
54968.414466009 -442.06872486936
54968.4348997064 -323.221435570287
54968.4553334038 -109.567286362133
54968.4757671012 -184.185527889458
54968.4962007985 -132.983810234188
54968.5166344959 -91.3482972954016
54968.5370681933 -145.069259758435
54968.5575018907 -324.252452292506
54968.5779355881 -203.655661610513
54968.5983692855 -278.311187027563
54968.6188029828 -571.616169263489
54968.6392366802 -598.118775208434
54968.6596703776 -332.355375052829
54968.680104075 -577.976023291238
54968.7005377724 -524.305480240453
54968.7209714698 -220.136558580442
54968.7414051672 -42.7789798789213
54968.7618388645 -165.658653138112
54968.7822725619 -356.487988230958
54968.8027062593 -523.302668091419
54968.8231399567 -575.978704062008
54968.8435736541 -298.021229894752
54968.8640073515 -503.239175140391
54968.8844410488 -479.612059830297
54968.9048747462 -433.229143323777
54968.9253084436 -375.014006851781
54968.945742141 -642.069484348196
54968.9661758384 -716.060592644063
54968.9866095358 -381.594119776896
54969.0070432331 -308.912620678226
54969.0274769305 -430.311278580297
54969.0479106279 -265.579127311177
54969.0683443253 -116.720014734506
54969.0887780227 -394.117219608803
54969.1092117201 -325.401860064023
54969.1296454174 -247.368472194309
54969.1500791148 -334.994612726902
54969.1705128122 -423.704978387507
54969.1909465096 -172.803337925687
54969.211380207 29.0807732796772
54969.2318139044 -19.4767680666841
54969.2522476017 -236.717423992561
54969.2726812991 -170.600459645898
54969.2931149965 -8.19081869640748
54969.3135486939 -435.114250516788
54969.3339823913 -488.225561035671
54969.3544160887 -276.72166212056
54969.374849786 -376.017193348788
54969.3952834834 -484.840618919735
54969.4157171808 -241.602486736214
54969.4361508782 -362.077408091022
54969.4565845756 -577.821430943981
54969.477018273 -646.014192700939
54969.4974519704 -346.243006881353
54969.5178856677 -159.461673432393
54969.5383193651 -182.389622634505
54969.5587530625 -235.034030788839
54969.5791867599 -28.1081905445513
54969.5996204573 -36.6072053663569
54969.6200541547 -193.79084287241
54969.640487852 -28.4401695715079
54969.6609215494 -151.227814393695
54969.6813552468 -386.241333996229
54969.7017889442 -265.622819894395
54969.7222226416 -236.640854506476
54969.742656339 -434.706636590731
54969.7630900363 -474.44735552804
54969.7835237337 -302.693078703453
54969.8039574311 -478.625773486674
54969.8243911285 -355.589333208006
54969.8448248259 -233.65041558332
54969.8652585233 -274.830410537108
54969.8856922206 -133.084014176
54969.906125918 -308.166199753046
54969.9265596154 -213.653506926481
54969.9469933128 -153.208571671117
54969.9674270102 -277.55475618918
54969.9878607076 -527.01063754057
54970.008294405 -331.206670040718
54970.0287281023 -227.169756326973
54970.0491617997 -510.840861268069
54970.0695954971 -634.74880087877
54970.0900291945 -300.385992464514
54970.1104628919 -180.099634268127
54970.1308965893 -369.121831964248
54970.1513302866 -270.667602842556
54970.171763984 -237.563919518013
54970.1921976814 -39.6406422454865
54970.2126313788 -331.567554143541
54970.2330650762 -535.610282899279
54970.2534987736 -334.357595665913
54970.2739324709 -468.201731688156
54970.2943661683 -471.800273092238
54970.3147998657 -376.397739886958
54970.3352335631 -225.129555926351
54970.3556672605 -541.888324704698
54970.3761009579 -733.108702896703
54970.3965346552 -384.83382118637
54970.4169683526 23.5449947931787
54970.43740205 -140.335453727269
54970.4578357474 -425.150295225052
54970.4782694448 -317.378057331452
54970.4987031422 -412.609457866697
54970.5191368395 -284.569790530709
54970.5395705369 -272.843268984024
54970.5600042343 -187.479280080671
54970.5804379317 -213.543944595922
54970.6008716291 96.1670104124845
54970.6213053265 -118.340918475734
54970.6417390238 -306.973847569392
54970.6621727212 -301.61263643147
54970.6826064186 -523.255924016475
54970.703040116 -686.644693770777
54970.7234738134 -549.748376067249
54970.7439075108 -423.908647010363
54970.7643412082 -480.661851375963
54970.7847749055 -602.752480838298
54970.8052086029 -237.5173392557
54970.8256423003 -196.321249304798
54970.8460759977 -312.280109791896
54970.8665096951 -222.337358672386
54970.8869433925 -208.028949576056
54970.9073770898 -506.599258423224
54970.9278107872 -420.866560414068
54970.9482444846 -332.948760366381
54970.968678182 -327.781194405019
54970.9891118794 -470.068234198151
54971.0095455768 -409.700561613602
54971.0299792741 -103.403820968739
54971.0504129715 -267.455176425568
54971.0708466689 -453.425389767892
54971.0912803663 -438.826640948742
54971.1117140637 -396.81201881181
54971.1321477611 -59.491870828654
54971.1525814584 -315.615106207257
54971.1730151558 -421.88480616856
54971.1934488532 -181.7660096044
54971.2138825506 -142.860875583017
54971.234316248 -191.49336171018
54971.2547499454 -702.624777260019
54971.2751836427 -433.4470361812
54971.2956173401 -515.845763175982
54971.3160510375 -203.670395525823
54971.3364847349 -302.537059963748
54971.3569184323 -299.951863307779
54971.3773521297 -297.43470911936
54971.397785827 -282.82975152627
54971.4182195244 -339.429842393879
54971.4386532218 -443.781936093179
54971.4590869192 -447.687560318578
