time,time_raw,flux
54955.7864410258,54955.7864410258,-371.0250240119952
54955.8068747232,54955.8068747232,-523.4397369556652
54955.8273084206,54955.8273084206,-474.3958399188313
54955.8477421179,54955.8477421179,-222.58716985211993
54955.8681758153,54955.8681758153,-156.12355920017052
54955.8886095127,54955.8886095127,-462.96665721255215
54955.9090432101,54955.9090432101,-280.0992218562593
54955.9294769075,54955.9294769075,11.463538435620421
54955.9499106049,54955.9499106049,-266.5203003824946
54955.9703443022,54955.9703443022,41.01593088530342
54955.9907779996,54955.9907779996,-29.27193943674564
54956.011211697,54956.011211697,-203.20600937629962
54956.0316453944,54956.0316453944,-276.18072042529246
54956.0520790918,54956.0520790918,-120.65987682108823
54956.0725127892,54956.0725127892,5.172260302657946
54956.0929464865,54956.0929464865,-38.7841284567599
54956.1133801839,54956.1133801839,-446.8189176565329
54956.1338138813,54956.1338138813,-419.4656841341807
54956.1542475787,54956.1542475787,-122.22794728228808
54956.1746812761,54956.1746812761,17.10209329052026
54956.1951149735,54956.1951149735,-86.39444738397833
54956.2155486709,54956.2155486709,111.6927590966933
54956.2359823682,54956.2359823682,428.310244953498
54956.2564160656,54956.2564160656,559.8031262600609
54956.276849763,54956.276849763,13.404265685714904
54956.2972834604,54956.2972834604,307.55876377618836
54956.3177171578,54956.3177171578,357.68242311602813
54956.3381508552,54956.3381508552,285.33476019637453
54956.3585845525,54956.3585845525,65.33602829556267
54956.3790182499,54956.3790182499,163.49582445150165
54956.3994519473,54956.3994519473,515.1112122610157
54956.4198856447,54956.4198856447,216.26631978801794
54956.4403193421,54956.4403193421,1.7232228485942755
54956.4607530395,54956.4607530395,268.5453825741303
54956.4811867368,54956.4811867368,251.09628732265014
54956.5016204342,54956.5016204342,-161.42342091693615
54956.5220541316,54956.5220541316,222.99677862673462
54956.542487829,54956.542487829,209.17397173517017
54956.5629215264,54956.5629215264,134.62117321619453
54956.5833552238,54956.5833552238,18.375220833231594
54956.6037889211,54956.6037889211,-55.551740280553815
54956.6242226185,54956.6242226185,-44.225244327830865
54956.6446563159,54956.6446563159,-182.65027334019976
54956.6650900133,54956.6650900133,-141.2061004003678
54956.6855237107,54956.6855237107,4.4586222090640035
54956.7059574081,54956.7059574081,-367.97175163057915
54956.7263911054,54956.7263911054,-316.35697639111874
54956.7468248028,54956.7468248028,-210.7262846287768
54956.7672585002,54956.7672585002,-367.0091548811708
54956.7876921976,54956.7876921976,-146.2449253653017
54956.808125895,54956.808125895,164.43038126588786
54956.8285595924,54956.8285595924,216.73460343334446
54956.8489932898,54956.8489932898,-16.12536841485536
54956.8694269871,54956.8694269871,174.7740361561082
54956.8898606845,54956.8898606845,219.80894260923662
54956.9102943819,54956.9102943819,197.31529303567063
54956.9307280793,54956.9307280793,119.07913102158852
54956.9511617767,54956.9511617767,-9.082989345037447
54956.9715954741,54956.9715954741,287.5310833446572
54956.9920291714,54956.9920291714,198.41019295953618
54957.0124628688,54957.0124628688,86.39971232641173
54957.0328965662,54957.0328965662,-6.451559898422545
54957.0533302636,54957.0533302636,227.3951896824865
54957.073763961,54957.073763961,-63.21755825046142
54957.0941976584,54957.0941976584,-102.46336030173688
54957.1146313557,54957.1146313557,108.91113701669175
54957.1350650531,54957.1350650531,-24.99788822325553
54957.1554987505,54957.1554987505,-321.27172372545533
54957.1759324479,54957.1759324479,-386.7932300913973
54957.1963661453,54957.1963661453,-363.0416220480422
54957.2167998427,54957.2167998427,89.25215146989592
54957.23723354,54957.23723354,37.19114486880966
54957.2576672374,54957.2576672374,-191.00898587871438
54957.2781009348,54957.2781009348,-251.71097519618496
54957.2985346322,54957.2985346322,-88.06628945055644
54957.3189683296,54957.3189683296,-236.092756922433
54957.339402027,54957.339402027,-199.62690266239338
54957.3598357243,54957.3598357243,-271.25699185728905
54957.3802694217,54957.3802694217,-115.42180152983161
54957.4007031191,54957.4007031191,-58.80099547167708
54957.4211368165,54957.4211368165,-337.9586710798293
54957.4415705139,54957.4415705139,-357.1871167877594
54957.4620042113,54957.4620042113,10.16774323054517
54957.4824379086,54957.4824379086,16.690994724182133
54957.502871606,54957.502871606,-18.130420080893316
54957.5233053034,54957.5233053034,-6.3629752767436685
54957.5437390008,54957.5437390008,-153.1976161576764
54957.5641726982,54957.5641726982,-154.23497854869385
54957.5846063956,54957.5846063956,356.3476271040225
54957.605040093,54957.605040093,359.0511180824549
54957.6254737903,54957.6254737903,2.5718871011833357
54957.6459074877,54957.6459074877,-32.59165567900544
54957.6663411851,54957.6663411851,229.5487681944599
54957.6867748825,54957.6867748825,243.7703632480319
54957.7072085799,54957.7072085799,-27.405006758166564
54957.7276422773,54957.7276422773,296.72339431619287
54957.7480759746,54957.7480759746,34.89099864449537
54957.768509672,54957.768509672,-222.53430834032542
54957.7889433694,54957.7889433694,52.72154272207317
54957.8093770668,54957.8093770668,211.15520027019102
54957.8298107642,54957.8298107642,-22.375603063281346
54957.8502444616,54957.8502444616,-47.348009356076545
54957.8706781589,54957.8706781589,-29.15062603168826
54957.8911118563,54957.8911118563,-178.66754620896302
54957.9115455537,54957.9115455537,-76.77982065593181
54957.9319792511,54957.9319792511,-126.6631591199017
54957.9524129485,54957.9524129485,-266.2952336635427
54957.9728466459,54957.9728466459,-110.3111196427011
54957.9932803432,54957.9932803432,245.55043221956055
54958.0137140406,54958.0137140406,275.5485088969232
54958.034147738,54958.034147738,-232.92240266424164
54958.0545814354,54958.0545814354,-197.06192175365777
54958.0750151328,54958.0750151328,-31.22601074442406
54958.0954488302,54958.0954488302,-202.20261524973193
54958.1158825275,54958.1158825275,-243.67326645841968
54958.1363162249,54958.1363162249,20.297919097554086
54958.1567499223,54958.1567499223,-272.7669967560206
54958.1771836197,54958.1771836197,-210.76713695809576
54958.1976173171,54958.1976173171,-193.65548786578734
54958.2180510145,54958.2180510145,-134.81854499977334
54958.2384847119,54958.2384847119,-299.17402805191756
54958.2589184092,54958.2589184092,-70.12943858320222
54958.2793521066,54958.2793521066,-168.86341568384688
54958.299785804,54958.299785804,-102.41167705222915
54958.3202195014,54958.3202195014,-31.661527583490283
54958.3406531988,54958.3406531988,-37.738146585197
54958.3610868962,54958.3610868962,258.4958519991924
54958.3815205935,54958.3815205935,273.6380670572391
54958.4019542909,54958.4019542909,188.13632355241012
54958.4223879883,54958.4223879883,149.9431869107034
54958.4428216857,54958.4428216857,64.6095495763353
54958.4632553831,54958.4632553831,-267.67289897952355
54958.4836890805,54958.4836890805,-149.97500445837096
54958.5041227778,54958.5041227778,-10.570188410573735
54958.5245564752,54958.5245564752,-149.28783023391003
54958.5449901726,54958.5449901726,-167.93389366658675
54958.56542387,54958.56542387,-221.60784846542686
54958.5858575674,54958.5858575674,-51.39487699935523
54958.6062912648,54958.6062912648,-68.9144175818343
54958.6267249621,54958.6267249621,47.30729212032159
54958.6471586595,54958.6471586595,-124.60287980169232
54958.6675923569,54958.6675923569,-218.73545361306668
54958.6880260543,54958.6880260543,62.17992477416834
54958.7084597517,54958.7084597517,128.35789332395225
54958.7288934491,54958.7288934491,115.89046359290191
54958.7493271464,54958.7493271464,201.80201923625697
54958.7697608438,54958.7697608438,114.84855742346454
54958.7901945412,54958.7901945412,-59.97942427710126
54958.8106282386,54958.8106282386,-153.51732402812866
54958.831061936,54958.831061936,-264.13318213554004
54958.8514956334,54958.8514956334,-42.35558579209879
54958.8719293308,54958.8719293308,-135.2587157663266
54958.8923630281,54958.8923630281,13.41456939879032
54958.9127967255,54958.9127967255,175.5675947979108
54958.9332304229,54958.9332304229,-4.7736576137569955
54958.9536641203,54958.9536641203,137.73008607510857
54958.9740978177,54958.9740978177,88.05293233736126
54958.9945315151,54958.9945315151,138.7166640393379
54959.0149652124,54959.0149652124,69.5590858151256
54959.0353989098,54959.0353989098,55.77358127220694
54959.0558326072,54959.0558326072,398.9429586172075
54959.0762663046,54959.0762663046,644.6982717450459
54959.096700002,54959.096700002,143.4235579636573
54959.1171336994,54959.1171336994,30.003520714565923
54959.1375673967,54959.1375673967,-72.18476303632082
54959.1580010941,54959.1580010941,-233.80139352161854
54959.1784347915,54959.1784347915,-314.40683840809555
54959.1988684889,54959.1988684889,-386.01185131126005
54959.2193021863,54959.2193021863,-488.1519680140406
54959.2397358837,54959.2397358837,-111.31128941833464
54959.260169581,54959.260169581,-167.12565148011015
54959.2806032784,54959.2806032784,-334.69444824420543
54959.3010369758,54959.3010369758,-265.5862721823049
54959.3214706732,54959.3214706732,-97.04932936251618
54959.3419043706,54959.3419043706,89.60484347626382
54959.362338068,54959.362338068,-412.9770440854274
54959.3827717653,54959.3827717653,-8.469903145974286
54959.4032054627,54959.4032054627,-147.10426021227732
54959.4236391601,54959.4236391601,-52.50647716674865
54959.4440728575,54959.4440728575,-97.15100461036855
54959.4645065549,54959.4645065549,-17.52646788917218
54959.4849402523,54959.4849402523,186.19417376852203
54959.5053739497,54959.5053739497,271.0198463727957
54959.525807647,54959.525807647,26.003538364679855
54959.5462413444,54959.5462413444,58.590556993361446
54959.5666750418,54959.5666750418,19.85864625583531
54959.5871087392,54959.5871087392,-202.18488561987675
54959.6075424366,54959.6075424366,33.64735707749219
54959.627976134,54959.627976134,-96.12403952778817
54959.6484098313,54959.6484098313,95.20308891540495
54959.6688435287,54959.6688435287,-170.5205659666924
54959.6892772261,54959.6892772261,-114.59220507259994
54959.7097109235,54959.7097109235,-163.87445476814452
54959.7301446209,54959.7301446209,124.89135171934731
54959.7505783183,54959.7505783183,210.64475246916192
54959.7710120156,54959.7710120156,113.87766734654966
54959.791445713,54959.791445713,-42.16365839305803
54959.8118794104,54959.8118794104,-107.44950698124376
54959.8323131078,54959.8323131078,54.87226958621798
54959.8527468052,54959.8527468052,-36.836171143220156
54959.8731805026,54959.8731805026,61.17850843954483
54959.8936141999,54959.8936141999,-150.42908363122973
54959.9140478973,54959.9140478973,-228.9265477652388
54959.9344815947,54959.9344815947,-202.93516414353917
54959.9549152921,54959.9549152921,-117.14856563461854
54959.9753489895,54959.9753489895,-167.42633212647627
54959.9957826869,54959.9957826869,-86.4532900553379
54960.0162163842,54960.0162163842,-118.3418224547147
54960.0366500816,54960.0366500816,206.33204334143568
54960.057083779,54960.057083779,368.02458576326933
54960.0775174764,54960.0775174764,-128.55372360648795
54960.0979511738,54960.0979511738,29.251165879536643
54960.1183848712,54960.1183848712,-133.18503926012312
54960.1388185686,54960.1388185686,70.60855328450475
54960.1592522659,54960.1592522659,-114.88401095731246
54960.1796859633,54960.1796859633,-74.24133666530366
54960.2001196607,54960.2001196607,108.20251455769022
54960.2205533581,54960.2205533581,-5.4704008394995185
54960.2409870555,54960.2409870555,-13.866039395655093
54960.2614207529,54960.2614207529,-150.41596025885656
54960.2818544502,54960.2818544502,69.86953533115928
54960.3022881476,54960.3022881476,481.3213892611045
54960.322721845,54960.322721845,464.9936921373884
54960.3431555424,54960.3431555424,515.9836954645299
54960.3635892398,54960.3635892398,248.74584030905015
54960.3840229372,54960.3840229372,230.42720156939447
54960.4044566345,54960.4044566345,-0.04559648665548366
54960.4248903319,54960.4248903319,-99.32792542536998
54960.4453240293,54960.4453240293,-22.255039333633647
54960.4657577267,54960.4657577267,-282.1049164981699
54960.4861914241,54960.4861914241,-262.29676506076055
54960.5066251215,54960.5066251215,-96.03856327530843
54960.5270588188,54960.5270588188,67.72876297787616
54960.5474925162,54960.5474925162,-164.02714231131688
54960.567926213596,54960.567926213596,-89.32560970516624
54960.588359911,54960.588359911,-29.803326949476514
54960.6087936084,54960.6087936084,-145.39842372707483
54960.6292273058,54960.6292273058,-272.0315878982038
54960.6496610031,54960.6496610031,108.48557305065782
54960.6700947005,54960.6700947005,67.05896877907779
54960.6905283979,54960.6905283979,146.89050753458972
54960.7109620953,54960.7109620953,-81.65644052217976
54960.7313957927,54960.7313957927,-57.539273733018945
54960.7518294901,54960.7518294901,-139.81682033146723
54960.7722631874,54960.7722631874,-168.34305059342967
54960.7926968848,54960.7926968848,-374.35119785829033
54960.8131305822,54960.8131305822,-273.77010376766697
54960.8335642796,54960.8335642796,-315.6222537717605
54960.853997977,54960.853997977,-297.2320286672568
54960.8744316744,54960.8744316744,-121.7237701242841
54960.8948653718,54960.8948653718,-307.7287093286881
54960.9152990691,54960.9152990691,-95.11190883034755
54960.9357327665,54960.9357327665,104.62158827082601
54960.9561664639,54960.9561664639,-104.50382506397727
54960.9766001613,54960.9766001613,207.95787281856363
54960.9970338587,54960.9970338587,308.8083146667252
54961.0174675561,54961.0174675561,82.6281921129818
54961.0379012534,54961.0379012534,136.44339492318986
54961.0583349508,54961.0583349508,-4.176460964856517
54961.0787686482,54961.0787686482,-102.77818948048906
54961.0992023456,54961.0992023456,-205.25006781365084
54961.119636043,54961.119636043,103.09221004621156
54961.1400697404,54961.1400697404,79.10292788006413
54961.1605034377,54961.1605034377,151.14755204833435
54961.1809371351,54961.1809371351,291.1757957469606
54961.2013708325,54961.2013708325,201.34518371679238
54961.2218045299,54961.2218045299,187.39730464202466
54961.2422382273,54961.2422382273,162.0411295466062
54961.2626719247,54961.2626719247,-174.41094794474878
54961.283105622,54961.283105622,-455.3985596899976
54961.3035393194,54961.3035393194,-385.75066428554425
54961.3239730168,54961.3239730168,60.29333351537275
54961.3444067142,54961.3444067142,-326.8005219277204
54961.3648404116,54961.3648404116,-231.07695437998592
54961.385274109,54961.385274109,-434.03732064920064
54961.4057078063,54961.4057078063,-145.1704899855929
54961.4261415037,54961.4261415037,-31.442414725317406
54961.4465752011,54961.4465752011,-232.50500962037864
54961.4670088985,54961.4670088985,-94.12913485228324
54961.4874425959,54961.4874425959,-262.02549169696323
54961.5078762933,54961.5078762933,-187.6914258136075
54961.5283099907,54961.5283099907,-246.75309001560822
54961.548743688,54961.548743688,-33.68908908452812
54961.5691773854,54961.5691773854,-123.46648971505772
54961.5896110828,54961.5896110828,193.8219126100675
54961.6100447802,54961.6100447802,160.05191394616654
54961.6304784776,54961.6304784776,62.73549607716356
54961.650912175,54961.650912175,30.015641445827555
54961.6713458723,54961.6713458723,-328.61727767582147
54961.6917795697,54961.6917795697,-128.15283780075862
54961.7122132671,54961.7122132671,21.428036914530708
54961.7326469645,54961.7326469645,295.0468819311685
54961.7530806619,54961.7530806619,341.4490350555145
54961.7735143593,54961.7735143593,236.90535350665678
54961.7939480566,54961.7939480566,451.18843709464414
54961.814381754,54961.814381754,420.18545829284153
54961.8348154514,54961.8348154514,-23.83444919703885
54961.8552491488,54961.8552491488,104.16549728009392
54961.8756828462,54961.8756828462,157.96437856194854
54961.8961165436,54961.8961165436,-149.39090101472573
54961.9165502409,54961.9165502409,-177.80760208926097
54961.9369839383,54961.9369839383,-76.43167221865929
54961.9574176357,54961.9574176357,-121.97425908647097
54961.9778513331,54961.9778513331,-293.34652843344134
54961.9982850305,54961.9982850305,-365.5233887899682
54962.0187187279,54962.0187187279,-339.90799212514565
54962.0391524252,54962.0391524252,-64.27037544209117
54962.0595861226,54962.0595861226,100.1096561685356
54962.08001982,54962.08001982,417.1514100495039
54962.1004535174,54962.1004535174,199.82031684590567
54962.1208872148,54962.1208872148,-180.6585529544554
54962.1413209122,54962.1413209122,-62.94959904952958
54962.1617546096,54962.1617546096,46.84263931311207
54962.1821883069,54962.1821883069,211.4831049262794
54962.2026220043,54962.2026220043,2.2218798928111596
54962.2230557017,54962.2230557017,-38.56191942518217
54962.2434893991,54962.2434893991,119.81539403575769
54962.2639230965,54962.2639230965,298.51402520289867
54962.2843567939,54962.2843567939,385.65772976134787
54962.3047904912,54962.3047904912,-60.775212410849406
54962.3252241886,54962.3252241886,-239.64327533084554
54962.345657886,54962.345657886,-57.95151488764503
54962.3660915834,54962.3660915834,5.319343963792903
54962.3865252808,54962.3865252808,-18.000893530883957
54962.4069589782,54962.4069589782,-83.30257319644346
54962.4273926755,54962.4273926755,-88.54052385062022
54962.4478263729,54962.4478263729,-124.08782178124648
54962.4682600703,54962.4682600703,-69.00403825866704
54962.4886937677,54962.4886937677,-39.71969067256157
54962.5091274651,54962.5091274651,-19.757182269115617
54962.5295611625,54962.5295611625,35.06494597527086
54962.5499948598,54962.5499948598,173.3880417852186
54962.5704285572,54962.5704285572,208.96403616742788
54962.5908622546,54962.5908622546,-47.82978888821623
54962.611295952,54962.611295952,182.38711728021474
54962.6317296494,54962.6317296494,53.737485014077635
54962.6521633468,54962.6521633468,160.77619374709437
54962.6725970441,54962.6725970441,593.3504215563468
54962.6930307415,54962.6930307415,173.01209825303465
54962.7134644389,54962.7134644389,8.551372627768728
54962.7338981363,54962.7338981363,-19.160937852659117
54962.7543318337,54962.7543318337,5.385301155835407
54962.7747655311,54962.7747655311,-112.68448959918248
54962.7951992285,54962.7951992285,-49.61094739132028
54962.8156329258,54962.8156329258,-88.41717306690288
54962.8360666232,54962.8360666232,84.85072214126623
54962.8565003206,54962.8565003206,268.46704253360633
54962.876934018,54962.876934018,114.03807389550622
54962.8973677154,54962.8973677154,285.2595030304831
54962.9178014128,54962.9178014128,337.1156929508894
54962.9382351101,54962.9382351101,192.78182232578243
54962.9586688075,54962.9586688075,528.1117189857737
54962.9791025049,54962.9791025049,203.3227484817009
54962.9995362023,54962.9995362023,233.7469259856552
54963.0199698997,54963.0199698997,196.14489462501928
54963.0404035971,54963.0404035971,157.43726221952394
54963.0608372944,54963.0608372944,-217.06078583898147
54963.0812709918,54963.0812709918,-371.11515860873783
54963.1017046892,54963.1017046892,-391.2516127646075
54963.1221383866,54963.1221383866,-86.14689543753309
54963.142572084,54963.142572084,47.07909572770734
54963.163005781404,54963.163005781404,21.198873498381147
54963.1834394787,54963.1834394787,-151.97123601605307
54963.2038731761,54963.2038731761,-193.25491616527614
54963.2243068735,54963.2243068735,-92.5577329614784
54963.2447405709,54963.2447405709,190.24018949945932
54963.2651742683,54963.2651742683,33.016454698979175
54963.2856079657,54963.2856079657,211.09191779334088
54963.306041663,54963.306041663,-93.80111881013767
54963.3264753604,54963.3264753604,79.76078764673053
54963.3469090578,54963.3469090578,-40.39540886009786
54963.3673427552,54963.3673427552,-28.12704956752225
54963.3877764526,54963.3877764526,233.83226766785162
54963.40821015,54963.40821015,170.03877143537994
54963.4286438474,54963.4286438474,262.65995075716313
54963.4490775447,54963.4490775447,49.58173865118641
54963.4695112421,54963.4695112421,222.691118129863
54963.4899449395,54963.4899449395,597.2590438448674
54963.5103786369,54963.5103786369,472.36831892021155
54963.5308123343,54963.5308123343,354.621589870392
54963.5512460317,54963.5512460317,347.64885815791547
54963.571679729,54963.571679729,197.85776429942598
54963.5921134264,54963.5921134264,-100.30012791220423
54963.6125471238,54963.6125471238,-17.97268495509212
54963.6329808212,54963.6329808212,-0.7299871127739266
54963.6534145186,54963.6534145186,138.34117110407232
54963.673848216,54963.673848216,72.05784155820874
54963.6942819133,54963.6942819133,74.59275876670591
54963.7147156107,54963.7147156107,-69.97518454924966
54963.7351493081,54963.7351493081,-224.86272132280902
54963.7555830055,54963.7555830055,-170.02900457834954
54963.7760167029,54963.7760167029,-12.46467356001449
54963.7964504003,54963.7964504003,116.69528820523044
54963.8168840976,54963.8168840976,182.08321249306158
54963.837317795,54963.837317795,199.0079370825569
54963.857751492404,54963.857751492404,282.1758525647964
54963.8781851898,54963.8781851898,141.66998171964917
54963.8986188872,54963.8986188872,-62.07300140041792
54963.9190525846,54963.9190525846,-226.73169090965916
54963.9394862819,54963.9394862819,-192.77229335967053
54963.9599199793,54963.9599199793,-45.84829908523807
54963.9803536767,54963.9803536767,65.06987238570173
54964.0007873741,54964.0007873741,-99.74567468189275
54964.0212210715,54964.0212210715,180.60167519834079
54964.0416547689,54964.0416547689,203.23772154239163
54964.0620884662,54964.0620884662,-117.56988389881991
54964.0825221636,54964.0825221636,-27.655537290002826
54964.102955861,54964.102955861,146.09919586159492
54964.1233895584,54964.1233895584,4.670130065562319
54964.1438232558,54964.1438232558,-218.22142651736414
54964.1642569532,54964.1642569532,-102.35549129941217
54964.1846906506,54964.1846906506,23.89431722993237
54964.2051243479,54964.2051243479,87.77135242740792
54964.2255580453,54964.2255580453,-121.4555799161372
54964.2459917427,54964.2459917427,-444.6288955572746
54964.2664254401,54964.2664254401,-353.3442841882641
54964.2868591375,54964.2868591375,-414.6453137491944
54964.3072928349,54964.3072928349,-98.4583306263234
54964.3277265322,54964.3277265322,-299.7378888017874
54964.3481602296,54964.3481602296,-319.27830491561116
54964.368593927,54964.368593927,-42.999940372108085
54964.3890276244,54964.3890276244,-152.89403215843964
54964.4094613218,54964.4094613218,-258.8721993636242
54964.4298950192,54964.4298950192,-217.184257838448
54964.4503287165,54964.4503287165,-235.07150303607585
54964.4707624139,54964.4707624139,-288.46911490649626
54964.4911961113,54964.4911961113,-110.97360403034884
54964.5116298087,54964.5116298087,-97.07843780517265
54964.5320635061,54964.5320635061,62.8902796453834
54964.5524972035,54964.5524972035,-24.21081890752521
54964.5729309008,54964.5729309008,95.26508608773608
54964.5933645982,54964.5933645982,-383.01196183819945
54964.6137982956,54964.6137982956,-408.62263008505687
54964.634231993,54964.634231993,90.40618732324171
54964.6546656904,54964.6546656904,1.210296678538839
54964.6750993878,54964.6750993878,-242.22829050077235
54964.6955330851,54964.6955330851,-63.368190592090684
54964.7159667825,54964.7159667825,-167.6666310616596
54964.7364004799,54964.7364004799,-337.8201848403632
54964.7568341773,54964.7568341773,20.41077661301796
54964.7772678747,54964.7772678747,57.78499490874256
54964.7977015721,54964.7977015721,-349.01532075913985
54964.8181352695,54964.8181352695,-528.4542193421964
54964.8385689668,54964.8385689668,-148.98431232116855
54964.8590026642,54964.8590026642,-348.1946288587095
54964.8794363616,54964.8794363616,-513.7652291270563
54964.899870059,54964.899870059,-156.22495025429487
54964.9203037564,54964.9203037564,-68.82709659578569
54964.9407374538,54964.9407374538,-165.15029116045855
54964.9611711511,54964.9611711511,-232.93105916057107
54964.9816048485,54964.9816048485,267.2992806331527
54965.0020385459,54965.0020385459,10.823213937248852
54965.0224722433,54965.0224722433,173.2623218034317
54965.0429059407,54965.0429059407,261.4766487824593
54965.0633396381,54965.0633396381,123.31030589014233
54965.0837733354,54965.0837733354,-177.27248383591962
54965.1042070328,54965.1042070328,-380.99613212272914
54965.1246407302,54965.1246407302,-292.02492857320533
54965.1450744276,54965.1450744276,-317.7967714542378
54965.165508125,54965.165508125,-301.88202553158783
54965.1859418224,54965.1859418224,-281.88066653033326
54965.2063755197,54965.2063755197,-318.7351682555447
54965.2268092171,54965.2268092171,-403.7658966506905
54965.2472429145,54965.2472429145,-139.62845503852606
