time,time_raw,flux
55158.5717448308,55158.5717448308,-339.5422399488542
55158.5921786013,55158.5921786013,-533.0063950114043
55158.6126123718,55158.6126123718,-416.2887832782176
55158.6330461423,55158.6330461423,-391.62385787916025
55158.6534799128,55158.6534799128,-491.02809701039337
55158.6739136833,55158.6739136833,-96.05011979186781
55158.6943474538,55158.6943474538,175.5067436065064
55158.7147812243,55158.7147812243,129.77368868716485
55158.7352149948,55158.7352149948,-28.33685456068293
55158.7556487652,55158.7556487652,-542.7603456940592
55158.7760825357,55158.7760825357,-581.9996728511452
55158.7965163062,55158.7965163062,-454.5304673814469
55158.8169500767,55158.8169500767,-266.35212724637836
55158.8373838472,55158.8373838472,-260.3831256662315
55158.8578176177,55158.8578176177,-502.1924211920276
55158.8782513882,55158.8782513882,-143.04977388878376
55158.8986851587,55158.8986851587,43.19072221388029
55158.9191189292,55158.9191189292,135.57661010744062
55158.9395526997,55158.9395526997,-24.19689979699075
55158.9599864702,55158.9599864702,-116.84567653874021
55158.9804202407,55158.9804202407,-23.66983616975815
55159.0008540112,55159.0008540112,-96.12685681508958
55159.0212877817,55159.0212877817,-18.488997266255815
55159.0417215521,55159.0417215521,-214.91383696651678
55159.0621553226,55159.0621553226,-141.72559616296348
55159.0825890931,55159.0825890931,113.60510048033802
55159.1030228636,55159.1030228636,26.38911651873589
55159.1234566341,55159.1234566341,-226.8266756115583
55159.1438904046,55159.1438904046,-229.60575866603273
55159.1643241751,55159.1643241751,80.49856081038693
55159.1847579456,55159.1847579456,163.2582405917001
55159.2051917161,55159.2051917161,12.812369527337978
55159.2256254866,55159.2256254866,-256.2140321479628
55159.2460592571,55159.2460592571,-112.60181347197828
55159.2664930276,55159.2664930276,-92.94083010198035
55159.2869267981,55159.2869267981,39.14687649826476
55159.3073605685,55159.3073605685,-333.3572977932192
55159.327794339,55159.327794339,-282.4459743671115
55159.3482281095,55159.3482281095,-363.15409114822774
55159.36866188,55159.36866188,-364.01164407510294
55159.3890956505,55159.3890956505,-175.80049613759195
55159.409529421,55159.409529421,-706.7063126761684
55159.4299631915,55159.4299631915,-479.64422800872217
55159.450396962,55159.450396962,-661.4806380562549
55159.4708307325,55159.4708307325,-118.34388366032213
55159.491264503,55159.491264503,47.99712455474179
55159.5116982735,55159.5116982735,158.02891613863662
55159.532132044,55159.532132044,194.9259049245496
55159.5525658145,55159.5525658145,80.23878820200594
55159.572999585,55159.572999585,12.682000395224804
55159.5934333554,55159.5934333554,8.54961254695894
55159.6138671259,55159.6138671259,10.137698604597475
55159.6343008964,55159.6343008964,173.88678260969564
55159.6547346669,55159.6547346669,199.07534559995858
55159.6751684374,55159.6751684374,176.594307666134
55159.6956022079,55159.6956022079,74.43095981044777
55159.7160359784,55159.7160359784,36.626335743281146
55159.7364697489,55159.7364697489,-194.55683422289644
55159.7569035194,55159.7569035194,-16.67633655344585
55159.7773372899,55159.7773372899,280.48126666141513
55159.7977710604,55159.7977710604,2.925789004722077
55159.8182048309,55159.8182048309,-498.44541290528105
55159.8386386014,55159.8386386014,-374.68825967728844
55159.8590723719,55159.8590723719,189.68587257873435
55159.8795061423,55159.8795061423,221.3853826942466
55159.8999399128,55159.8999399128,-58.48961563206924
55159.9203736833,55159.9203736833,-213.39368844273534
55159.9408074538,55159.9408074538,-270.4440733263079
55159.9612412243,55159.9612412243,-377.05262345518986
55159.9816749948,55159.9816749948,-64.85903358103201
55160.0021087653,55160.0021087653,264.02587430020253
55160.0225425358,55160.0225425358,103.25705387306131
55160.0429763063,55160.0429763063,-436.7669969443965
55160.0634100768,55160.0634100768,-455.75492531137263
55160.0838438473,55160.0838438473,-7.293937851398724
55160.1042776178,55160.1042776178,-28.449683393694272
55160.1247113883,55160.1247113883,43.24825695395916
55160.1451451587,55160.1451451587,173.44734070972697
55160.1655789292,55160.1655789292,-36.86815029849902
55160.1860126997,55160.1860126997,-195.42614333239192
55160.2064464702,55160.2064464702,140.40212041615217
55160.2268802407,55160.2268802407,29.69237341294084
55160.2473140112,55160.2473140112,-215.66268684481722
55160.2677477817,55160.2677477817,-354.52814864948687
55160.2881815522,55160.2881815522,-172.1773459334815
55160.3086153227,55160.3086153227,-147.04325272386166
55160.3290490932,55160.3290490932,-322.9511426133845
55160.3494828637,55160.3494828637,-628.5024610474176
55160.3699166342,55160.3699166342,-376.4750915512776
55160.3903504047,55160.3903504047,-419.1853085322406
55160.4107841752,55160.4107841752,-574.3711246695144
55160.4312179456,55160.4312179456,-674.9104508372168
55160.4516517161,55160.4516517161,-326.6262768307535
55160.4720854866,55160.4720854866,-96.0289683590306
55160.4925192571,55160.4925192571,-38.45741151221182
55160.5129530276,55160.5129530276,-421.6113260021554
55160.5333867981,55160.5333867981,-447.012590240141
55160.5538205686,55160.5538205686,-281.9695863539376
55160.5742543391,55160.5742543391,-111.63983387473682
55160.5946881096,55160.5946881096,54.62266285800112
55160.6151218801,55160.6151218801,-35.71295154236758
55160.6355556506,55160.6355556506,-373.2273414905784
55160.6559894211,55160.6559894211,-208.19041339769785
55160.6764231916,55160.6764231916,-341.9083763253061
55160.696856962,55160.696856962,-178.69470625197312
55160.7172907325,55160.7172907325,-248.7895130754839
55160.737724503,55160.737724503,-216.24446391010144
55160.7581582735,55160.7581582735,95.0812597327664
55160.778592044,55160.778592044,248.16312833015223
55160.7990258145,55160.7990258145,386.06733734400814
55160.819459585,55160.819459585,-205.67322290954974
55160.8398933555,55160.8398933555,-48.55874160128327
55160.860327126,55160.860327126,118.62967133921828
55160.8807608965,55160.8807608965,243.5436691753174
55160.901194667,55160.901194667,200.4745543477394
55160.9216284375,55160.9216284375,-35.9324185133585
55160.942062208,55160.942062208,79.30306719797326
55160.9624959785,55160.9624959785,449.4929163162329
55160.982929749,55160.982929749,301.00460445303713
55161.0033635194,55161.0033635194,282.9019304424486
55161.0237972899,55161.0237972899,98.00806266398905
55161.0442310604,55161.0442310604,253.84318258447882
55161.0646648309,55161.0646648309,-135.7319392678809
55161.0850986014,55161.0850986014,-48.469198872621874
55161.1055323719,55161.1055323719,-223.99210851126045
55161.1259661424,55161.1259661424,30.28040560737736
55161.1463999129,55161.1463999129,-280.8941572090169
55161.1668336834,55161.1668336834,-435.3488365763528
55161.1872674539,55161.1872674539,-628.8822587600938
55161.2077012244,55161.2077012244,-340.3773761061111
55161.2281349949,55161.2281349949,-174.34461705776806
55161.2485687654,55161.2485687654,221.83564388146087
55161.2690025358,55161.2690025358,0.5004037044930669
55161.2894363063,55161.2894363063,-38.05698690742926
55161.3098700768,55161.3098700768,104.5712336360603
55161.3303038473,55161.3303038473,137.55624406248558
55161.3507376178,55161.3507376178,272.77572397474864
55161.3711713883,55161.3711713883,61.352116208461325
55161.3916051588,55161.3916051588,183.60978340930015
55161.4120389293,55161.4120389293,76.52343887097874
55161.4324726998,55161.4324726998,-23.10116750376683
55161.4529064703,55161.4529064703,-179.1554770595595
55161.4733402408,55161.4733402408,-241.73269762962406
55161.4937740113,55161.4937740113,-287.0726620626431
55161.5142077818,55161.5142077818,-186.9437520990625
55161.5346415523,55161.5346415523,-395.73960789500177
55161.5550753227,55161.5550753227,-154.40141525995512
55161.5755090932,55161.5755090932,-686.1384525383995
55161.5959428637,55161.5959428637,-610.5175954931706
55161.6163766342,55161.6163766342,-708.187915083936
55161.6368104047,55161.6368104047,-868.4087245153823
55161.6572441752,55161.6572441752,-967.400820336224
55161.6776779457,55161.6776779457,-1116.8783885590572
55161.6981117162,55161.6981117162,-497.2618384832401
55161.7185454867,55161.7185454867,-505.54879590560586
55161.7389792572,55161.7389792572,-274.31925585962836
55161.7594130277,55161.7594130277,-529.8469676487707
55161.7798467982,55161.7798467982,-498.32490011743977
55161.8002805687,55161.8002805687,-327.27862506810936
55161.8207143391,55161.8207143391,-126.31852308087026
55161.8411481096,55161.8411481096,-34.567276156392154
55161.8615818801,55161.8615818801,-28.08895249146667
55161.8820156506,55161.8820156506,-53.91234963684303
55161.9024494211,55161.9024494211,-359.2335873871067
55161.9228831916,55161.9228831916,-288.1556804879615
55161.9433169621,55161.9433169621,-87.79707561044226
55161.9637507326,55161.9637507326,-21.700300790076653
55161.9841845031,55161.9841845031,-395.35801585796776
55162.0046182736,55162.0046182736,-278.3770483976543
55162.0250520441,55162.0250520441,-310.80925009518785
55162.0454858146,55162.0454858146,-347.47980041112527
55162.0659195851,55162.0659195851,-529.5510744469055
55162.0863533556,55162.0863533556,-490.5891777067736
55162.106787126,55162.106787126,-328.2178011779634
55162.1272208965,55162.1272208965,-78.21286575333716
55162.147654667,55162.147654667,-96.47845400839705
55162.1680884375,55162.1680884375,-282.6938677275378
55162.188522208,55162.188522208,-46.96937030485658
55162.2089559785,55162.2089559785,3.900584483988382
55162.229389749,55162.229389749,-281.6512180507941
55162.2498235195,55162.2498235195,-663.7040187541703
55162.27025729,55162.27025729,-387.8391940346473
55162.2906910605,55162.2906910605,-209.8072876077339
55162.311124831,55162.311124831,135.00084988537265
55162.3315586015,55162.3315586015,24.553563261095206
55162.351992372,55162.351992372,-73.84983433272858
55162.3724261425,55162.3724261425,-319.67817356611647
55162.3928599129,55162.3928599129,-440.25529599834624
55162.4132936834,55162.4132936834,-131.5137345532396
55162.4337274539,55162.4337274539,-348.982973234595
55162.4541612244,55162.4541612244,13.705771197624045
55162.4745949949,55162.4745949949,-31.076804974955536
55162.4950287654,55162.4950287654,-274.11835887222344
55162.5154625359,55162.5154625359,-251.20608023426473
55162.5358963064,55162.5358963064,-225.82445710598898
55162.5563300769,55162.5563300769,-433.64001175821534
55162.5767638474,55162.5767638474,-375.94794310342917
55162.5971976179,55162.5971976179,-738.8109203498769
55162.6176313884,55162.6176313884,-685.0471625037283
55162.6380651589,55162.6380651589,-541.7628271212235
55162.6584989293,55162.6584989293,-403.5427596049033
55162.6789326998,55162.6789326998,-665.3251757029705
55162.6993664703,55162.6993664703,-439.5348234217794
55162.7198002408,55162.7198002408,-318.6021871154307
55162.7402340113,55162.7402340113,-558.2516051793393
55162.7606677818,55162.7606677818,-492.40916593970854
55162.7811015523,55162.7811015523,-340.30038090094314
55162.8015353228,55162.8015353228,-335.11197088190823
55162.8219690933,55162.8219690933,-288.55145465374505
55162.8424028638,55162.8424028638,-571.5182002695467
55162.8628366343,55162.8628366343,-621.0725362481603
55162.883270404804,55162.883270404804,-8.828408825609927
55162.9037041753,55162.9037041753,143.38226893096063
55162.9241379458,55162.9241379458,254.83047225930744
55162.9445717162,55162.9445717162,-61.776704873787025
55162.9650054867,55162.9650054867,-9.615313559384361
55162.9854392572,55162.9854392572,-178.68083735194725
55163.0058730277,55163.0058730277,-479.1426696413558
55163.0263067982,55163.0263067982,-591.8798160747307
55163.0467405687,55163.0467405687,-404.9233472607263
55163.0671743392,55163.0671743392,-328.00904011041035
55163.0876081097,55163.0876081097,-390.31259397248107
55163.1080418802,55163.1080418802,-223.9696662090968
55163.1284756507,55163.1284756507,-234.85935317564514
55163.1489094212,55163.1489094212,-34.11048095101205
55163.1693431917,55163.1693431917,-70.75469120222559
55163.1897769622,55163.1897769622,-198.9236523807246
55163.2102107327,55163.2102107327,-10.446256907854007
55163.2306445031,55163.2306445031,-222.49131159162258
55163.2510782736,55163.2510782736,-264.0013519843137
55163.2715120441,55163.2715120441,-507.18190740608463
55163.2919458146,55163.2919458146,-282.3235833039761
55163.3123795851,55163.3123795851,-265.4075089351831
55163.3328133556,55163.3328133556,-174.55094989200623
55163.3532471261,55163.3532471261,-105.47848598913096
55163.3736808966,55163.3736808966,30.426548319363093
55163.3941146671,55163.3941146671,283.99986106530696
55163.4145484376,55163.4145484376,-214.10057892239925
55163.4349822081,55163.4349822081,-369.1464890807132
55163.4554159786,55163.4554159786,-351.4053472297668
55163.4758497491,55163.4758497491,-543.2082019618831
55163.4962835195,55163.4962835195,-324.1698185443505
55163.51671729,55163.51671729,-357.5506062983119
55163.5371510605,55163.5371510605,-718.0725543470048
55163.557584831004,55163.557584831004,-551.9055047065024
55163.5780186015,55163.5780186015,-52.884103740556554
55163.598452372,55163.598452372,-106.70607608385093
55163.6188861425,55163.6188861425,61.75136529995095
55163.639319913,55163.639319913,44.50020490789797
55163.6597536835,55163.6597536835,25.55580948260817
55163.680187454,55163.680187454,20.085894945936616
55163.7006212245,55163.7006212245,-236.9567559015617
55163.721054995,55163.721054995,-142.05616126553141
55163.7414887655,55163.7414887655,-314.19286772606733
55163.761922536,55163.761922536,-729.2430581012577
55163.7823563064,55163.7823563064,-775.0442188806417
55163.8027900769,55163.8027900769,-698.8119433733117
55163.8232238474,55163.8232238474,-505.2858339534189
55163.8436576179,55163.8436576179,-221.03443674573424
55163.8640913884,55163.8640913884,-327.85079553295924
55163.8845251589,55163.8845251589,-365.09239527853987
55163.9049589294,55163.9049589294,-648.0311863236672
55163.9253926999,55163.9253926999,-652.5153805118493
55163.9458264704,55163.9458264704,-406.83219012889606
55163.9662602409,55163.9662602409,-544.6304185662548
55163.9866940114,55163.9866940114,-616.9038948337381
55164.0071277819,55164.0071277819,-772.6231291924888
55164.0275615524,55164.0275615524,-478.10755549840314
55164.0479953228,55164.0479953228,-452.7877975796791
55164.0684290933,55164.0684290933,-378.8965165676218
55164.0888628638,55164.0888628638,-456.0038583834678
55164.1092966343,55164.1092966343,-234.76043614387893
55164.1297304048,55164.1297304048,-204.8535376539218
55164.1501641753,55164.1501641753,-128.54991823502962
55164.1705979458,55164.1705979458,258.0114817894447
55164.1910317163,55164.1910317163,206.68724337751962
55164.2114654868,55164.2114654868,-25.874004624487753
55164.2318992573,55164.2318992573,75.14185764875697
55164.2523330278,55164.2523330278,-238.85558592356261
55164.2727667983,55164.2727667983,97.7090890862475
55164.2932005688,55164.2932005688,-89.50608389420239
55164.3136343393,55164.3136343393,-225.8403361526745
55164.3340681097,55164.3340681097,-632.5419185947294
55164.3545018802,55164.3545018802,-547.4567438178419
55164.3749356507,55164.3749356507,-334.1081321999651
55164.3953694212,55164.3953694212,-348.96263879116736
55164.4158031917,55164.4158031917,-609.9032736609652
55164.4362369622,55164.4362369622,-598.4555058712908
55164.4566707327,55164.4566707327,-246.20286034557608
55164.4771045032,55164.4771045032,-344.5978687029917
55164.4975382737,55164.4975382737,-478.75140499745925
55164.5179720442,55164.5179720442,-613.257783203147
55164.5384058147,55164.5384058147,-415.5226752997818
55164.5588395852,55164.5588395852,-87.49670745519145
55164.5792733557,55164.5792733557,-296.56969568052364
55164.5997071262,55164.5997071262,-389.38372359823677
55164.6201408966,55164.6201408966,-333.53900117107054
55164.6405746671,55164.6405746671,201.017649732603
55164.6610084376,55164.6610084376,70.55916828688714
55164.6814422081,55164.6814422081,-223.1307690312528
55164.7018759786,55164.7018759786,-168.11295817286907
55164.7223097491,55164.7223097491,-200.9554080338935
55164.7427435196,55164.7427435196,-138.9575277061322
55164.7631772901,55164.7631772901,-33.02763409635591
55164.7836110606,55164.7836110606,131.64817126675536
55164.8040448311,55164.8040448311,-109.99796909172466
55164.8244786016,55164.8244786016,-75.21108611100479
55164.8449123721,55164.8449123721,-267.00529878017284
55164.8653461426,55164.8653461426,-93.08424139347701
55164.885779913,55164.885779913,-78.18636880948128
55164.9062136835,55164.9062136835,96.62695220251271
55164.926647454,55164.926647454,124.6175211034103
55164.9470812245,55164.9470812245,119.87600297977013
55164.967514995,55164.967514995,129.46646484680622
55164.9879487655,55164.9879487655,-17.529147631858052
55165.008382536,55165.008382536,-67.23264612052236
55165.0288163065,55165.0288163065,-290.4979478646137
55165.049250077,55165.049250077,-447.1571223757062
55165.0696838475,55165.0696838475,-349.60223443125966
55165.090117618,55165.090117618,-204.61531884194224
55165.1105513885,55165.1105513885,-257.6147427393836
55165.130985159,55165.130985159,-323.18476954897403
55165.1514189295,55165.1514189295,-250.5850066980798
55165.1718526999,55165.1718526999,77.53417909541145
55165.1922864704,55165.1922864704,359.60572350978157
55165.2127202409,55165.2127202409,257.941543275262
55165.2331540114,55165.2331540114,112.4053074935855
55165.2535877819,55165.2535877819,79.71018356631919
55165.2740215524,55165.2740215524,-123.77348958080503
55165.2944553229,55165.2944553229,380.25192737295845
55165.3148890934,55165.3148890934,242.3775428619257
55165.3353228639,55165.3353228639,-28.979434334380528
55165.3557566344,55165.3557566344,-2.774902600936798
55165.3761904049,55165.3761904049,60.56763575799994
55165.3966241754,55165.3966241754,-96.71725853936624
55165.4170579459,55165.4170579459,-233.1097926317067
55165.4374917164,55165.4374917164,-383.341892698449
55165.4579254868,55165.4579254868,-170.45879830069873
55165.4783592573,55165.4783592573,215.04897666427547
55165.4987930278,55165.4987930278,450.21319726132305
55165.5192267983,55165.5192267983,221.9340187754961
55165.5396605688,55165.5396605688,-162.92668155109305
55165.5600943393,55165.5600943393,-239.40458662544188
55165.5805281098,55165.5805281098,81.68969189159469
55165.6009618803,55165.6009618803,317.96362814748005
55165.6213956508,55165.6213956508,-162.68763483973572
55165.6418294213,55165.6418294213,-299.562500213496
55165.6622631918,55165.6622631918,-137.06954213712666
55165.6826969623,55165.6826969623,28.247733042698997
55165.7031307328,55165.7031307328,-88.27288387128104
55165.7235645032,55165.7235645032,-483.5649844107306
55165.7439982737,55165.7439982737,-409.3418041288795
55165.7644320442,55165.7644320442,-288.1432342816683
55165.7848658147,55165.7848658147,-0.9801863315250898
55165.8052995852,55165.8052995852,224.94462615113656
55165.8257333557,55165.8257333557,43.838776860868734
55165.8461671262,55165.8461671262,143.88778581458655
55165.8666008967,55165.8666008967,-198.32302774877053
55165.8870346672,55165.8870346672,-24.887159462391423
55165.9074684377,55165.9074684377,-81.81022070694496
55165.9279022082,55165.9279022082,38.693143906707064
55165.9483359787,55165.9483359787,-263.8520731829989
55165.9687697492,55165.9687697492,-431.0283099162425
55165.9892035197,55165.9892035197,-114.62534931460866
55166.0096372901,55166.0096372901,-89.54529908531225
55166.0300710606,55166.0300710606,-78.51594048511475
55166.0505048311,55166.0505048311,-107.79210820944388
55166.0709386016,55166.0709386016,-324.5756958298464
55166.0913723721,55166.0913723721,-172.90950471102914
55166.1118061426,55166.1118061426,-12.034554527303953
55166.1322399131,55166.1322399131,214.30862038960527
55166.1526736836,55166.1526736836,-212.40092806504748
55166.1731074541,55166.1731074541,-234.65447458794463
55166.1935412246,55166.1935412246,4.986287414268361
55166.2139749951,55166.2139749951,-35.581332914808684
55166.2344087656,55166.2344087656,-237.27809807300514
55166.2548425361,55166.2548425361,-316.28485282354114
55166.2752763066,55166.2752763066,-316.56443011976717
55166.295710077,55166.295710077,-191.18935782647333
55166.3161438475,55166.3161438475,-90.87788263546736
55166.336577618,55166.336577618,-141.74831713044983
55166.3570113885,55166.3570113885,-170.54066029782896
55166.377445159,55166.377445159,-208.6417105692488
55166.3978789295,55166.3978789295,-253.81403932652927
55166.4183127,55166.4183127,-197.64616572303683
55166.4387464705,55166.4387464705,-281.59902968106087
55166.459180241,55166.459180241,-152.793487830832
55166.4796140115,55166.4796140115,-313.403391515512
55166.500047782,55166.500047782,-116.23443955421783
55166.5204815525,55166.5204815525,-133.87312638388673
55166.540915323,55166.540915323,-131.01393287481991
55166.5613490934,55166.5613490934,233.40649974620158
55166.5817828639,55166.5817828639,131.36562168864856
55166.6022166344,55166.6022166344,58.33122368793801
55166.6226504049,55166.6226504049,63.00650622718234
55166.6430841754,55166.6430841754,-61.91917457212173
55166.6635179459,55166.6635179459,-348.7489074007147
55166.6839517164,55166.6839517164,-211.93337188917667
55166.7043854869,55166.7043854869,-102.98078044052443
55166.7248192574,55166.7248192574,220.56355680268888
55166.7452530279,55166.7452530279,-68.7349922320264
55166.7656867984,55166.7656867984,-177.84818365966777
55166.7861205689,55166.7861205689,-294.5433260311597
55166.8065543394,55166.8065543394,-32.59097092886208
55166.8269881099,55166.8269881099,-141.01681065059643
55166.8474218803,55166.8474218803,-233.15472389218317
55166.8678556508,55166.8678556508,-296.36965961362347
55166.8882894213,55166.8882894213,-503.88026773027775
55166.9087231918,55166.9087231918,-614.5327410690735
55166.9291569623,55166.9291569623,-583.5080852111528
55166.9495907328,55166.9495907328,-480.0088855744277
55166.9700245033,55166.9700245033,-228.85777136077846
55166.9904582738,55166.9904582738,-233.4439183338223
55167.0108920443,55167.0108920443,-14.271244449509595
55167.0313258148,55167.0313258148,-186.12214584396688
55167.0517595853,55167.0517595853,-157.11165231635815
55167.0721933558,55167.0721933558,-180.72108049262258
55167.0926271263,55167.0926271263,-189.68153594815107
55167.1130608968,55167.1130608968,95.60616814715263
55167.1334946672,55167.1334946672,-213.85349539581793
55167.1539284377,55167.1539284377,-151.3747069433594
55167.1743622082,55167.1743622082,12.373427093442501
55167.1947959787,55167.1947959787,-12.364453556057697
55167.2152297492,55167.2152297492,164.1472074021509
55167.2356635197,55167.2356635197,-80.103264747405035
55167.2560972902,55167.2560972902,-4.167945447328975
55167.2765310607,55167.2765310607,23.454677739892816
55167.2969648312,55167.2969648312,151.96053192007594
55167.3173986017,55167.3173986017,-217.14256054515354
55167.3378323722,55167.3378323722,-265.3970445185146
55167.3582661427,55167.3582661427,-137.16631530119759
55167.3786999132,55167.3786999132,-236.42788268394693
55167.3991336836,55167.3991336836,24.264353402491906
55167.4195674541,55167.4195674541,-438.23896880775544
55167.4400012246,55167.4400012246,-581.0970470612999
55167.4604349951,55167.4604349951,-637.2711646966196
55167.4808687656,55167.4808687656,-595.7031230874597
55167.5013025361,55167.5013025361,-235.8649107374246
55167.5217363066,55167.5217363066,-281.1953108226328
55167.5421700771,55167.5421700771,-275.08743683214175
55167.5626038476,55167.5626038476,-462.95692372954977
55167.5830376181,55167.5830376181,-409.9369879873426
55167.6034713886,55167.6034713886,-443.39663228542963
55167.6239051591,55167.6239051591,-318.21740652560027
55167.6443389296,55167.6443389296,52.25154160000034
55167.6647727,55167.6647727,70.45079435549712
55167.6852064705,55167.6852064705,-185.7113442251316
55167.705640241,55167.705640241,-195.70188796235504
55167.7260740115,55167.7260740115,-123.97805221414308
55167.746507782,55167.746507782,124.42239652956465
55167.7669415525,55167.7669415525,336.1243769243337
55167.787375323,55167.787375323,469.0699738256866
55167.8078090935,55167.8078090935,-31.104360298211702
55167.828242864,55167.828242864,-330.0380254152095
55167.8486766345,55167.8486766345,-158.74505876199692
55167.869110405,55167.869110405,57.263881588413426
55167.8895441755,55167.8895441755,96.12253755396193
55167.909977946,55167.909977946,194.35166548747964
55167.9304117165,55167.9304117165,239.2276852912832
55167.950845487,55167.950845487,113.18312021425959
55167.9712792574,55167.9712792574,-220.00570482433318
55167.9917130279,55167.9917130279,-436.1790923790164
55168.0121467984,55168.0121467984,100.09292459798695
55168.0325805689,55168.0325805689,77.8183119532145
55168.0530143394,55168.0530143394,-158.00038924201772
55168.0734481099,55168.0734481099,-434.41259386708475
55168.0938818804,55168.0938818804,-106.64249273489122
55168.1143156509,55168.1143156509,-38.22967775952543
55168.1347494214,55168.1347494214,415.890223594078
55168.1551831919,55168.1551831919,90.74611629862528
55168.1756169624,55168.1756169624,77.18415806629747
55168.1960507329,55168.1960507329,-90.04155175122486
55168.2164845034,55168.2164845034,-15.42664383395072
55168.2369182738,55168.2369182738,245.45259301925677
55168.2573520443,55168.2573520443,365.95304465394713
55168.2777858148,55168.2777858148,91.78877144368147
55168.2982195853,55168.2982195853,-321.44086449449986
55168.3186533558,55168.3186533558,-116.67863791202967
55168.339087126296,55168.339087126296,-89.71218858694249
55168.3595208968,55168.3595208968,358.2149178403158
55168.3799546673,55168.3799546673,374.20214321382804
55168.4003884378,55168.4003884378,197.66624060943474
55168.4208222083,55168.4208222083,43.076884838473745
55168.4412559788,55168.4412559788,35.65425590064848
55168.4616897493,55168.4616897493,-231.71212197117114
55168.4821235198,55168.4821235198,-15.075200508596481
55168.5025572903,55168.5025572903,59.80305141962509
55168.5229910607,55168.5229910607,-327.96094766512124
55168.5434248312,55168.5434248312,-145.76312104824848
55168.5638586017,55168.5638586017,-22.823019542090776
55168.5842923722,55168.5842923722,-46.82362925738778
55168.6047261427,55168.6047261427,-168.57629808565008
55168.6251599132,55168.6251599132,-127.22247219101001
55168.6455936837,55168.6455936837,-99.28834623259121
55168.6660274542,55168.6660274542,-107.74378253063867
55168.6864612247,55168.6864612247,-38.98098604650983
55168.7068949952,55168.7068949952,-54.590952210909165
55168.7273287657,55168.7273287657,-86.23605728864459
55168.7477625362,55168.7477625362,-271.0523256288995
55168.7681963067,55168.7681963067,-281.5839559646768
55168.7886300771,55168.7886300771,-469.9973063459694
55168.8090638476,55168.8090638476,-168.93446014518332
55168.8294976181,55168.8294976181,-213.26191129077438
55168.8499313886,55168.8499313886,-117.67567630020608
55168.8703651591,55168.8703651591,-487.8845153360395
55168.8907989296,55168.8907989296,-616.2910109762478
55168.9112327001,55168.9112327001,-589.284094019011
55168.9316664706,55168.9316664706,-732.2339491387926
55168.9521002411,55168.9521002411,-528.7678158078078
55168.9725340116,55168.9725340116,-436.0788889348411
55168.9929677821,55168.9929677821,-394.8653822644633
55169.0134015526,55169.0134015526,-427.76135172234103
55169.0338353231,55169.0338353231,-229.24085601722794
55169.0542690936,55169.0542690936,-295.4987213561499
55169.074702864,55169.074702864,-190.83196758982535
55169.0951366345,55169.0951366345,-273.7488557679684
55169.115570405,55169.115570405,-133.5449837202935
55169.1360041755,55169.1360041755,55.16619523010013
55169.156437946,55169.156437946,151.75412183822107
55169.1768717165,55169.1768717165,-87.87236901000273
55169.197305487,55169.197305487,-159.63208985016558
55169.2177392575,55169.2177392575,28.253639310538915
55169.238173028,55169.238173028,64.43133156384317
55169.2586067985,55169.2586067985,221.61096502521093
55169.279040569,55169.279040569,565.4964716464493
55169.2994743395,55169.2994743395,397.8908667563728
55169.31990811,55169.31990811,301.24786042994776
55169.3403418805,55169.3403418805,386.45567354846514
55169.3607756509,55169.3607756509,195.22125365946158
55169.3812094214,55169.3812094214,43.5821745127372
55169.4016431919,55169.4016431919,99.59526494004206
55169.4220769624,55169.4220769624,163.22482440329725
55169.4425107329,55169.4425107329,453.3823644106409
55169.4629445034,55169.4629445034,427.7316151737093
55169.4833782739,55169.4833782739,20.290932137727737
55169.5038120444,55169.5038120444,-224.23504406111778
55169.5242458149,55169.5242458149,124.80406921312817
55169.5446795854,55169.5446795854,367.3112511636351
55169.5651133559,55169.5651133559,33.069600084908984
55169.5855471264,55169.5855471264,-146.317377864925
55169.6059808969,55169.6059808969,-596.7564147536426
55169.6264146673,55169.6264146673,-394.6778735328917
55169.6468484378,55169.6468484378,-95.66805624536113
55169.6672822083,55169.6672822083,-252.75722375108853
55169.6877159788,55169.6877159788,-170.95479467280074
55169.7081497493,55169.7081497493,-1.3072076945595654
55169.7285835198,55169.7285835198,79.12805375287678
55169.7490172903,55169.7490172903,-12.502192421306177
55169.7694510608,55169.7694510608,-350.88568921894375
55169.7898848313,55169.7898848313,-169.4696220025482
55169.8103186018,55169.8103186018,134.73562988091385
55169.8307523723,55169.8307523723,-11.03813136150643
55169.8511861428,55169.8511861428,-232.8658815758003
55169.8716199133,55169.8716199133,-220.38604099328944
55169.8920536838,55169.8920536838,-170.51653774603847
55169.9124874542,55169.9124874542,-1.7359263267338747
55169.9329212247,55169.9329212247,183.2230327542743
55169.9533549952,55169.9533549952,254.73463518382994
55169.9737887657,55169.9737887657,408.3971346684284
55169.9942225362,55169.9942225362,257.24797563561106
55170.0146563067,55170.0146563067,385.57468553374713
55170.0350900772,55170.0350900772,185.06414978931775
55170.0555238477,55170.0555238477,292.2939371610131
55170.0759576182,55170.0759576182,-24.316252318903366
55170.0963913887,55170.0963913887,105.12590082248255
55170.1168251592,55170.1168251592,23.244112342576386
55170.1372589297,55170.1372589297,149.78092351295857
55170.1576927002,55170.1576927002,175.2022514170808
55170.1781264707,55170.1781264707,201.4678077375263
55170.1985602411,55170.1985602411,47.043401050550415
55170.2189940116,55170.2189940116,65.10300657666653
