frequency,linewidth,height,snr,AIC,amplitude
140.5383405912711,0.013046871836936832,26.142545934326716,18.3890333385058,127.40773722736049,1.0351471108893529
141.3372563890932,0.10193595089005407,13.728195649748464,27.384032190808437,717.4434759057549,2.0967437424936213
142.1952053739465,0.027053754939010684,7.400750075568971,7.158802901365358,28.565983950466034,0.7930975008265646
142.4234670304671,0.016593755097432716,19.85596177168541,15.622773815711804,118.54215822667175,1.0174023547083653
143.67103504972624,0.014825105554791997,8.614284077234087,6.13125011470295,6.1292154509574175,0.6334078308273864
145.6191302217555,0.00393457626207754,11.335676906199952,4.089328687243593,12.854045804000634,0.37432397976280957
145.9064250653073,0.016593755097432716,18.70020070016944,14.669781244578065,278.5754256246946,0.9873483579836717
146.0205558935676,0.00945538551699781,32.42916104851517,19.485771278735335,175.24851374940772,0.9814821677435749
146.08746017220295,0.007637441220636559,19.086172042891985,9.991814302581712,41.208551937867014,0.6767188811116239
147.70890504265964,0.07575945799656851,44.15018402704702,79.90829370776817,2594.0703302682086,3.241601501870901
150.32997854684447,0.005799577617768261,15.720879505173158,7.0592888630429425,50.08488028552529,0.535194372718309
150.38901173387566,0.007637441220636559,7.396807133740919,3.694722847140524,10.659842712229874,0.4212801770089935
150.63695111940666,0.00393457626207754,32.98399702280413,12.545270789882682,53.62604820436536,0.638521553170317
152.44730218836315,0.00393457626207754,62.51990911621527,24.544194081530925,124.93534624336462,0.8790894924942372
152.7031126654983,0.013046871836936832,23.27937279436014,16.281237916984555,137.33511984076176,0.9768182658270487
152.96679423423763,0.005799577617768261,29.39488438451846,13.61495970323279,61.65550354569859,0.7318279584837448
153.97035841376785,0.01125761205523981,26.341672521536527,17.1610626976335,105.90764510454756,0.9652054128585866
154.14745797486142,0.01835393351008476,90.94547506808327,81.33121682522356,924.0472011509773,2.289971415654149
154.3048798069446,0.016593755097432716,61.695875770021246,51.346099584414226,353.5807782741831,1.793392466687935
155.01327805131888,0.01835393351008476,56.043274648310565,48.931303951537195,683.5645264003906,1.797633964828014
155.20611979562076,0.00945538551699781,34.67047071939856,20.90157551670625,147.98418486960873,1.0148326371422622
155.43831699794345,0.01125761205523981,64.70926907381526,44.075562039604065,461.3985440176475,1.5127993273405889
156.66227174239012,0.00393457626207754,13.911392615391366,5.069662363115807,9.811740959972667,0.41467630867960725
156.9338244027336,0.005799577617768261,41.553937782572476,19.579532311867542,147.7657840278771,0.8701201208687965
159.13379450609594,0.06915585910869254,62.959036817940245,110.57426286002591,3245.3542327344912,3.6984390370062723
160.7788526513651,0.04747806243509385,161.50276496479148,244.16834294184025,6513.512245898251,4.908077490808892
162.78204546462348,0.00945538551699781,9.886620216745099,5.6011948923275074,7.421419068792602,0.5419241217615415
163.05753367076903,0.00393457626207754,34.08963737005456,12.986983360889253,27.55796795954666,0.6491351267167932
163.4432171593728,0.09216009220933888,9.996822248018074,18.62280504608147,352.2557285394432,1.7012861703862099
165.1591151290794,0.00393457626207754,30.750897773247843,11.655388701974339,44.77202303594095,0.6165280208844285
165.43066778942287,0.00393457626207754,308.4901214939892,131.06996186424624,1082.5530739651003,1.952740577334162
166.67823580868202,0.00393457626207754,12.637972372650758,4.583750791956466,3.1016398649444454,0.3952415746773682
166.776624453734,0.00393457626207754,204.7690507415949,85.25346141814332,574.3601225919265,1.5909483428151394
166.9497884690255,0.00945538551699781,244.48888946745808,162.36408172849593,1833.2602561016392,2.6949090982830626
167.10721030110867,0.01125761205523981,115.239082284026,80.76879954297505,720.1795741319729,2.0188217320331123
167.91006164473285,0.021852251584323,69.26801677720803,66.94888806127457,976.4242128757323,2.1806672890706653
168.0910967516285,0.00393457626207754,403.4817016085892,173.72384847266073,779.157554940728,2.233242282901544
168.29574513333662,0.01835393351008476,65.55560153251328,57.68262663859389,799.3487523034491,1.9442155699116133
170.05886965266816,0.00393457626207754,44.48038680356106,17.170257837594402,110.97078891708225,0.7414949501882618
170.33435785881372,0.005799577617768261,26.840662250416646,12.376067781099598,60.87603560156276,0.6993099901307268
172.184064385791,0.08397784742921259,42.077604949015715,80.17665030477683,2257.831203369584,3.3318298248429676
172.64845879043637,0.00393457626207754,31.763610411462402,12.058567912057152,3.1801733578249696,0.6265977778848031
172.77833180190498,0.014825105554791997,16.55476651709118,12.170353051291636,11.068237231680541,0.8780825841320278
173.77008934402897,0.10193595089005407,53.51067559871348,114.17860759914927,3775.928133458874,4.139604426770728
176.6233600505365,0.035626984715433505,7.709661981809917,8.628770279341865,94.16579428131081,0.9289281820816832
176.95788144371323,0.00393457626207754,54.08645856410058,21.081544331084995,132.32309366094705,0.8176514157252879
177.22549855825463,0.014825105554791997,10.661573366923463,7.6689730254453226,35.083793454643455,0.7046678918935178
177.50885785600434,0.00393457626207754,17.046504390663898,6.275018696702209,21.099075045647623,0.4590305470222321
179.2877245585442,0.021852251584323,5.031032579684625,4.27037067015213,24.712722047501302,0.5876944604950868
179.5159862150648,0.027053754939010684,27.051737409094407,27.90217744421477,437.96682438726566,1.5163040457958947
179.7442478715854,0.027053754939010684,6.377361577005056,6.123570345133244,42.3528280450555,0.7362227486554577
180.8501362419697,0.1116696761391925,26.905952002265366,58.19710892717591,1905.7979507328928,3.0723221095544164
182.86120014683223,0.028777145167004786,7.696595826078013,7.704079602246832,41.6707049846882,0.8341576376504934
184.73845549442407,0.00393457626207754,17.700750531547918,6.528018997564225,28.570622754203214,0.4677564240842403
185.10839679981953,0.007637441220636559,12.63141211828284,6.478870979330631,48.435375262459274,0.5505221904437126
185.3051740899235,0.014825105554791997,21.530952196482914,16.03600124619019,260.3898077009799,1.0013950765524655
185.4193049181838,0.007637441220636559,10.333009719214358,5.247524711083193,22.520207580775605,0.49792312392965776
185.50195138002746,0.00393457626207754,19.217195594151203,7.1161923464397745,24.529922934663773,0.48738137101437046
185.56492011286073,0.005799577617768261,24.46366400932629,11.228364983333698,60.227119154173124,0.6676269671252909
185.62395329989192,0.007637441220636559,9.846536217442754,4.988545403741005,40.57115420480841,0.48606082321486976
185.6869220327252,0.00945538551699781,6.46855637467287,3.588523497193405,57.11819330187427,0.43834720366851715
185.78531067777718,0.00393457626207754,9.653583366841962,3.454922749436957,4.346088488877285,0.3454364770124471
186.78493931150533,0.00393457626207754,23.281871156669613,8.70366796849447,46.27406919329951,0.5364544606444298
186.87152131915107,0.00393457626207754,16.01694548578813,5.87786316761548,5.560180513959494,0.44495262045260303
186.9226834145781,0.005799577617768261,16.480154954661547,7.417539814481696,28.95392579633335,0.5479661917278497
187.0210720596301,0.016593755097432716,13.56711369155536,10.475220380971177,224.9796230121865,0.8409903386444729
187.12733179628623,0.013046871836936832,9.562348194550378,6.399471759866966,88.9527155793985,0.626052005742625
187.25720480775485,0.01125761205523981,14.16213185836042,8.947091970450748,93.61789854350354,0.7077215050453664
187.45004655205673,0.021852251584323,2.1536713651574835,1.7528277019989553,12.060948219455895,0.384514524384947
189.88614940354384,0.00393457626207754,12.87059722322007,4.672341672310573,18.78637562156655,0.3988625577224898
190.05144232723117,0.01125761205523981,3.356895424977601,1.9748261004595122,3.3598553857882507,0.3445616842985333
191.08649087317804,0.005799577617768261,13.817781995910485,6.165200085697615,37.80419012859784,0.5017556680456925
192.98735949558235,0.013046871836936832,4.395099239654719,2.8302774724988717,12.633599792090536,0.42443625834062343
193.07000595742602,0.007637441220636559,7.222467231388783,3.603380647929374,10.789531068294309,0.4162858670787864
193.23529888111335,0.023591708551485735,6.352720019367259,5.677617953944545,114.57682226270845,0.6861743683060663
193.40846289640484,0.014825105554791997,7.036167095063122,4.9580811389386605,74.48196614679182,0.5724557285887039
193.50291599565475,0.00393457626207754,16.123090041496017,5.918751666272416,23.06468931969721,0.4464245399620093
193.5894980033005,0.005799577617768261,9.752376842862102,4.276858551551774,21.189124803182494,0.42152987157927724
193.64853119033168,0.00393457626207754,9.107615355442919,3.2501417388656395,11.340096055268077,0.33552606257364676
193.74691983538366,0.00393457626207754,13.284391171589098,4.830122681052184,13.451098952486063,0.40522361608971524
194.64815982405983,0.005799577617768261,6.946859665357835,2.9957592023913175,5.51478839655465,0.3557684091196286
194.74261292330974,0.013046871836936832,5.138150909983362,3.3344701304480666,43.58468339370302,0.4589142698748992
194.82919493095548,0.00945538551699781,5.231818842361464,2.8720845223583957,26.255409204030002,0.39422204411754624
194.96300348822618,0.016593755097432716,4.512745039013582,3.29944969217102,52.61806319205789,0.4850289633788832
195.09681204549688,0.01835393351008476,1.7742569422623244,1.3056223132972768,16.82349206028448,0.31985104207185416
197.57620590080685,0.007637441220636559,11.208328388989953,5.7150154331215655,21.131256107204536,0.5185842231472944
197.84775856115033,0.00393457626207754,8.499144693898716,3.022634614024728,3.6615675975190243,0.32412425500272796
198.89067819870135,0.1804774568460772,2.3757958360418847,5.856022655006192,167.35936463568942,1.1606224744757085
200.41373442410605,0.14865602232722722,3.318209506662862,7.513891528088492,193.69274525949004,1.2448530621656333
