time,time_raw,flux
54955.8073837422,54955.8073837422,-620.8718819347457
54955.8278176608,54955.8278176608,-705.1839033671872
54955.8482515793,54955.8482515793,-110.85358686133999
54955.8686854979,54955.8686854979,-93.08368428719072
54955.8891194165,54955.8891194165,-273.727506240253
54955.909553335,54955.909553335,-886.3186327697681
54955.9299872536,54955.9299872536,-1103.0580593254292
54955.9504211722,54955.9504211722,-940.4022480471332
54955.9708550908,54955.9708550908,-613.8846962345995
54955.9912890093,54955.9912890093,-59.17553825443902
54956.0117229279,54956.0117229279,290.1180107890536
54956.0321568465,54956.0321568465,-420.6755420446726
54956.0525907651,54956.0525907651,-641.2647669395699
54956.0730246836,54956.0730246836,-819.0630397962368
54956.0934586022,54956.0934586022,-296.6413844203349
54956.1138925208,54956.1138925208,-180.5379892377457
54956.1343264394,54956.1343264394,455.1356013607945
54956.1547603579,54956.1547603579,632.2101807982463
54956.1751942765,54956.1751942765,281.83131668629767
54956.1956281951,54956.1956281951,175.89444699101833
54956.2160621136,54956.2160621136,-534.6026100916697
54956.2364960322,54956.2364960322,-91.82378381250824
54956.2569299508,54956.2569299508,-190.25411770422775
54956.2773638694,54956.2773638694,194.6170632850475
54956.2977977879,54956.2977977879,-109.32787994104294
54956.3182317065,54956.3182317065,80.84250752037447
54956.3386656251,54956.3386656251,-570.3704219395987
54956.3590995437,54956.3590995437,-678.6316765816604
54956.3795334622,54956.3795334622,-409.15324746682643
54956.3999673808,54956.3999673808,-302.3287126077023
54956.4204012994,54956.4204012994,400.9786886225387
54956.4408352179,54956.4408352179,408.13133195611175
54956.4612691365,54956.4612691365,577.8076742319515
54956.4817030551,54956.4817030551,547.0675344062249
54956.5021369737,54956.5021369737,345.8247493809529
54956.5225708922,54956.5225708922,-115.6621843055976
54956.5430048108,54956.5430048108,-395.79122664012834
54956.5634387294,54956.5634387294,-146.1668372399065
54956.583872648,54956.583872648,-37.36344707294609
54956.6043065665,54956.6043065665,-80.88818256841641
54956.6247404851,54956.6247404851,106.23070025953048
54956.6451744037,54956.6451744037,-346.0557902147482
54956.6656083222,54956.6656083222,-627.8901312524516
54956.6860422408,54956.6860422408,-579.2890742074788
54956.7064761594,54956.7064761594,-575.1384207870065
54956.726910078,54956.726910078,-935.3480924976848
54956.7473439965,54956.7473439965,-821.9110521304763
54956.7677779151,54956.7677779151,-592.2161059506277
54956.7882118337,54956.7882118337,-514.4196876611143
54956.8086457523,54956.8086457523,-27.348850939313962
54956.8290796708,54956.8290796708,11.301481547626704
54956.8495135894,54956.8495135894,-45.3294581583825
54956.869947508,54956.869947508,-360.9930370478598
54956.8903814266,54956.8903814266,-347.47009935740317
54956.9108153451,54956.9108153451,-393.6538506300185
54956.9312492637,54956.9312492637,-167.38220878482608
54956.9516831823,54956.9516831823,170.80496262613235
54956.9721171008,54956.9721171008,638.9137036794955
54956.9925510194,54956.9925510194,493.1718882251047
54957.012984938,54957.012984938,496.0538564706264
54957.0334188566,54957.0334188566,559.3437209053023
54957.0538527751,54957.0538527751,498.21086315619965
54957.0742866937,54957.0742866937,651.2464276729021
54957.0947206123,54957.0947206123,621.9175129306917
54957.1151545309,54957.1151545309,371.29486564102785
54957.1355884494,54957.1355884494,640.3742646659294
54957.156022368,54957.156022368,355.40294470245453
54957.1764562866,54957.1764562866,467.76327173624577
54957.1968902051,54957.1968902051,298.693163563537
54957.2173241237,54957.2173241237,144.43787340215414
54957.2377580423,54957.2377580423,-47.778144882317605
54957.2581919609,54957.2581919609,20.95687889245575
54957.2786258794,54957.2786258794,96.31688241205867
54957.299059798,54957.299059798,-55.74171678479723
54957.3194937166,54957.3194937166,17.701874841647065
54957.3399276352,54957.3399276352,-333.20459378536475
54957.3603615537,54957.3603615537,-713.9964861988086
54957.3807954723,54957.3807954723,-425.79137190217205
54957.4012293909,54957.4012293909,-534.3887964852586
54957.4216633094,54957.4216633094,-739.4598265180763
54957.442097228,54957.442097228,-471.798479379555
54957.4625311466,54957.4625311466,-638.3473723424676
54957.4829650652,54957.4829650652,-823.8995465067526
54957.5033989837,54957.5033989837,-1154.1314422430012
54957.5238329023,54957.5238329023,-948.7636199519754
54957.5442668209,54957.5442668209,-491.82905334656175
54957.5647007395,54957.5647007395,422.4016171971459
54957.585134658,54957.585134658,93.94548819709058
54957.6055685766,54957.6055685766,91.8171967872447
54957.6260024952,54957.6260024952,-341.01526410559796
54957.6464364138,54957.6464364138,-10.525337876173062
54957.6668703323,54957.6668703323,-157.4792339132308
54957.6873042509,54957.6873042509,-31.577103117281332
54957.7077381695,54957.7077381695,281.5186265916989
54957.728172088,54957.728172088,-169.44913934195978
54957.7486060066,54957.7486060066,-283.1115479029576
54957.7690399252,54957.7690399252,-251.61404905149212
54957.7894738438,54957.7894738438,-152.56002804341296
54957.8099077623,54957.8099077623,198.28691610398218
54957.8303416809,54957.8303416809,132.0753156712958
54957.8507755995,54957.8507755995,470.16293565968846
54957.871209518,54957.871209518,183.94414100299005
54957.8916434366,54957.8916434366,-211.64722835868582
54957.9120773552,54957.9120773552,-343.0560881831071
54957.9325112738,54957.9325112738,-519.2965833640246
54957.9529451923,54957.9529451923,-820.2654862555029
54957.9733791109,54957.9733791109,-362.6219317841146
54957.9938130295,54957.9938130295,-312.10482458870246
54958.0142469481,54958.0142469481,-39.57362659955909
54958.0346808666,54958.0346808666,56.7678470725707
54958.0551147852,54958.0551147852,-114.77242768804311
54958.0755487038,54958.0755487038,-272.5498414491404
54958.0959826224,54958.0959826224,-711.8808398342452
54958.1164165409,54958.1164165409,110.54713269213329
54958.1368504595,54958.1368504595,-70.23148614461813
54958.1572843781,54958.1572843781,-116.44878406180987
54958.1777182966,54958.1777182966,-327.4900526394557
54958.1981522152,54958.1981522152,-374.8355468415767
54958.2185861338,54958.2185861338,-739.2230186540935
54958.2390200524,54958.2390200524,-884.0976355136229
54958.2594539709,54958.2594539709,-838.0805545304513
54958.2798878895,54958.2798878895,-486.87791399992204
54958.3003218081,54958.3003218081,-588.1462868705233
54958.3207557267,54958.3207557267,-428.0163941295741
54958.3411896452,54958.3411896452,-409.3696218548661
54958.3616235638,54958.3616235638,-253.47297900015946
54958.3820574824,54958.3820574824,-360.8891119955517
54958.402491401,54958.402491401,-528.3973132577286
54958.4229253195,54958.4229253195,-376.2191630168161
54958.4433592381,54958.4433592381,-344.99757856440846
54958.4637931567,54958.4637931567,-672.3071679039202
54958.4842270752,54958.4842270752,-486.5637917846677
54958.5046609938,54958.5046609938,-484.2195573017388
54958.5250949124,54958.5250949124,-535.6656648407686
54958.545528831,54958.545528831,-719.594131501096
54958.5659627495,54958.5659627495,-634.1426070133778
54958.5863966681,54958.5863966681,-629.4726965967343
54958.6068305867,54958.6068305867,-243.52590731251775
54958.6272645053,54958.6272645053,-107.69597872911172
54958.6476984238,54958.6476984238,146.65253026938464
54958.6681323424,54958.6681323424,366.89149626067785
54958.688566261,54958.688566261,223.97387668585787
54958.7090001795,54958.7090001795,-232.35348173221178
54958.7294340981,54958.7294340981,-343.64926714549125
54958.7498680167,54958.7498680167,-825.8038751700656
54958.7703019353,54958.7703019353,-817.4301100013877
54958.7907358538,54958.7907358538,-771.6184154017839
54958.8111697724,54958.8111697724,-1019.9748145830463
54958.831603691,54958.831603691,-1115.5781657328794
54958.8520376096,54958.8520376096,-1151.627677797176
54958.8724715281,54958.8724715281,-1077.3858699345121
54958.8929054467,54958.8929054467,-1185.5505503775871
54958.9133393653,54958.9133393653,-1153.3313933827817
54958.9337732838,54958.9337732838,-692.1017792115099
54958.9542072024,54958.9542072024,-622.4262294606356
54958.974641121,54958.974641121,-64.86719453835707
54958.9950750396,54958.9950750396,-499.682953049682
54959.0155089581,54959.0155089581,-487.8872735978193
54959.0359428767,54959.0359428767,-434.6196290242955
54959.0563767953,54959.0563767953,-493.101593187342
54959.0768107139,54959.0768107139,-451.1491693650186
54959.0972446324,54959.0972446324,-338.2774872155583
54959.117678551,54959.117678551,-218.20129449756246
54959.1381124696,54959.1381124696,216.04718936969243
54959.1585463881,54959.1585463881,-142.48775570435066
54959.1789803067,54959.1789803067,-124.5291671690518
54959.1994142253,54959.1994142253,185.23699472978757
54959.2198481439,54959.2198481439,-56.091917432088636
54959.2402820624,54959.2402820624,-50.094823396889254
54959.260715981,54959.260715981,-15.308993732061975
54959.2811498996,54959.2811498996,68.59914669995226
54959.3015838182,54959.3015838182,244.40273737485435
54959.3220177367,54959.3220177367,672.9664853541225
54959.3424516553,54959.3424516553,628.3741938158512
54959.3628855739,54959.3628855739,217.93623297569448
54959.3833194925,54959.3833194925,-182.64473486879115
54959.403753411,54959.403753411,-936.5230530580695
54959.4241873296,54959.4241873296,-852.4876954086312
54959.4446212482,54959.4446212482,60.76412719164789
54959.4650551667,54959.4650551667,82.04451791692944
54959.4854890853,54959.4854890853,49.109698643675685
54959.5059230039,54959.5059230039,154.46231077405662
54959.5263569225,54959.5263569225,-354.4323625614296
54959.546790841,54959.546790841,-369.71569928860004
54959.5672247596,54959.5672247596,-320.78999119761824
54959.5876586782,54959.5876586782,-81.64804059951092
54959.6080925968,54959.6080925968,-15.78123095606268
54959.6285265153,54959.6285265153,-269.1845798990612
54959.6489604339,54959.6489604339,-497.9502299870775
54959.6693943525,54959.6693943525,-487.1028152616641
54959.689828271,54959.689828271,-1062.8475383222265
54959.7102621896,54959.7102621896,-911.5465398541212
54959.7306961082,54959.7306961082,-518.191255424743
54959.7511300268,54959.7511300268,-241.072168968296
54959.7715639453,54959.7715639453,300.91141100864183
54959.7919978639,54959.7919978639,134.02664557263125
54959.8124317825,54959.8124317825,207.81983745669544
54959.8328657011,54959.8328657011,324.31120037838247
54959.8532996196,54959.8532996196,480.7623943734589
54959.8737335382,54959.8737335382,1116.2446640517644
54959.8941674568,54959.8941674568,815.7436378065663
54959.9146013753,54959.9146013753,1039.0428884486337
54959.9350352939,54959.9350352939,708.5116170433889
54959.9554692125,54959.9554692125,59.75922636915431
54959.9759031311,54959.9759031311,39.653936650165136
54959.9963370496,54959.9963370496,137.27271887791244
54960.0167709682,54960.0167709682,160.25152545062713
54960.0372048868,54960.0372048868,47.32824129390505
54960.0576388054,54960.0576388054,-118.45356726708982
54960.0780727239,54960.0780727239,251.54601332898952
54960.0985066425,54960.0985066425,64.05308845632788
54960.1189405611,54960.1189405611,417.0086147193701
54960.1393744797,54960.1393744797,479.60711970611885
54960.1598083982,54960.1598083982,890.5274798823773
54960.1802423168,54960.1802423168,672.7019508334668
54960.2006762354,54960.2006762354,429.4514361950976
54960.2211101539,54960.2211101539,259.80134023710076
54960.2415440725,54960.2415440725,268.96313499875737
54960.2619779911,54960.2619779911,-1.477469835137132
54960.2824119097,54960.2824119097,-278.66595713283107
54960.3028458282,54960.3028458282,-272.2645872092136
54960.3232797468,54960.3232797468,-99.15785632018267
54960.3437136654,54960.3437136654,68.06113977854493
54960.364147584,54960.364147584,160.17706909953765
54960.3845815025,54960.3845815025,-205.515570788546
54960.4050154211,54960.4050154211,-85.7828419875348
54960.4254493397,54960.4254493397,-417.21198858344746
54960.4458832582,54960.4458832582,-837.4362731401139
54960.4663171768,54960.4663171768,-852.1867682853818
54960.4867510954,54960.4867510954,-708.9124293812428
54960.507185014,54960.507185014,-212.72520160781932
54960.5276189325,54960.5276189325,-228.0400962115157
54960.5480528511,54960.5480528511,-134.92030770582545
54960.5684867697,54960.5684867697,30.27155517255391
54960.5889206883,54960.5889206883,-367.8731826440145
54960.6093546068,54960.6093546068,-831.3135162333496
54960.6297885254,54960.6297885254,-1056.1725783072563
54960.650222444,54960.650222444,-808.5843317369843
54960.6706563625,54960.6706563625,-364.6972127201846
54960.6910902811,54960.6910902811,-81.00665793047793
54960.7115241997,54960.7115241997,17.7820637661516
54960.7319581183,54960.7319581183,-301.1843284126568
54960.7523920368,54960.7523920368,-624.6956351133637
54960.7728259554,54960.7728259554,-796.732835889284
54960.793259874,54960.793259874,-552.5244999170928
54960.8136937926,54960.8136937926,-394.6460107456842
54960.8341277111,54960.8341277111,179.2238430576711
54960.8545616297,54960.8545616297,221.30465811094652
54960.8749955483,54960.8749955483,-221.65423627038922
54960.8954294669,54960.8954294669,-143.2557823659355
54960.9158633854,54960.9158633854,-799.7719723090174
54960.936297304,54960.936297304,-919.0561424293262
54960.9567312226,54960.9567312226,-411.9886145174315
54960.9771651411,54960.9771651411,95.3039792719641
54960.9975990597,54960.9975990597,480.9282306724619
54961.0180329783,54961.0180329783,-113.08056413670013
54961.0384668969,54961.0384668969,-395.2580628448965
54961.0589008154,54961.0589008154,-1109.17656476833
54961.079334734,54961.079334734,-674.7442454388165
54961.0997686526,54961.0997686526,-93.85792931457175
54961.1202025712,54961.1202025712,452.4579911210105
54961.1406364897,54961.1406364897,364.4227967088993
54961.1610704083,54961.1610704083,370.5859614321164
54961.1815043269,54961.1815043269,352.2352890969523
54961.2019382454,54961.2019382454,213.56118545733074
54961.222372164,54961.222372164,456.6309915705491
54961.2428060826,54961.2428060826,361.51792813686654
54961.2632400012,54961.2632400012,370.95192574779946
54961.2836739197,54961.2836739197,301.7528647363533
54961.3041078383,54961.3041078383,342.32442703763184
54961.3245417569,54961.3245417569,122.75803533973362
54961.3449756755,54961.3449756755,253.22326153900093
54961.365409594,54961.365409594,193.27108308996648
54961.3858435126,54961.3858435126,278.58423118663063
54961.4062774312,54961.4062774312,69.51431124652208
54961.4267113497,54961.4267113497,308.5955284467085
54961.4471452683,54961.4471452683,544.3213105772804
54961.4675791869,54961.4675791869,242.8598131975255
54961.4880131055,54961.4880131055,-220.7945824858125
54961.508447024,54961.508447024,74.39023934034
54961.5288809426,54961.5288809426,121.9393446663378
54961.5493148612,54961.5493148612,686.0707182200885
54961.5697487798,54961.5697487798,669.4197539976016
54961.5901826983,54961.5901826983,804.3944158331979
54961.6106166169,54961.6106166169,372.59404228136157
54961.6310505355,54961.6310505355,77.24965143466517
54961.651484454,54961.651484454,199.08006757525092
54961.6719183726,54961.6719183726,348.8013283787047
54961.6923522912,54961.6923522912,865.5615937118497
54961.7127862098,54961.7127862098,203.24134072940785
54961.7332201283,54961.7332201283,252.75863818624742
54961.7536540469,54961.7536540469,69.36173801441211
54961.7740879655,54961.7740879655,278.54347954450776
54961.7945218841,54961.7945218841,266.91580001709923
54961.8149558026,54961.8149558026,301.95155887246733
54961.8353897212,54961.8353897212,270.31486370054887
54961.8558236398,54961.8558236398,44.60724362810663
54961.8762575584,54961.8762575584,82.7145278618245
54961.8966914769,54961.8966914769,-85.96885047813066
54961.9171253955,54961.9171253955,-176.2119548396686
54961.9375593141,54961.9375593141,-382.27531970138847
54961.9579932326,54961.9579932326,-767.5134205636314
54961.9784271512,54961.9784271512,-610.3334530235287
54961.9988610698,54961.9988610698,-604.8155185912868
54962.0192949884,54962.0192949884,-233.8165236085744
54962.0397289069,54962.0397289069,-86.41842654989804
54962.0601628255,54962.0601628255,-286.80132390335325
54962.0805967441,54962.0805967441,-468.21862743103304
54962.1010306627,54962.1010306627,-177.55836114013977
54962.1214645812,54962.1214645812,-362.927582232492
54962.1418984998,54962.1418984998,50.021313752286986
54962.1623324184,54962.1623324184,358.04128881196607
54962.182766337,54962.182766337,816.393968757028
54962.2032002555,54962.2032002555,730.4018638396708
54962.2236341741,54962.2236341741,364.85970864902026
54962.2440680927,54962.2440680927,-218.62948797569743
54962.2645020112,54962.2645020112,-146.910619146559
54962.2849359298,54962.2849359298,-29.67117859249086
54962.3053698484,54962.3053698484,184.26220675258014
54962.325803767,54962.325803767,537.1161355677289
54962.3462376855,54962.3462376855,-225.25864602530248
54962.3666716041,54962.3666716041,-467.01796895136687
54962.3871055227,54962.3871055227,-495.7264738518172
54962.4075394413,54962.4075394413,-500.80934741019917
54962.4279733598,54962.4279733598,-85.18257778676491
54962.4484072784,54962.4484072784,320.92128053853224
54962.468841197,54962.468841197,459.7886580655709
54962.4892751155,54962.4892751155,797.0302402330886
54962.5097090341,54962.5097090341,1270.1338690629495
54962.5301429527,54962.5301429527,951.6084336955278
54962.5505768713,54962.5505768713,921.0622607421737
54962.5710107898,54962.5710107898,468.3908572848687
54962.5914447084,54962.5914447084,231.91680822283053
54962.611878627,54962.611878627,400.0033544404243
54962.6323125456,54962.6323125456,364.8220644711487
54962.6527464641,54962.6527464641,240.68142565913632
54962.6731803827,54962.6731803827,-176.06497936486286
54962.6936143013,54962.6936143013,-113.49552278744233
54962.7140482198,54962.7140482198,-41.73948070108688
54962.7344821384,54962.7344821384,-153.62262983911262
54962.754916057,54962.754916057,-236.22913029441622
54962.7753499756,54962.7753499756,-674.459622902103
54962.7957838941,54962.7957838941,-747.8957372153744
54962.8162178127,54962.8162178127,-408.23146146624663
54962.8366517313,54962.8366517313,-98.15927284418387
54962.8570856499,54962.8570856499,115.90943620741007
54962.8775195684,54962.8775195684,-148.11107516249982
54962.897953487,54962.897953487,-75.01948529222577
54962.9183874056,54962.9183874056,-347.0606068093071
54962.938821324104,54962.938821324104,-364.3520283549192
54962.9592552427,54962.9592552427,205.13536086637018
54962.9796891613,54962.9796891613,401.0770396231878
54963.0001230799,54963.0001230799,20.161090479003896
54963.0205569984,54963.0205569984,443.6166824744384
54963.040990917,54963.040990917,193.7714868769703
54963.0614248356,54963.0614248356,-111.99821963246828
54963.0818587542,54963.0818587542,6.792537988554024
54963.1022926727,54963.1022926727,-152.97262354557364
54963.1227265913,54963.1227265913,146.7560461120253
54963.1431605099,54963.1431605099,309.4842003513353
54963.1635944284,54963.1635944284,-88.22963876851102
54963.184028347,54963.184028347,139.20374025970534
54963.2044622656,54963.2044622656,561.5734823716137
54963.2248961842,54963.2248961842,495.2493822119284
54963.2453301027,54963.2453301027,423.7198324252347
54963.2657640213,54963.2657640213,463.57255278049865
54963.2861979399,54963.2861979399,479.2330720826116
54963.3066318585,54963.3066318585,371.77408934322693
54963.327065777,54963.327065777,504.1238247899975
54963.3474996956,54963.3474996956,569.5707098132557
54963.3679336142,54963.3679336142,376.9495188263335
54963.3883675328,54963.3883675328,176.79342483820577
54963.4088014513,54963.4088014513,-166.39273672249087
54963.4292353699,54963.4292353699,-321.41865391023583
54963.4496692885,54963.4496692885,-478.5990378604314
54963.470103207,54963.470103207,-392.5416722775633
54963.4905371256,54963.4905371256,-175.22731703739274
54963.5109710442,54963.5109710442,307.2232078380458
54963.5314049628,54963.5314049628,-22.827146042507508
54963.5518388813,54963.5518388813,-37.656589013088876
54963.5722727999,54963.5722727999,-206.61358627850817
54963.5927067185,54963.5927067185,-413.4388183265736
54963.6131406371,54963.6131406371,-630.8083533036923
54963.6335745556,54963.6335745556,9.213279831268217
54963.6540084742,54963.6540084742,602.0335864311108
54963.6744423928,54963.6744423928,595.2357857863675
54963.6948763113,54963.6948763113,447.24989993879717
54963.7153102299,54963.7153102299,378.12635928077816
54963.7357441485,54963.7357441485,-24.326611436945083
54963.7561780671,54963.7561780671,-735.9538185189879
54963.7766119856,54963.7766119856,-466.67883159136113
54963.7970459042,54963.7970459042,-88.97463073145599
54963.8174798228,54963.8174798228,630.2441608789386
54963.8379137414,54963.8379137414,436.99956266314973
54963.8583476599,54963.8583476599,30.970148495899508
54963.8787815785,54963.8787815785,-395.12928317448586
54963.8992154971,54963.8992154971,-195.57875460965147
54963.9196494156,54963.9196494156,155.4390688699173
54963.9400833342,54963.9400833342,78.17946670137667
54963.9605172528,54963.9605172528,519.2803663963437
54963.9809511714,54963.9809511714,678.9233039422256
54964.0013850899,54964.0013850899,132.58181441752834
54964.0218190085,54964.0218190085,-261.890675857388
54964.0422529271,54964.0422529271,-731.3773746647271
54964.0626868457,54964.0626868457,-409.41258726035073
54964.0831207642,54964.0831207642,-385.1057530631737
54964.1035546828,54964.1035546828,-273.27101031325157
54964.1239886014,54964.1239886014,-218.38235426982067
54964.14442252,54964.14442252,-276.18883425113995
54964.1648564385,54964.1648564385,-503.9162768176699
54964.1852903571,54964.1852903571,-479.9366469011255
54964.2057242757,54964.2057242757,-808.3635779050171
54964.2261581942,54964.2261581942,-550.7070552134958
54964.2465921128,54964.2465921128,13.011798780544773
54964.2670260314,54964.2670260314,636.0560191985311
54964.28745995,54964.28745995,600.8815230824637
54964.3078938685,54964.3078938685,445.1637214299607
54964.3283277871,54964.3283277871,222.46295015596124
54964.3487617057,54964.3487617057,71.31799827033579
54964.3691956243,54964.3691956243,924.768211275889
54964.3896295428,54964.3896295428,811.6909824681013
54964.4100634614,54964.4100634614,1458.6450411038352
54964.43049738,54964.43049738,1066.4360676930678
54964.4509312985,54964.4509312985,658.4759979912877
54964.4713652171,54964.4713652171,747.2209476759762
54964.4917991357,54964.4917991357,843.3615643052108
54964.5122330543,54964.5122330543,1347.1569260331023
54964.5326669728,54964.5326669728,729.2325077904587
54964.5531008914,54964.5531008914,804.1569173118437
54964.57353481,54964.57353481,413.53834308691
54964.5939687286,54964.5939687286,85.58393225695463
54964.6144026471,54964.6144026471,163.5805847009909
54964.6348365657,54964.6348365657,77.54553827459945
54964.6552704843,54964.6552704843,404.13637029856454
54964.6757044028,54964.6757044028,600.0504466103604
54964.6961383214,54964.6961383214,955.2565335070395
54964.71657224,54964.71657224,712.9716388972836
54964.7370061586,54964.7370061586,649.3688080902419
54964.7574400771,54964.7574400771,-138.97639740368732
54964.7778739957,54964.7778739957,-338.76704666729114
54964.7983079143,54964.7983079143,-427.3203015873672
54964.8187418329,54964.8187418329,-399.88726592626324
54964.8391757514,54964.8391757514,-392.1441846997896
54964.85960967,54964.85960967,110.3368016290375
54964.8800435886,54964.8800435886,265.69457274851845
54964.9004775072,54964.9004775072,274.664999438406
54964.9209114257,54964.9209114257,12.337917818705051
54964.9413453443,54964.9413453443,-422.05701020619085
54964.9617792629,54964.9617792629,-611.634200608548
54964.9822131814,54964.9822131814,-241.69469580110342
54965.0026471,54965.0026471,416.6547197650062
54965.0230810186,54965.0230810186,770.0799664509143
54965.0435149372,54965.0435149372,528.932084912943
54965.0639488557,54965.0639488557,162.05137353470388
54965.0843827743,54965.0843827743,42.96009526019098
54965.1048166929,54965.1048166929,-240.36614214254945
54965.1252506115,54965.1252506115,234.7560779025346
54965.14568453,54965.14568453,486.5776954348923
54965.1661184486,54965.1661184486,553.5273590561677
54965.1865523672,54965.1865523672,487.9078826716309
54965.2069862857,54965.2069862857,278.71353841752693
54965.2274202043,54965.2274202043,-33.74663381605294
54965.2478541229,54965.2478541229,299.00643363024915
54965.2682880415,54965.2682880415,563.1034881952941
