frequency,linewidth,height,snr,AIC,amplitude
204.11462803255344,0.007637353323186997,43.73212131012705,23.853873233664917,87.15835114887886,1.0243459382999722
204.4845648885317,0.06749983437470598,35.995832216294396,60.71914974999008,2280.8742577385274,2.762818779580385
204.8781147353171,0.007637353323186997,96.25048330348348,54.59193279439492,233.9966883106681,1.519664915802204
205.93282832470194,0.00945527669727042,4.618006666967406,2.5195033618432787,3.3240852108428953,0.37037301368412096
206.11779675269108,0.005799510871842968,32.665290648856654,15.208979737611998,63.26400426312466,0.7714608353728736
206.18863572511245,0.0039345309799983,26.545722040096244,9.988510098141017,19.478588143501838,0.572820684957025
206.3303136699552,0.005799510871842968,70.19578482983185,33.945156816355464,30.529244575780467,1.130905032913254
206.41295913778012,0.01835372227913733,152.01940783796567,139.45208127453796,1931.3762573161512,2.9606463406235615
206.4995401040729,0.007637353323186997,29.10941460660508,15.561001529071365,16.51137341035792,0.8357244605299581
209.59677739827393,0.007637353323186997,10.204983690461633,5.179308955696021,21.626560038632306,0.4948260275004323
209.70697135537384,0.014824934936265435,13.432510995845384,9.77332169441662,113.75238933163928,0.7909516506559588
210.02968222973786,0.028776813977854806,12.167105496968876,12.458311895679673,177.22194605860568,1.0487933569910228
210.32090911635905,0.0039345309799983,14.561831494496007,5.318721642139681,15.315596934815403,0.42425739555119163
213.05214505304966,0.007637353323186997,25.140085139474525,13.341902390840536,59.693010441813385,0.7766578741942002
213.2449844779745,0.023591437040261936,43.576478315955995,42.8425673620916,846.4840937384724,1.7971246413585114
213.43388840443149,0.016593564123949637,8.520005995948159,6.4284950419778815,31.803430074767675,0.666445631478496
215.03563628084802,0.0558589313394092,38.65747892722808,59.27669863080673,1708.073118936918,2.6045818607151796
218.05416360569197,0.0039345309799983,27.857410332292943,10.507133743220093,48.89975792671612,0.586802278644309
218.349325990781,0.0039345309799983,9.333801713775609,3.3349077021915194,10.06046222137229,0.3396649280000275
220.0494613288939,0.17413292520394846,10.900952172836327,28.438558002298272,955.3679290971777,2.4420109178796077
221.89127461184952,0.005799510871842968,27.85788799689162,12.868789747110103,49.642422050164896,0.7124341252449634
221.94243609193163,0.005799510871842968,41.08793318243895,19.34914856489963,70.84133171310532,0.8652224263131509
222.04082355362797,0.01835372227913733,27.59621553716856,23.263520327453435,466.7083648496482,1.2614260004997293
222.17069500306715,0.011257482494126442,9.745466635127329,6.043893513006044,47.96180476756126,0.5870794733540488
222.24546947395638,0.0039345309799983,11.048743676238754,3.980760283591797,5.929409430726082,0.3695539683062901
222.35566343105629,0.005799510871842968,15.164180903008793,6.797162040713505,28.099121827777708,0.5256299441265936
225.50012670687155,0.0039345309799983,5.530547618316732,1.925470875990287,4.502047813111858,0.26146013973904336
226.42103334834937,0.0039345309799983,13.40895874625187,4.877668748288575,12.522332900829497,0.4071167287812973
229.54188363335751,0.1438560269988582,10.067169025673074,23.67519987294853,557.777805124846,2.133008801299952
231.61589132591652,0.005799510871842968,11.011231543597306,4.85804467383902,22.293863029924978,0.4479077400611121
231.87956972326273,0.028776813977854806,6.452757373130396,6.402891686163108,42.215446894653724,0.7637811905491045
235.45300233207408,0.027053443583938797,1.903205549291625,1.7212396598615232,5.094584754762764,0.40218795580116407
235.75210021563097,0.0039345309799983,10.67066618670215,3.837918820474681,14.380503631720785,0.3631760392390415
235.82293918805235,0.0039345309799983,7.066806357780489,2.490371487977297,5.178419916403072,0.29555139701094413
235.885907163538,0.005799510871842968,5.363898304585538,2.283688800343706,4.990483671273978,0.3126157736899101
236.00790761604148,0.016593564123949637,3.6973288928155905,2.676716178766917,28.120067953204853,0.43902456132566325
236.16532755475563,0.023591437040261936,6.202689500774196,5.536973490653978,81.32923905512871,0.6780194542356557
