frequency,linewidth,height,snr,AIC,amplitude
108.62882074519017,0.003962877436460972,248.9243533719798,NA,1110.4795702049378,1.7604105010965596
108.81518205979765,0.01848595226846982,16.221618033514098,13.31962655662873,217.07505168988428,0.9706059191546872
109.29892845090643,0.009523397545880895,123.52216265274377,79.30325614253643,561.130178700987,1.92239813607987
109.4139173471536,0.014931741662370554,52.59416172995848,40.942997741825764,486.29808417570894,1.5707205974726393
109.92541967873584,0.0058412936366170195,78.0931089125001,37.964052234770755,301.48269330488984,1.1971148324863918
110.07609478416316,0.013140717214538042,29.625971023229738,20.968821118862945,278.6513542997636,1.1059125027382533
110.20297908347038,0.009523397545880895,4.9739741106937085,2.7237109626643154,7.033079425316828,0.3857648503092214
110.46672992570856,NA,9.097074764708447,NA,8.06653620985162,0.3366315153268676
110.75413275858612,0.03071524930711462,4.6034284230664815,4.630343764768573,58.530813663419394,0.6664884937153884
110.93652893884025,0.0058412936366170195,14.163277685115766,6.327086622325957,16.023074625612935,0.5098135105910935
111.05548296944077,0.013140717214538042,3.8935735109633014,2.492313767873503,11.464062064325844,0.40092086657172504
112.6692926512545,0.009523397545880895,5.379444473488698,2.9571982295796952,2.1945301534433383,0.4011803083814264
113.09584790687305,NA,10.859526153599017,NA,11.558316167160228,0.36779796995600206
113.65264597088546,0.013140717214538042,5.654408545276677,3.686942820139538,7.336709912036895,0.4831456382498282
113.77556513583933,0.0058412936366170195,5.662029449253428,2.4170849719538356,7.0147045282428735,0.3223409766849234
114.63996442486977,0.013140717214538042,6.505144401278465,4.271207789756401,23.422461595197092,0.5182185345066651
116.51547297400464,0.01133858739303848,3.178725591224865,1.864966820050617,2.3618016169129987,0.33649679446209857
116.71769482602552,0.003962877436460972,71.28436579133358,NA,203.85712880819483,0.942057478925486
118.75973901800111,0.014931741662370554,100.15826821401839,80.49767389977471,1290.8482288621599,2.167572205495938
119.50518427643104,0.02376140231600973,143.5035152487056,149.66500389081807,3398.48622719213,3.2729716232496493
120.25062953486096,0.0058412936366170195,146.5293441603997,73.48861666113332,1028.9138408293438,1.6398033089328876
120.40130464028829,0.007692376883699375,6.968570502691522,3.4705520092514384,28.3661540158937,0.4103713779277185
120.47077937987004,NA,11.697730631968708,NA,15.229033515417541,0.38172859890993754
121.27363419802543,0.014931741662370554,14.577103003615768,10.649151940113452,96.01001708751573,0.8269243515626573
122.36008101084352,0.009523397545880895,4.3082611593371976,2.3424434815500965,5.453078322083456,0.3590226962419646
122.70659740981509,NA,8.5704408566757,NA,3.954383221491298,0.32674238228906527
124.32497878096258,NA,7.470877463411434,NA,3.110454435169231,0.30506311227739896
124.6281378609601,0.01133858739303848,3.8621920496322586,2.287919576749725,2.890525077084021,0.3709123935821457
125.214977745256,0.016713112996583065,5.490974628377481,4.053872264219238,9.21634260492283,0.536943178794097
125.60914983160633,NA,6.697347446524281,NA,2.246232491801493,0.28883864902783424
125.95645786933257,0.01133858739303848,4.460311350743346,2.6611471645166938,4.872131893243932,0.39859972984464354
126.30383486806859,NA,11.499222642987405,NA,15.037335109205742,0.37847581372228045
126.52347208186171,0.01133858739303848,6.756954847996401,4.1151743525388955,22.633498155373672,0.49060268493841797
126.72784732275004,NA,11.145883685054475,NA,17.486575197501224,0.37261569449491555
127.05695854148091,NA,8.758512294776622,NA,7.517238731314137,0.33030797693099395
128.26416606298267,0.0058412936366170195,15.968500647920775,7.176032416712251,31.986842123777024,0.54132928916421
128.41087603405663,0.009523397545880895,5.8391571036729095,3.2229744967453464,16.576566148287384,0.41797082981130435
129.15453547833445,NA,7.740586563974119,NA,2.684247022632917,0.3105208926358376
129.2237285764935,0.003962877436460972,10.426705730755247,NA,19.509089402832615,0.360291333025079
129.31889180097392,0.01133858739303848,8.308644027668922,5.112268284444528,129.26395815983415,0.5440257903272873
129.4259504285144,0.01133858739303848,14.923456012277459,9.452548228965444,218.7930342940017,0.7291033893734667
129.92952249138995,0.0058412936366170195,7.174646804414827,3.0989376550165066,22.164361985727737,0.36285216502007933
130.08019759681724,0.0058412936366170195,23.519186951828843,10.773839311246823,120.86585579160601,0.6569625413422635
130.12777920956782,0.0039651343533364525,18.720917027805744,NA,25.906327429001976,0.4829113904872244
130.17139568694432,0.0058412936366170195,24.429668762914517,11.211989624924868,129.4259289561669,0.6695580637523035
130.2348378371094,0.0039651343533364525,27.45408064205664,NA,55.80316779172426,0.5847999711917125
130.28638458319148,0.0058412936366170195,14.020597157351972,6.260207806655526,35.37207748496439,0.5072390858213626
130.5916999283995,0.01848595226846982,2.981878904648597,2.25142508196059,2.0768205604181276,0.4161413304369678
131.12699306610182,0.014931741662370554,6.719412361938108,4.72408877510962,28.27771120556281,0.5614302606994854
131.3054241120026,0.025507563874247616,3.2776812873669563,2.9419313771140443,30.157281331470585,0.5124987242174889
132.37204525305395,0.014931741662370554,6.48317758940136,4.5499319101309,34.08820481888688,0.5514728410351258
132.96874115414522,NA,9.999727876691216,NA,15.442884288800997,0.35293764286930407
133.7975087859355,NA,9.050976998246972,NA,10.517335939599434,0.3357775226998728
134.5132178038633,0.025507563874247616,4.1752339808705745,3.792733705235984,30.06685556424054,0.5784287049393637
135.70867172126404,NA,7.3949900645289715,NA,2.649554297007853,0.303509778289854
136.43427241156573,NA,11.19687868926045,NA,20.29401354167203,0.3734671233680961
136.75574375757162,NA,10.292283007706441,NA,12.554014803405153,0.35806325044821447
136.9619555696578,NA,7.4358961342047065,NA,3.0851223482532077,0.3043480667886295
137.6139528681835,0.03071524930711462,1.7243451451670833,1.652098692119242,8.482752388539666,0.40790972363029554
137.83432047713876,NA,10.396143904623829,NA,11.390803486319783,0.35986534923557023
138.77970236806863,0.05457786533652827,1.439930533491314,1.8464298462674935,2.4527837517671287,0.49688281828929015
139.25155335611734,0.003962877436460972,7.667840175428785,NA,8.010070804950374,0.3089703342900675
139.44584493943154,0.03416456375706594,1.8626251693918885,1.8938637314198337,14.876033906875819,0.44712155785982277
140.07630130161428,0.025507563874247616,1.713397950983192,1.4892671387307643,22.211802001853357,0.3705429454262654
140.2349066757483,0.0058412936366170195,6.423986293466769,2.7595606759594764,19.938905520539265,0.3433458151254503
140.30231395975528,0.003962877436460972,11.947894746611475,NA,27.674455487678642,0.385678962991468
140.3816166468223,0.013140717214538042,6.903480786296231,4.546112334359179,63.963723380249576,0.5338491201823339
140.81540409537536,NA,9.680976232142866,NA,7.154028780954832,0.34726696141278535
141.1191316365455,0.01848595226846982,4.327449709738307,3.328202246116521,7.741474080445187,0.5013163451547477
142.54474285383884,NA,8.817239744717849,NA,7.223733636543329,0.33141351495216037
143.66078275704328,0.003962877436460972,10.736735669587114,NA,8.46335795045161,0.36560858693787984
143.95816783354456,0.007692376883699375,4.7400605376405816,2.316062885864497,11.43468237961497,0.33845205669394324
144.41812341853324,0.03071524930711462,5.152392438952044,5.211513691601831,52.45014637646091,0.7051092724113576
144.63441701242974,NA,8.813893985386956,NA,6.108038817321358,0.3313506304724201
