54966.0042438302 -536.613446222911
54966.0246775816 -812.311720218117
54966.045111333 -656.985068837379
54966.0655450844 -771.276046309555
54966.0859788358 -746.457640496301
54966.1064125872 -978.609543123028
54966.1268463386 -539.499280471034
54966.14728009 -208.429634886209
54966.1677138414 -426.260884316632
54966.1881475928 -267.280200026754
54966.2085813442 -632.775017827769
54966.2290150956 -108.211341529607
54966.249448847 106.390376581222
54966.2698825984 -129.751224141716
54966.2903163498 -420.229599275372
54966.3107501012 -78.0509574480615
54966.3311838526 -348.115243069214
54966.351617604 5.13982844418948
54966.3720513554 -445.687984186871
54966.3924851068 -446.731357232277
54966.4129188582 -581.805332105501
54966.4333526096 -1081.43399316196
54966.453786361 -889.594506547797
54966.4742201124 -663.876423193099
54966.4946538638 -454.971731695508
54966.5150876152 -781.071518220685
54966.5355213666 -889.993491522856
54966.555955118 -1022.14976567705
54966.5763888694 -856.112980544332
54966.5968226208 -697.575311010556
54966.6172563722 -481.956353363455
54966.6376901236 -426.734714885635
54966.658123875 -766.051549839108
54966.6785576264 -837.972089479222
54966.6989913778 -804.413292807338
54966.7194251292 -523.405197419903
54966.7398588806 -425.603797603813
54966.760292632 -656.549773590087
54966.7807263834 -788.931379541169
54966.8011601348 -526.772797226016
54966.8215938862 -576.109593930174
54966.8420276376 -545.479203531318
54966.862461389 -1046.94448706311
54966.8828951404 -834.344577631874
54966.9033288918 -695.563344514039
54966.9237626432 -408.625825175313
54966.9441963946 -282.334091737613
54966.964630146 -570.803957573585
54966.9850638974 -720.419229694014
54967.0054976488 -1058.03951357863
54967.0259314002 -1051.78477194467
54967.0463651516 -576.011965328083
54967.066798903 -203.16642156426
54967.0872326544 -449.998573525123
54967.1076664058 -619.915912281388
54967.1281001572 -836.177517572589
54967.1485339087 -699.806759365096
54967.16896766 -538.516766721897
54967.1894014115 44.2458679392743
54967.2098351629 -246.671751602867
54967.2302689143 -377.989519541377
54967.2507026657 -650.226750977589
54967.2711364171 -154.758066065352
54967.2915701685 -66.3089772970915
54967.3120039199 -212.76929488323
54967.3324376713 -251.302170076153
54967.3528714227 -208.952393896067
54967.3733051741 -383.28820637612
54967.3937389255 -474.924057283184
54967.4141726769 -333.495138384432
54967.4346064283 -641.667825609926
54967.4550401797 -403.056896805643
54967.4754739311 -311.464340586043
54967.4959076825 -264.016702126058
54967.5163414339 -399.680209383413
54967.5367751853 -52.9258152818235
54967.5572089367 -21.5266686729443
54967.5776426881 -175.521045404192
54967.5980764395 416.444256562176
54967.6185101909 130.532687853124
54967.6389439423 185.067954382001
54967.6593776937 -20.3657527789725
54967.6798114451 -417.121923836694
54967.7002451965 -499.622308761771
54967.7206789479 13.3537296935771
54967.7411126993 189.570273433359
54967.7615464507 -62.3320078979583
54967.7819802021 -278.256628287288
54967.8024139535 -562.271137206638
54967.8228477049 -765.567701125902
54967.8432814563 -637.196031377907
54967.8637152077 -554.725554168911
54967.8841489591 -725.465772825173
54967.9045827105 -835.79344204881
54967.9250164619 -872.76707486131
54967.9454502133 -205.615631379864
54967.9658839647 -425.271588555431
54967.9863177161 -459.365018083635
54968.0067514675 -508.9037906022
54968.0271852189 -507.020644505252
54968.0476189703 9.2000403917325
54968.0680527217 181.392182785789
54968.0884864731 -81.8841956216065
54968.1089202245 -387.8060804966
54968.1293539759 -745.677109484699
54968.1497877273 -361.84253344107
54968.1702214787 -254.563827790997
54968.1906552301 -708.27628297887
54968.2110889815 -656.968460458929
54968.2315227329 -508.381041355865
54968.2519564843 -767.265213841073
54968.2723902357 -525.418368555908
54968.2928239871 -989.988763585359
54968.3132577385 -796.591062364183
54968.3336914899 -586.88870616963
54968.3541252413 -493.13690273256
54968.3745589927 -556.907922330652
54968.3949927441 -180.102371281854
54968.4154264955 -277.733180682027
54968.4358602469 -96.4283579449887
54968.4562939983 -399.166741239299
54968.4767277497 -145.168365754864
54968.4971615011 200.502594140728
54968.5175952525 47.004366640957
54968.5380290039 246.504732357211
54968.5584627553 213.173873625019
54968.5788965067 242.982023751948
54968.5993302581 5.73558602567914
54968.6197640095 -592.661310986786
54968.6401977609 -495.306791287842
54968.6606315123 -126.977997151445
54968.6810652637 -249.214957405819
54968.7014990151 -483.840957612336
54968.7219327665 -6.58012220089432
54968.7423665179 -18.8753477646797
54968.7628002693 244.77935940892
54968.7832340207 -352.682463326759
54968.8036677721 -559.58124532185
54968.8241015235 -396.712245487652
54968.8445352749 -242.456148771719
54968.8649690263 -351.993129409478
54968.8854027777 -359.260709766551
54968.9058365291 -635.775647633952
54968.9262702805 -504.638658609169
54968.9467040319 -349.837040136913
54968.9671377833 -163.733153328516
54968.9875715347 -255.228224938953
54969.0080052861 -129.216080831829
54969.0284390375 101.126027890919
54969.0488727889 -210.103211131241
54969.0693065403 -109.110116048527
54969.0897402917 -593.527385028492
54969.1101740431 -818.068376635339
54969.1306077945 -179.32121261155
54969.1510415459 -168.42771179848
54969.1714752973 -273.530748567841
54969.1919090487 -244.687497773288
54969.2123428001 -642.47356597702
54969.2327765515 -1073.76267632553
54969.2532103029 -669.956528808635
54969.2736440543 -598.77207900294
54969.2940778057 -676.218465699652
54969.3145115571 -740.921202368572
54969.3349453085 -836.22991763388
54969.3553790599 -580.3291597134
54969.3758128113 -388.27754475379
54969.3962465627 -326.624706929901
54969.4166803141 -703.112719731114
54969.4371140655 -876.90420016151
54969.4575478169 -948.101732397344
54969.4779815683 -775.128113401413
54969.4984153197 -581.384789875683
54969.5188490711 -316.138378644526
54969.5392828225 -375.204722330769
54969.5597165739 -866.682391282736
54969.5801503253 -1126.38435576451
54969.6005840767 -879.124855186597
54969.6210178281 -573.622377305516
54969.6414515795 -446.870182530312
54969.6618853309 -503.29778002034
54969.6823190823 -460.486265397964
54969.7027528337 -299.664409427525
54969.7231865851 -144.969849531495
54969.7436203365 -115.902194326667
54969.7640540879 190.930312834003
54969.7844878393 -244.858607627907
54969.8049215907 -482.549961980827
54969.8253553421 -555.646733396586
54969.8457890935 -492.429677757866
54969.8662228449 -159.451764776053
54969.8866565963 -482.424311581187
54969.9070903477 -611.036314796309
54969.9275240991 -1022.15769986131
54969.9479578505 -901.77993560625
54969.9683916019 -711.267935689319
54969.9888253533 -402.748580374812
54970.0092591047 76.9586255955357
54970.0296928561 -437.774429597638
54970.0501266075 -374.507852803241
54970.0705603589 -547.971919711898
54970.0909941103 -595.70816430099
54970.1114278617 -466.870881480119
54970.1318616131 -53.6859934822109
54970.1522953645 -65.1628939718485
54970.1727291159 86.3546190619235
54970.1931628673 484.107382269894
54970.2135966187 239.989683132213
54970.2340303701 -191.688714247795
54970.2544641215 -371.407777112975
54970.2748978729 -590.845746846758
54970.2953316243 -568.376700010642
54970.3157653757 -471.669648010264
54970.3361991271 -563.590459210284
54970.3566328785 -567.753927174453
54970.3770666299 -436.445816316388
54970.3975003813 -403.212776402984
54970.4179341327 -535.437723877541
54970.4383678841 -499.514339741935
54970.4588016355 -296.118290001313
54970.4792353869 -457.963350732227
54970.4996691383 -332.246891395438
54970.5201028897 -673.274150035485
54970.5405366411 -764.098661441115
54970.5609703925 -473.846156739732
54970.5814041439 -275.057886809371
54970.6018378953 -613.498027221215
54970.6222716467 -698.873275518874
54970.6427053981 -116.40161219395
54970.6631391495 57.8806387967479
54970.683572901 -4.62300491577139
54970.7040066523 -430.244707802951
54970.7244404037 -655.284135528844
54970.7448741551 -399.536290293101
54970.7653079065 -357.853500033034
54970.785741658 22.8973039633207
54970.8061754094 -227.954890492432
54970.8266091608 -578.37066728017
54970.8470429122 -505.905022383124
54970.8674766636 -352.296579590683
54970.887910415 -385.942551737406
54970.9083441664 -204.801979360458
54970.9287779178 -1006.66001164063
54970.9492116692 -916.084400837458
54970.9696454206 -571.471054353497
54970.990079172 -131.109728667367
54971.0105129234 152.655466963969
54971.0309466748 -148.759566501067
54971.0513804262 45.3133835833786
54971.0718141776 -262.283837619393
54971.092247929 -114.683047088171
54971.1126816804 -689.247136579141
54971.1331154318 -560.442746193601
54971.1535491832 -655.087658667952
54971.1739829346 -573.303785112222
54971.194416686 -470.168412403438
54971.2148504374 -325.02353853292
54971.2352841888 -309.509598054669
54971.2557179402 -587.766961795522
54971.2761516916 -234.57264858251
54971.296585443 -20.9748361859052
54971.3170191944 -303.365324888061
54971.3374529458 -892.129352965565
54971.3578866972 -703.297481655096
54971.3783204486 -444.454361238263
54971.3987542 -118.926999620461
54971.4191879514 -659.51602231773
54971.4396217028 -456.349810355361
54971.4600554542 -287.275986039282
54971.4804892056 -260.770286035772
54971.500922957 -95.1088938009326
54971.5213567084 -199.193509351936
54971.5417904598 -310.40632050916
54971.5622242112 -261.211791241167
54971.5826579626 -182.087395508512
54971.603091714 94.4582218878054
54971.6235254654 674.248308281333
54971.6439592168 525.88616641791
54971.6643929682 536.416445588106
54971.6848267196 -39.9297781393804
54971.705260471 -38.6516029547979
54971.7256942224 15.2301287890122
54971.7461279738 -276.613382259261
54971.7665617252 -450.919269614491
54971.7869954766 -373.964939914151
54971.807429228 -606.389080546998
54971.8278629794 -535.067857109994
54971.8482967308 -561.28251001164
54971.8687304822 -401.877485524782
54971.8891642336 -283.312546052716
54971.909597985 -329.982623877623
54971.9300317364 -525.330461996321
54971.9504654878 -393.079177527844
54971.9708992392 -183.520830100314
54971.9913329906 -246.44433818255
54972.011766742 -379.471782904428
54972.0322004934 -564.987036074438
54972.0526342448 -273.308023051921
54972.0730679962 346.572241803678
54972.0935017476 378.17700296805
54972.113935499 -152.380011979703
54972.1343692504 -271.685690784285
54972.1548030018 -618.641841602541
54972.1752367532 -459.709339822645
54972.1956705046 -304.403459325031
54972.216104256 -165.11307545275
54972.2365380074 -161.380636626629
54972.2569717588 -472.467717676173
54972.2774055102 -493.530948918575
54972.2978392616 -604.815801524938
54972.318273013 -351.998579414148
54972.3387067644 -6.51314212241072
54972.3591405158 -75.8210312377106
54972.3795742672 -478.648979825746
54972.4000080186 -146.336811275627
54972.42044177 62.7212669446209
54972.4408755214 -131.124169857832
54972.4613092728 -418.668652056864
54972.4817430242 -575.50877408006
54972.5021767756 -543.242894820661
54972.522610527 -371.942996408081
54972.5430442784 -253.880564730746
54972.5634780298 -361.884766292397
54972.5839117812 -359.741982043249
54972.6043455326 -456.00459400641
54972.624779284 -51.3500465582073
54972.6452130354 -327.922261140423
54972.6656467868 -674.818685186929
54972.6860805382 -455.095261081784
54972.7065142896 -9.82770376900532
54972.726948041 -290.200348769365
54972.7473817924 -289.709784618952
54972.7678155438 -97.8897558707725
54972.7882492952 -210.049295305548
54972.8086830466 -413.188501571238
54972.829116798 -949.518606778499
54972.8495505494 -948.610885896466
54972.8699843008 -759.428069173618
54972.8904180522 -290.175362201772
54972.9108518036 21.4910696989534
54972.931285555 -274.059670163362
54972.9517193064 -692.819793182253
54972.9721530578 -600.387858882612
54972.9925868092 197.421332046588
54973.0130205606 358.417441448822
54973.033454312 -9.21980789259091
54973.0538880634 -287.706859401715
54973.0743218148 -283.560141458472
54973.0947555662 -216.979909096859
54973.1151893176 -451.665842272964
54973.135623069 -92.7724160373344
54973.1560568204 -368.833541292579
54973.1764905718 -704.264117310949
54973.1969243232 -661.571096448821
54973.2173580746 -20.2704962034561
54973.237791826 451.330244260806
54973.2582255774 -61.208743959762
54973.2786593288 -586.118309927164
54973.2990930802 -615.485007114835
54973.3195268316 -605.903446734946
54973.339960583 -384.322150058125
54973.3603943344 -691.74705533006
54973.3808280858 -428.209450298089
54973.4012618372 58.5598390971942
54973.4216955886 -135.016402112997
54973.44212934 -347.628051612259
54973.4625630914 -800.803194369704
54973.4829968428 -370.238532159894
54973.5034305942 -453.099063097429
54973.5238643456 -126.451646523917
54973.544298097 -327.773595141134
54973.5647318484 -380.577386101866
54973.5851655998 -249.014188394292
54973.6055993512 238.508877947519
54973.6260331026 48.4430318743456
54973.646466854 -447.02328824664
54973.6669006054 -355.679928693231
54973.6873343568 -363.754253303816
54973.7077681082 -500.802908803166
54973.7282018596 -456.733181931623
54973.748635611 -565.348207142158
54973.7690693624 -660.978412335589
54973.7895031138 -918.805366129427
54973.8099368652 -934.077543546685
54973.8303706166 -873.414556785468
54973.850804368 -613.975540650347
54973.8712381194 -410.144682926106
54973.8916718708 -427.203182232438
54973.9121056222 -703.59896403549
54973.9325393736 -438.554611112196
54973.952973125 -112.057602289273
54973.9734068764 -267.607564390926
54973.9938406278 -290.670725448194
54974.0142743792 -483.488000358467
54974.0347081306 -245.072686128611
54974.055141882 66.1455089232543
54974.0755756334 -94.4532243544183
54974.0960093848 -117.009342936347
54974.1164431362 -237.461929597638
54974.1368768876 -302.199515836099
54974.157310639 -143.937144053585
54974.1777443904 -127.891815461895
54974.1981781418 60.6980150608116
54974.2186118932 -165.471022878894
54974.2390456446 -430.323067809879
54974.259479396 -409.827518927264
54974.2799131474 164.740027413179
54974.3003468988 -212.915741185316
54974.3207806502 -369.313476438093
54974.3412144016 -609.377636419106
54974.361648153 -148.754197054957
54974.3820819044 -204.339314017643
54974.4025156558 -705.452044010069
54974.4229494072 -562.641774161654
54974.4433831587 -462.731209262213
54974.46381691 -563.213789115391
54974.4842506615 -552.63279751756
54974.5046844129 -447.840908178287
54974.5251181643 -370.295224668804
54974.5455519157 -208.761687605752
54974.5659856671 -134.386736126091
54974.5864194185 -229.552053044424
54974.6068531699 -258.057484106011
54974.6272869213 -142.689067864077
54974.6477206727 58.1256010718789
54974.6681544241 -89.5459408837285
54974.6885881755 -8.22860614357879
54974.7090219269 215.282501746517
54974.7294556783 309.92816491815
54974.7498894297 41.298012005031
54974.7703231811 28.4246942361399
54974.7907569325 -158.924993578724
54974.8111906839 108.573045238369
54974.8316244353 341.956396990417
54974.8520581867 62.0442875696181
54974.8724919381 -286.591363461097
54974.8929256895 -453.105212588012
54974.9133594409 -695.31139882395
54974.9337931923 -342.37297919204
54974.9542269437 -265.856092740102
54974.9746606951 -547.583435663301
54974.9950944465 -657.51553193083
54975.0155281979 -383.695877351544
54975.0359619493 263.444503441068
54975.0563957007 97.9017069091537
54975.0768294521 146.745528898456
54975.0972632035 195.19949898239
54975.1176969549 -62.6180542026011
54975.1381307063 395.948777537569
54975.1585644577 588.83711257085
54975.1789982091 -70.887783539253
54975.1994319605 -332.498236782053
54975.2198657119 -328.893307029898
54975.2402994633 -136.432681597687
54975.2607332147 -84.3370594078019
54975.2811669661 123.463050397676
54975.3016007175 -373.73477620517
54975.3220344689 -512.888459512806
54975.3424682203 -385.125439054002
54975.3629019717 -37.4593384883104
54975.3833357231 -420.900770049637
54975.4037694745 -517.186346644771
54975.4242032259 -542.976023357289
54975.4446369773 -443.080058208145
54975.4650707287 -430.733682792006
54975.4855044801 -451.080092816136
54975.5059382315 -910.572094452888
54975.5263719829 -654.36850881262
54975.5468057343 -421.148003892369
54975.5672394857 -112.229034700177
54975.5876732371 -578.259806655934
54975.6081069885 -627.460113287959
54975.6285407399 -777.522140779278
54975.6489744913 -553.212364406197
54975.6694082427 -505.651660716699
54975.6898419941 -184.818221737548
54975.7102757455 -485.066463549289
54975.7307094969 -217.960925770089
54975.7511432483 -50.3162329554829
54975.7715769997 -325.16307095506
54975.7920107511 -145.711490999623
54975.8124445025 -580.079549829304
54975.8328782539 -379.844124131279
54975.8533120053 -18.7863822479484
54975.8737457567 534.186561490291
54975.8941795081 372.693740568378
54975.9146132595 -665.363232934868
54975.9350470109 -407.145085746241
54975.9554807623 -214.040619172833
54975.9759145137 143.79713409074
54975.9963482651 62.0862614830742
54976.0167820165 -596.948368411288
54976.0372157679 -451.062240876934
54976.0576495193 -159.181869783184
54976.0780832707 -168.227189520254
54976.0985170221 -418.981992613365
54976.1189507735 -1053.36056513916
54976.1393845249 -882.408741519347
54976.1598182763 -476.642835525731
54976.1802520277 -48.5779340465564
54976.2006857791 84.0955025973589
54976.2211195305 -65.2208992876213
54976.2415532819 177.8655972966
54976.2619870333 67.7083126312539
54976.2824207847 389.847690630551
54976.3028545361 536.236710789506
54976.3232882875 233.509608533078
54976.3437220389 50.5019986250186
54976.3641557903 553.996563863679
54976.3845895417 478.89795502698
54976.4050232931 413.631244517099
54976.4254570445 273.967345479909
54976.4458907959 179.909848126325
54976.4663245473 -81.8694806874465
54976.4867582987 -91.1410297042003
54976.5071920501 -172.690234570783
54976.5276258015 -1.61786152930166
54976.5480595529 -354.52379055223
54976.5684933043 -511.68211392381
54976.5889270557 -103.858304040028
54976.6093608071 -220.207819822016
54976.6297945585 -59.6160640733423
54976.6502283099 86.069993094684
54976.6706620613 43.1978065396077
54976.6910958127 8.07430547289378
54976.7115295641 29.4263076550116
54976.7319633155 -47.4848392695293
54976.7523970669 -272.500100763851
54976.7728308183 -577.310655266228
54976.7932645697 -447.051834382794
54976.8136983211 -812.619094481493
54976.8341320725 -952.476128480817
54976.8545658239 -1120.96287564256
54976.8749995753 -418.823819890446
54976.8954333267 -186.308102535948
54976.9158670781 -389.222669328171
54976.9363008295 -423.133145652566
54976.9567345809 -285.936991953784
54976.9771683323 -298.244871513087
54976.9976020837 -377.03203533046
54977.0180358351 -643.676646417846
54977.0384695865 -530.882194124893
54977.0589033379 -44.31767897628
54977.0793370893 95.7890470540956
54977.0997708407 -48.9795492790712
54977.1202045921 -398.65267975292
54977.1406383435 -514.727374508195
54977.1610720949 -619.844532898539
54977.1815058463 -687.370471736504
54977.2019395977 -853.793297004857
54977.2223733491 -680.868017732483
54977.2428071005 -741.664902009747
54977.2632408519 -546.163066172056
54977.2836746033 -399.352048395363
54977.3041083547 -94.5853110334571
54977.3245421061 -660.484201862266
54977.3449758575 -573.171065946565
54977.3654096089 -360.847765900951
54977.3858433603 -222.941733359905
54977.4062771117 -328.837208217747
54977.4267108631 -69.3798196765849
54977.4471446145 -88.9618351275212
54977.4675783659 -190.80404353855
54977.4880121173 -251.730258491678
54977.5084458687 -413.696765167892
54977.5288796201 -244.758158635117
54977.5493133715 -400.019775559368
54977.5697471229 -651.508485449481
54977.5901808743 -712.810320014023
54977.6106146257 -629.070087375116
54977.6310483771 -745.764570206919
54977.6514821285 -544.422725337501
54977.6719158799 -468.900224947832
54977.6923496313 -358.705429353497
54977.7127833827 -438.901183855589
54977.7332171341 -269.604721345684
54977.7536508855 -217.161052337267
54977.7740846369 -198.53566837813
54977.7945183883 -319.812586121015
54977.8149521397 -877.502476211767
54977.8353858911 -696.71982478936
54977.8558196425 -618.032653289302
54977.8762533939 -490.704144067711
54977.8966871453 -696.681710212976
54977.9171208967 -143.128414330729
54977.9375546481 -509.978463377192
54977.9579883995 -351.373906997576
54977.978422151 -205.868973645829
54977.9988559023 130.38238154639
54978.0192896537 101.426368798396
54978.0397234051 -455.850714221384
54978.0601571565 -501.372313730486
54978.080590908 -159.098008152725
54978.1010246594 44.3955234865623
54978.1214584108 147.965637277592
54978.1418921622 -409.810592927716
54978.1623259136 -745.11212470385
54978.182759665 -542.249678007645
54978.2031934164 -139.968287245607
54978.2236271678 -356.993011251472
54978.2440609192 -791.904555989431
54978.2644946706 -697.378951898697
54978.284928422 -548.100909781635
54978.3053621734 -275.223708122496
54978.3257959248 -287.833223093448
54978.3462296762 -262.911106071462
54978.3666634276 -176.285415306565
54978.387097179 -786.551433531235
54978.4075309304 -662.882776209739
54978.4279646818 -298.786890120528
54978.4483984332 -248.128780102941
54978.4688321846 -249.457422824007
54978.489265936 -170.957811236883
54978.5096996874 -45.935653962872
54978.5301334388 -191.184850200088
54978.5505671902 213.944045744159
54978.5710009416 199.872710260118
54978.591434693 -168.784143577128
54978.6118684444 -403.517811230158
54978.6323021958 -161.024472089544
54978.6527359472 -18.3122662695823
54978.6731696986 -39.8884737870907
54978.69360345 -282.926669340378
54978.7140372014 -199.052645201592
54978.7344709528 9.4333718620998
54978.7549047042 337.196873465118
54978.7753384556 153.762914027133
54978.795772207 445.622149153113
54978.8162059584 373.706870120838
54978.8366397098 724.302296733148
54978.8570734612 266.272656679334
54978.8775072126 207.88365145705
54978.897940964 -209.030849863012
54978.9183747154 356.929413122486
54978.9388084668 207.802859728323
54978.9592422182 -452.157788930152
54978.9796759696 -618.647244589932
54979.000109721 -530.073597438285
54979.0205434724 91.0830787299588
54979.0409772238 -161.055527009747
54979.0614109752 -394.153122224591
54979.0818447266 -552.250780581298
54979.102278478 -539.49834336342
54979.1227122294 -290.512306096558
54979.1431459808 -26.1545133960484
54979.1635797322 -56.9367040327284
54979.1840134836 -232.331205620606
54979.204447235 -36.3678935055844
54979.2248809864 -91.5729648286456
54979.2453147378 128.158720858362
54979.2657484892 -86.2478587899673
54979.2861822406 -33.7560359165989
54979.306615992 89.9266183425063
54979.3270497434 -228.976303376934
54979.3474834948 31.185796603328
54979.3679172462 508.270284041767
54979.3883509976 443.587617676933
54979.408784749 -49.1673336607823
54979.4292185004 -282.321548333742
54979.4496522518 -41.141464509747
54979.4700860032 326.618960101666
54979.4905197546 186.329325707835
54979.510953506 63.7734264308243
54979.5313872574 -24.2425457390727
54979.5518210088 -292.482929279858
54979.5722547602 -507.502973835616
54979.5926885116 -552.338036867384
54979.613122263 -560.56379177305
54979.6335560144 -719.596482816054
54979.6539897658 -485.588125025416
54979.6744235172 -423.128022903008
54979.6948572686 -665.816499285099
54979.71529102 -705.475014616264
54979.7357247714 -923.557608148551
54979.7561585228 -879.873480881477
54979.7765922742 -248.365027247677
54979.7970260256 -15.3370486660753
54979.817459777 -529.078811451367
54979.8378935284 -524.489826423058
54979.8583272798 -328.213742493366
54979.8787610312 -497.92083680622
54979.8991947826 -212.420387683099
54979.919628534 -402.92758698357
54979.9400622854 -615.562648031531
54979.9604960368 -401.715508967282
54979.9809297882 -306.410377270194
54980.0013635396 -429.628769197247
54980.021797291 -612.385394037518
54980.0422310424 -722.978801455443
54980.0626647938 -613.81091362045
54980.0830985452 -483.087920061798
54980.1035322966 -348.720501539779
54980.123966048 -312.083486033732
54980.1443997994 -705.216291110422
54980.1648335508 -470.697115864449
54980.1852673022 -392.777845152459
54980.2057010536 -509.605570089833
54980.226134805 -211.819754916798
54980.2465685564 10.2175833636142
54980.2670023078 66.0496397868471
54980.2874360592 -126.461675108103
54980.3078698106 -157.012378599108
54980.328303562 -125.664410893678
54980.3487373134 -231.829327372646
54980.3691710648 -398.215415454373
54980.3896048162 -702.372354265623
54980.4100385676 -224.109988726684
54980.430472319 -379.424140487195
54980.4509060704 -323.772344415385
54980.4713398218 -776.048265850537
54980.4917735732 -546.063716027723
54980.5122073246 -248.09283118743
54980.532641076 -178.018877592057
54980.5530748274 -297.390985559698
54980.5735085788 -531.248618245272
54980.5939423302 -245.451339998028
54980.6143760816 -3.4059908769345
54980.634809833 377.473098478534
54980.6552435844 799.953090113492
54980.6756773358 166.044968149537
54980.6961110872 48.0995969063258
54980.7165448386 69.4080808059105
54980.73697859 134.186488025323
54980.7574123414 -216.51322781957
54980.7778460928 -427.882754916009
54980.7982798442 -471.805839993622
54980.8187135956 -320.986509648513
54980.839147347 -268.591370554905
54980.8595810984 -309.413573112538
54980.8800148498 -372.17622102026
54980.9004486012 -611.183334626935
54980.9208823526 -483.499349159144
54980.941316104 -375.851942514105
54980.9617498554 -926.585597965768
54980.9821836068 -840.183829333374
54981.0026173582 -573.90196330287
54981.0230511096 -243.557127889593
54981.043484861 -382.106846414043
54981.0639186124 -197.772970515153
54981.0843523638 -501.075848237886
54981.1047861152 46.1075013307166
54981.1252198666 347.781326151209
54981.145653618 82.0043982328045
54981.1660873694 -178.404984615188
54981.1865211208 -260.473833862185
54981.2069548722 -829.699080912127
54981.2273886236 -640.912247874104
54981.247822375 -269.504259595155
54981.2682561264 -305.560683712458
54981.2886898778 58.921745922369
54981.3091236292 -267.762613813782
54981.3295573806 -243.900456689761
54981.349991132 54.8165634735032
54981.3704248834 -13.83731572413
54981.3908586348 -286.8032701
54981.4112923862 -509.058015200847
54981.4317261376 -107.003931466787
54981.452159889 286.036272012957
54981.4725936404 190.408736132186
54981.4930273918 15.4566495039249
54981.5134611432 -143.461561244562
54981.5338948946 0.713576994159254
54981.554328646 -389.542640605312
54981.5747623974 -356.277608955846
54981.5951961488 10.967183418753
54981.6156299002 -110.702269116802
54981.6360636516 -191.863064141318
54981.656497403 -362.042195213741
54981.6769311544 -253.677741854252
54981.6973649058 50.0420273163993
54981.7177986572 236.759438631884
54981.7382324087 287.211756539563
54981.75866616 172.429882270952
54981.7790999115 -127.349790933984
54981.7995336629 0.487901566925686
54981.8199674143 -69.5937197587704
54981.8404011657 -262.183941920902
54981.8608349171 -498.173263826153
54981.8812686685 -643.504814105467
54981.9017024199 -214.610194711473
54981.9221361713 -161.902129299785
54981.9425699227 -353.018974107777
54981.9630036741 -973.528952282865
54981.9834374255 -1069.46981550549
54982.0038711769 -481.655743443277
54982.0243049283 -105.978103914044
54982.0447386797 92.6536103869058
54982.0651724311 -549.915982822391
54982.0856061825 -556.048921955044
54982.1060399339 -111.726272859356
54982.1264736853 146.686428064369
54982.1469074367 148.035553805936
54982.1673411881 -574.033514181171
54982.1877749395 -627.935653962872
54982.2082086909 53.5806790100679
54982.2286424423 341.765496715718
54982.2490761937 437.689211976844
54982.2695099451 -106.032398624056
54982.2899436965 -672.883213026942
54982.3103774479 -628.460678376935
54982.3308111993 -567.4726478333
54982.3512449507 -800.445359041557
54982.3716787021 -624.043055985846
54982.3921124535 -669.705115770691
54982.4125462049 -367.397282301729
54982.4329799563 -103.483434889862
54982.4534137077 -61.8380301944388
54982.4738474591 -464.126182465829
54982.4942812105 -569.757999279274
54982.5147149619 -552.257065095685
