time,time_raw,flux
54955.7047953457,54955.7047953457,-323.11647891786765
54955.7252290868,54955.7252290868,-12.862928013597369
54955.745662828,54955.745662828,-334.7822488010223
54955.7660965691,54955.7660965691,-357.73825313575435
54955.7865303103,54955.7865303103,-169.01826286146013
54955.8069640514,54955.8069640514,-47.50525786920613
54955.8273977926,54955.8273977926,-216.6268040641038
54955.8478315338,54955.8478315338,-147.0201377117283
54955.8682652749,54955.8682652749,-387.4221668714285
54955.8886990161,54955.8886990161,65.33777418888512
54955.9091327572,54955.9091327572,75.97460319882015
54955.9295664984,54955.9295664984,-121.07567661468953
54955.9500002395,54955.9500002395,-174.6257079226217
54955.9704339807,54955.9704339807,87.68612245935203
54955.9908677218,54955.9908677218,-181.26179097941994
54956.011301463,54956.011301463,254.44724905886744
54956.0317352042,54956.0317352042,176.82600837966004
54956.0521689453,54956.0521689453,445.5534001587868
54956.0726026865,54956.0726026865,436.4354780452817
54956.0930364276,54956.0930364276,162.64308009158947
54956.1134701688,54956.1134701688,135.00676996759762
54956.1339039099,54956.1339039099,250.18519473759193
54956.1543376511,54956.1543376511,223.06808120827748
54956.1747713923,54956.1747713923,-48.976259129184456
54956.1952051334,54956.1952051334,-17.8996948405141
54956.2156388746,54956.2156388746,12.693673755259027
54956.2360726157,54956.2360726157,324.9136202977236
54956.2565063569,54956.2565063569,-144.31775084120056
54956.276940098,54956.276940098,-276.0776641718661
54956.2973738392,54956.2973738392,52.727935423033124
54956.3178075803,54956.3178075803,3.678628602171983
54956.3382413215,54956.3382413215,191.9985957489347
54956.3586750627,54956.3586750627,191.4423300217531
54956.3791088038,54956.3791088038,-312.8009642111059
54956.399542545,54956.399542545,-106.40668413487666
54956.4199762861,54956.4199762861,216.73345475477103
54956.4404100273,54956.4404100273,-194.09300222433183
54956.4608437684,54956.4608437684,-385.6889451694906
54956.4812775096,54956.4812775096,19.596289059556682
54956.5017112507,54956.5017112507,317.69332118347097
54956.5221449919,54956.5221449919,-213.1710461444054
54956.5425787331,54956.5425787331,-367.7226227444849
54956.5630124742,54956.5630124742,-90.53360444629021
54956.5834462154,54956.5834462154,10.71295406853676
54956.6038799565,54956.6038799565,-21.64746719136984
54956.6243136977,54956.6243136977,-224.32233004075363
54956.6447474388,54956.6447474388,-35.7130879479604
54956.66518118,54956.66518118,149.77175045047068
54956.6856149212,54956.6856149212,-186.83052977203624
54956.7060486623,54956.7060486623,3.820161335678762
54956.7264824035,54956.7264824035,165.7129574946562
54956.7469161446,54956.7469161446,301.9718302772478
54956.7673498858,54956.7673498858,209.73379777136495
54956.7877836269,54956.7877836269,-100.47109237629837
54956.8082173681,54956.8082173681,37.0683143713998
54956.8286511092,54956.8286511092,351.2482428157644
54956.8490848504,54956.8490848504,167.66679138913634
54956.8695185916,54956.8695185916,-182.56534035313126
54956.8899523327,54956.8899523327,596.5369897351459
54956.9103860739,54956.9103860739,476.5386389049535
54956.930819815,54956.930819815,117.45324023422495
54956.9512535562,54956.9512535562,-169.37632860471575
54956.9716872973,54956.9716872973,-142.8302636205886
54956.9921210385,54956.9921210385,171.3568924442742
54957.0125547796,54957.0125547796,-82.31895599110166
54957.0329885208,54957.0329885208,-191.1167239015269
54957.053422262,54957.053422262,261.1611201280521
54957.0738560031,54957.0738560031,307.343039519405
54957.0942897443,54957.0942897443,192.95152984907662
54957.1147234854,54957.1147234854,24.26315547049184
54957.1351572266,54957.1351572266,-317.97530036970414
54957.1555909677,54957.1555909677,500.1258725008172
54957.1760247089,54957.1760247089,512.6042139862138
54957.19645845,54957.19645845,307.72046334296806
54957.2168921912,54957.2168921912,194.31076386940134
54957.2373259324,54957.2373259324,-22.312170637548476
54957.2577596735,54957.2577596735,-14.566191146354058
54957.2781934147,54957.2781934147,90.60232766269324
54957.2986271558,54957.2986271558,74.68532903632573
54957.319060897,54957.319060897,-365.2143004690818
54957.3394946381,54957.3394946381,-134.92173330042948
54957.3599283793,54957.3599283793,-382.40591463572116
54957.3803621205,54957.3803621205,-84.79085870932768
54957.4007958616,54957.4007958616,491.35833725532746
54957.4212296028,54957.4212296028,380.59511971459807
54957.4416633439,54957.4416633439,364.2424176947062
54957.4620970851,54957.4620970851,165.3868225641793
54957.4825308262,54957.4825308262,218.7468287627724
54957.5029645674,54957.5029645674,610.571346723716
54957.5233983085,54957.5233983085,107.17917521963831
54957.5438320497,54957.5438320497,-329.4817130729978
54957.5642657909,54957.5642657909,-205.12903042026656
54957.584699532,54957.584699532,334.2265608467206
54957.6051332732,54957.6051332732,359.13083994365087
54957.6255670143,54957.6255670143,289.70280927965405
54957.6460007555,54957.6460007555,-32.55623516407762
54957.6664344966,54957.6664344966,261.0317862209749
54957.6868682378,54957.6868682378,39.99011800435021
54957.707301979,54957.707301979,-20.030642362909603
54957.7277357201,54957.7277357201,-86.83232820464218
54957.7481694613,54957.7481694613,102.65144539278363
54957.7686032024,54957.7686032024,127.60200912247397
54957.7890369436,54957.7890369436,524.1297738523981
54957.8094706847,54957.8094706847,-16.996711959198507
54957.8299044259,54957.8299044259,-42.56969466793001
54957.850338167,54957.850338167,2.195171462558818
54957.8707719082,54957.8707719082,-77.62102612786008
54957.8912056494,54957.8912056494,-365.79248992515676
54957.9116393905,54957.9116393905,-34.51571543069514
54957.9320731317,54957.9320731317,38.54163315799494
54957.9525068728,54957.9525068728,264.19219382870574
54957.972940614,54957.972940614,121.07578484108379
54957.9933743551,54957.9933743551,-170.03220076972804
54958.0138080963,54958.0138080963,-50.48656812876628
54958.0342418374,54958.0342418374,-28.19750787299205
54958.0546755786,54958.0546755786,-265.6733943442987
54958.0751093198,54958.0751093198,-464.4575534332122
54958.0955430609,54958.0955430609,-316.27793199737937
54958.1159768021,54958.1159768021,-580.0869657564988
54958.1364105432,54958.1364105432,-702.57676774936715
54958.1568442844,54958.1568442844,-1230.1470633790595
54958.1772780255,54958.1772780255,-712.9617028637882
54958.1977117667,54958.1977117667,-641.6954650859326
54958.2181455079,54958.2181455079,-574.2675052810821
54958.238579249,54958.238579249,-144.4279592097693
54958.2590129902,54958.2590129902,132.53625943719777
54958.2794467313,54958.2794467313,197.64345745206793
54958.2998804725,54958.2998804725,65.23457220479749
54958.3203142136,54958.3203142136,244.259946037624
54958.3407479548,54958.3407479548,-418.4661177537902
54958.3611816959,54958.3611816959,94.1524070931722
54958.3816154371,54958.3816154371,-75.60464178473974
54958.4020491783,54958.4020491783,156.2966958714938
54958.4224829194,54958.4224829194,4.049316137213083
54958.4429166606,54958.4429166606,65.51810847371988
54958.4633504017,54958.4633504017,242.40378430015699
54958.4837841429,54958.4837841429,767.1706979428942
54958.504217884,54958.504217884,659.506727308542
54958.5246516252,54958.5246516252,225.5552580823811
54958.5450853663,54958.5450853663,455.780544797977
54958.5655191075,54958.5655191075,810.8662120050493
54958.5859528487,54958.5859528487,211.7608329698184
54958.6063865898,54958.6063865898,237.2695469007753
54958.626820331,54958.626820331,29.159768261002533
54958.6472540721,54958.6472540721,185.45890818032373
54958.6676878133,54958.6676878133,299.5753984419672
54958.6881215544,54958.6881215544,36.442223307124436
54958.7085552956,54958.7085552956,197.33458647322436
54958.7289890368,54958.7289890368,88.6940217928422
54958.7494227779,54958.7494227779,148.00560128215938
54958.7698565191,54958.7698565191,-185.68909353428197
54958.7902902602,54958.7902902602,8.385704962210696
54958.8107240014,54958.8107240014,153.22885646741068
54958.8311577425,54958.8311577425,359.198038858014
54958.8515914837,54958.8515914837,429.0530610214255
54958.8720252248,54958.8720252248,-25.236635438732094
54958.892458966,54958.892458966,-35.750225272465585
54958.9128927072,54958.9128927072,104.02478968172096
54958.9333264483,54958.9333264483,283.09823542584945
54958.9537601895,54958.9537601895,-385.05191806959823
54958.9741939306,54958.9741939306,14.537516084449578
54958.9946276718,54958.9946276718,6.517830063138604
54959.0150614129,54959.0150614129,139.4492638290028
54959.0354951541,54959.0354951541,176.48568655675808
54959.0559288952,54959.0559288952,-83.79355971838791
54959.0763626364,54959.0763626364,-608.1074886392754
54959.0967963776,54959.0967963776,-497.5974238968271
54959.1172301187,54959.1172301187,-815.6817257634655
54959.1376638599,54959.1376638599,-473.9562486315548
54959.158097601,54959.158097601,-248.35520564416595
54959.1785313422,54959.1785313422,-179.8487797718241
54959.1989650833,54959.1989650833,-436.630043873593
54959.2193988245,54959.2193988245,-472.6559769903885
54959.2398325657,54959.2398325657,-238.5712186801307
54959.2602663068,54959.2602663068,220.1217194464669
54959.280700048,54959.280700048,853.7792500821062
54959.3011337891,54959.3011337891,134.43409158265192
54959.3215675303,54959.3215675303,92.2280880877676
54959.3420012714,54959.3420012714,38.993227953777556
54959.3624350126,54959.3624350126,235.18681959189496
54959.3828687537,54959.3828687537,-377.7683833048749
54959.4033024949,54959.4033024949,-110.39340791626164
54959.4237362361,54959.4237362361,-70.2062225815076
54959.4441699772,54959.4441699772,565.0346587190102
54959.4646037184,54959.4646037184,16.40331317046487
54959.4850374595,54959.4850374595,-47.71101200027633
54959.5054712007,54959.5054712007,-164.4192268740104
54959.5259049418,54959.5259049418,-577.7850716330674
54959.546338683,54959.546338683,-182.76039133452855
54959.5667724242,54959.5667724242,-201.86018771953695
54959.5872061653,54959.5872061653,195.69754558328071
54959.6076399065,54959.6076399065,10.246968993510677
54959.6280736476,54959.6280736476,327.8993590585979
54959.6485073888,54959.6485073888,262.0408797987595
54959.6689411299,54959.6689411299,54.088666051819004
54959.6893748711,54959.6893748711,145.05436649500308
54959.7098086122,54959.7098086122,399.71648066323326
54959.7302423534,54959.7302423534,330.58584932443625
54959.7506760946,54959.7506760946,273.83812016335213
54959.7711098357,54959.7711098357,162.63955582737944
54959.7915435769,54959.7915435769,-49.96704404278357
54959.811977318,54959.811977318,-14.438499570982458
54959.8324110592,54959.8324110592,215.61182426858073
54959.8528448003,54959.8528448003,186.45650433451692
54959.8732785415,54959.8732785415,480.0492888246277
54959.8937122826,54959.8937122826,287.88344019562066
54959.9141460238,54959.9141460238,448.37947999178454
54959.934579765,54959.934579765,7.214230310805519
54959.9550135061,54959.9550135061,414.9321678148219
54959.9754472473,54959.9754472473,183.74815396400837
54959.9958809884,54959.9958809884,613.7375657010078
54960.0163147296,54960.0163147296,4.456857973502977
54960.0367484707,54960.0367484707,360.48614643728416
54960.0571822119,54960.0571822119,101.7343939466723
54960.077615953,54960.077615953,396.75760049504254
54960.0980496942,54960.0980496942,13.202312073244585
54960.1184834354,54960.1184834354,-66.9046775902661
54960.1389171765,54960.1389171765,71.40732671972602
54960.1593509177,54960.1593509177,111.94373736294148
54960.1797846588,54960.1797846588,368.42526705875815
54960.2002184,54960.2002184,508.72585842475416
54960.2206521411,54960.2206521411,-12.86734804890446
54960.2410858823,54960.2410858823,352.61466212558116
54960.2615196235,54960.2615196235,187.57077007132563
54960.2819533646,54960.2819533646,102.9611689174932
54960.3023871058,54960.3023871058,-137.96237474503585
54960.3228208469,54960.3228208469,-205.65918289548182
54960.3432545881,54960.3432545881,-51.2491610271984
54960.3636883292,54960.3636883292,8.61566135595666
54960.3841220704,54960.3841220704,-286.7740804369435
54960.4045558115,54960.4045558115,-314.6868828020346
54960.4249895527,54960.4249895527,-52.27166456048717
54960.4454232939,54960.4454232939,166.0108157252157
54960.465857035,54960.465857035,-94.90511138548834
54960.4862907762,54960.4862907762,227.27914063005866
54960.5067245173,54960.5067245173,111.30100602659903
54960.5271582585,54960.5271582585,-0.38992827687928866
54960.5475919996,54960.5475919996,30.208270097227086
54960.5680257408,54960.5680257408,293.18637267887175
54960.588459482,54960.588459482,-294.71155567831664
54960.6088932231,54960.6088932231,-118.84847802498689
54960.6293269643,54960.6293269643,-191.89136676740873
54960.6497607054,54960.6497607054,-446.92341829029834
54960.6701944466,54960.6701944466,-237.51398414553896
54960.6906281877,54960.6906281877,15.988211779959926
54960.7110619289,54960.7110619289,-100.45902729042133
54960.73149567,54960.73149567,23.087328103860088
54960.7519294112,54960.7519294112,273.4275583051459
54960.7723631524,54960.7723631524,229.95309083803292
54960.7927968935,54960.7927968935,54.1606751430701
54960.8132306347,54960.8132306347,-331.128704597317
54960.8336643758,54960.8336643758,16.19227879331828
54960.854098117,54960.854098117,103.69954059189534
54960.8745318581,54960.8745318581,-194.31283122495395
54960.8949655993,54960.8949655993,-470.5683650213997
54960.9153993404,54960.9153993404,-379.8950964651977
54960.9358330816,54960.9358330816,67.25278958766657
54960.9562668228,54960.9562668228,-250.196615685721
54960.9767005639,54960.9767005639,-190.42719085125884
54960.9971343051,54960.9971343051,-101.12626070152261
54961.0175680462,54961.0175680462,-263.0415731491504
54961.0380017874,54961.0380017874,-425.8177534232584
54961.0584355285,54961.0584355285,-113.14257509668688
54961.0788692697,54961.0788692697,-137.9470378205786
54961.0993030109,54961.0993030109,-351.1225405133766
54961.119736752,54961.119736752,-257.6082303390085
54961.1401704932,54961.1401704932,-552.8869875218641
54961.1606042343,54961.1606042343,-199.18595932925416
54961.1810379755,54961.1810379755,-24.095804852808314
54961.2014717166,54961.2014717166,83.10016125600107
54961.2219054578,54961.2219054578,61.80560342496857
54961.2423391989,54961.2423391989,115.08922019044272
54961.2627729401,54961.2627729401,273.3628672448622
54961.2832066813,54961.2832066813,65.14923049101962
54961.3036404224,54961.3036404224,-82.44102440815873
54961.3240741636,54961.3240741636,-213.85298597700904
54961.3445079047,54961.3445079047,-247.25643737454396
54961.3649416459,54961.3649416459,-72.97458657388583
54961.385375387,54961.385375387,-53.583028817946285
54961.4058091282,54961.4058091282,206.06851788654149
54961.4262428693,54961.4262428693,347.8033682103961
54961.4466766105,54961.4466766105,334.4454577423245
54961.4671103517,54961.4671103517,626.8803814292247
54961.4875440928,54961.4875440928,553.5652168389452
54961.507977834,54961.507977834,154.27489555214848
54961.5284115751,54961.5284115751,192.2833402084089
54961.5488453163,54961.5488453163,-70.69817528690147
54961.5692790574,54961.5692790574,-90.9955979144478
54961.5897127986,54961.5897127986,520.419986392242
54961.6101465398,54961.6101465398,263.94316732257903
54961.6305802809,54961.6305802809,-82.65639403534402
54961.6510140221,54961.6510140221,-15.701378231323446
54961.6714477632,54961.6714477632,-138.2222958404169
54961.6918815044,54961.6918815044,-321.1992965787033
54961.7123152455,54961.7123152455,-405.37620343229185
54961.7327489867,54961.7327489867,-407.7602116713293
54961.7531827278,54961.7531827278,-69.6588901256524
54961.773616469,54961.773616469,-275.5487866667273
54961.7940502102,54961.7940502102,242.28036500995808
54961.8144839513,54961.8144839513,206.1752920815564
54961.8349176925,54961.8349176925,300.1183483123355
54961.8553514336,54961.8553514336,319.31419069844867
54961.8757851748,54961.8757851748,760.0830437904871
54961.8962189159,54961.8962189159,750.3571085724869
54961.9166526571,54961.9166526571,355.14422994962325
54961.9370863982,54961.9370863982,264.25011881022795
54961.957520139396,54961.957520139396,438.22353621583545
54961.9779538806,54961.9779538806,-203.8903906672631
54961.9983876217,54961.9983876217,-293.68923242452297
54962.0188213629,54962.0188213629,150.54604464592347
54962.039255104,54962.039255104,30.62768034520785
54962.0596888452,54962.0596888452,112.64906609940061
54962.0801225863,54962.0801225863,-289.44571629682684
54962.1005563275,54962.1005563275,-110.28387096532296
54962.1209900687,54962.1209900687,387.9085113408369
54962.1414238098,54962.1414238098,36.24769906387524
54962.161857551,54962.161857551,-84.36776811454784
54962.1822912921,54962.1822912921,1.1745673915189343
54962.2027250333,54962.2027250333,-275.50244523280736
54962.2231587744,54962.2231587744,-35.39608977846855
54962.2435925156,54962.2435925156,-490.34135946653964
54962.2640262567,54962.2640262567,-115.94512951630122
54962.2844599979,54962.2844599979,-146.37901449170158
54962.3048937391,54962.3048937391,-477.2880576445344
54962.3253274802,54962.3253274802,-339.09306241118225
54962.3457612214,54962.3457612214,1.1372219938284474
54962.3661949625,54962.3661949625,77.91389109466476
54962.3866287037,54962.3866287037,-251.18366447719973
54962.4070624448,54962.4070624448,134.2201683847764
54962.427496186,54962.427496186,209.11640134126623
54962.4479299271,54962.4479299271,69.59892940573478
54962.4683636683,54962.4683636683,154.14333382813055
54962.4887974095,54962.4887974095,245.5471239657491
54962.5092311506,54962.5092311506,528.6835263761142
54962.5296648918,54962.5296648918,-61.86493991665013
54962.5500986329,54962.5500986329,-167.31172625916872
54962.5705323741,54962.5705323741,32.76928460936492
54962.590966115204,54962.590966115204,458.0423804362058
54962.6113998564,54962.6113998564,63.457976938814625
54962.6318335976,54962.6318335976,-52.8123457196004
54962.6522673387,54962.6522673387,-101.44772147407838
54962.6727010799,54962.6727010799,-67.92539706392422
54962.693134821,54962.693134821,-409.9125752289002
54962.7135685622,54962.7135685622,-53.67661301923505
54962.7340023033,54962.7340023033,-174.99696119442882
54962.7544360445,54962.7544360445,-294.4808170187873
54962.7748697856,54962.7748697856,-304.00944716277615
54962.7953035268,54962.7953035268,-635.3677448251785
54962.815737268,54962.815737268,-409.8500679287716
54962.8361710091,54962.8361710091,-108.26187592688663
54962.8566047503,54962.8566047503,-81.74656874622978
54962.8770384914,54962.8770384914,127.84195185994116
54962.8974722326,54962.8974722326,261.5585127554267
54962.9179059737,54962.9179059737,604.2306215092314
54962.9383397149,54962.9383397149,562.6609002257685
54962.958773456,54962.958773456,647.4692167194189
54962.9792071972,54962.9792071972,795.3060071964396
54962.9996409384,54962.9996409384,1068.108675566018
54963.0200746795,54963.0200746795,-110.81451588631334
54963.0405084207,54963.0405084207,-229.3639991812455
54963.0609421618,54963.0609421618,-186.95825740351802
54963.081375903,54963.081375903,-0.802364143043576
54963.1018096441,54963.1018096441,-540.9768707028377
54963.1222433853,54963.1222433853,-193.46030499100203
54963.1426771265,54963.1426771265,67.92364791178659
54963.1631108676,54963.1631108676,421.06651714380007
54963.1835446088,54963.1835446088,-16.42061129124363
54963.2039783499,54963.2039783499,-132.72151644542367
54963.2244120911,54963.2244120911,204.12181802248531
54963.2448458322,54963.2448458322,-267.78584327102226
54963.2652795734,54963.2652795734,-227.6285890469308
54963.2857133145,54963.2857133145,-363.6059984532061
54963.3061470557,54963.3061470557,393.8093684698915
54963.3265807969,54963.3265807969,326.89669801156225
54963.347014538,54963.347014538,-151.8040048029069
54963.3674482792,54963.3674482792,-310.1247973538577
54963.3878820203,54963.3878820203,238.7149536345176
54963.4083157615,54963.4083157615,124.72480363037738
54963.4287495026,54963.4287495026,-509.005732896265
54963.4491832438,54963.4491832438,-471.55163650071495
54963.469616985,54963.469616985,-134.54123588506314
54963.4900507261,54963.4900507261,-79.80287967702523
54963.5104844673,54963.5104844673,-108.13611679728355
54963.5309182084,54963.5309182084,-661.3132187185628
54963.5513519496,54963.5513519496,53.590943612203965
54963.5717856907,54963.5717856907,173.90093456218344
54963.5922194319,54963.5922194319,-426.6372400343091
54963.612653173,54963.612653173,-737.3977337863171
54963.6330869142,54963.6330869142,-715.3030610840888
54963.6535206554,54963.6535206554,-233.21332868097784
54963.6739543965,54963.6739543965,-67.77248310767196
54963.6943881377,54963.6943881377,-1.0453194520713396
54963.7148218788,54963.7148218788,-439.0890404980007
54963.73525562,54963.73525562,-534.6479468105535
54963.7556893611,54963.7556893611,-298.9508991308842
54963.7761231023,54963.7761231023,137.47659666278264
54963.7965568434,54963.7965568434,36.09807149443395
54963.8169905846,54963.8169905846,288.9514364472797
54963.8374243258,54963.8374243258,460.0499121960539
54963.8578580669,54963.8578580669,412.1788543355259
54963.8782918081,54963.8782918081,-237.3483541610995
54963.8987255492,54963.8987255492,220.7396494084956
54963.9191592904,54963.9191592904,338.1628064531674
54963.9395930315,54963.9395930315,306.1199726976325
54963.9600267727,54963.9600267727,-391.27322867646734
54963.9804605138,54963.9804605138,26.234289761936466
54964.000894255,54964.000894255,-160.10710260030973
54964.0213279962,54964.0213279962,-160.48284447710193
54964.0417617373,54964.0417617373,-440.52725833239776
54964.0621954785,54964.0621954785,-664.8072258857004
54964.0826292196,54964.0826292196,-415.84666420357735
54964.1030629608,54964.1030629608,-101.03138303893297
54964.1234967019,54964.1234967019,-12.953141686099329
54964.1439304431,54964.1439304431,-350.3017943237187
54964.1643641843,54964.1643641843,-17.615257329484677
54964.1847979254,54964.1847979254,-468.3657709525713
54964.2052316666,54964.2052316666,-241.25268962881103
54964.2256654077,54964.2256654077,-44.18987159436831
54964.2460991489,54964.2460991489,-503.83711602190573
54964.26653289,54964.26653289,-439.28147162784677
54964.2869666312,54964.2869666312,31.660169173833737
54964.3074003723,54964.3074003723,344.7790797124876
54964.3278341135,54964.3278341135,237.4099406600859
54964.3482678547,54964.3482678547,73.07821660718471
54964.3687015958,54964.3687015958,242.23610299683645
54964.389135337,54964.389135337,204.18965919714523
54964.4095690781,54964.4095690781,106.39627115826308
54964.4300028193,54964.4300028193,-171.66900916561025
54964.4504365604,54964.4504365604,-202.77860932390632
54964.4708703016,54964.4708703016,-270.2166444302606
54964.4913040427,54964.4913040427,-209.05530176881325
54964.5117377839,54964.5117377839,-513.7106002859618
54964.5321715251,54964.5321715251,-259.7517482270696
54964.5526052662,54964.5526052662,269.95224289229475
54964.5730390074,54964.5730390074,272.04020443806587
54964.5934727485,54964.5934727485,145.45250105007327
54964.6139064897,54964.6139064897,421.304770687237
54964.6343402308,54964.6343402308,502.636846581497
54964.654773972,54964.654773972,-80.67372019175642
54964.6752077132,54964.6752077132,92.47132949957395
54964.6956414543,54964.6956414543,246.23322014104548
54964.7160751955,54964.7160751955,75.52027949370043
54964.7365089366,54964.7365089366,-8.85606634025352
54964.7569426778,54964.7569426778,27.67151085369757
54964.7773764189,54964.7773764189,-82.6054380559325
54964.7978101601,54964.7978101601,-369.31417024571925
54964.8182439012,54964.8182439012,-136.59370502737738
54964.8386776424,54964.8386776424,142.08427583556602
54964.8591113836,54964.8591113836,157.55386984576432
54964.8795451247,54964.8795451247,-248.37450881476718
54964.8999788659,54964.8999788659,-219.3764995857407
54964.920412607,54964.920412607,186.60831954960565
54964.9408463482,54964.9408463482,449.68836660651283
54964.9612800893,54964.9612800893,202.72686918802324
54964.9817138305,54964.9817138305,411.69802533301356
54965.0021475716,54965.0021475716,409.95192038458106
54965.0225813128,54965.0225813128,302.1130915052968
54965.043015054,54965.043015054,552.4958563855288
54965.0634487951,54965.0634487951,354.18204370482727
54965.0838825363,54965.0838825363,605.2573690455532
54965.1043162774,54965.1043162774,633.868605355818
54965.1247500186,54965.1247500186,-112.13040980806623
54965.1451837597,54965.1451837597,-436.0455124667471
54965.1656175009,54965.1656175009,-431.638415966294
54965.1860512421,54965.1860512421,103.57305389087074
54965.2064849832,54965.2064849832,30.327368716071263
54965.2269187244,54965.2269187244,-43.39984081754119
54965.2473524655,54965.2473524655,-274.9454788262044
54965.2677862067,54965.2677862067,-192.49655326410954
54965.2882199478,54965.2882199478,544.1392673165317
54965.308653689,54965.308653689,121.05733403370547
54965.3290874301,54965.3290874301,-80.68698508940709
