frequency,linewidth,height,snr,AIC,amplitude
65.1582764989895,0.023473428632310136,38.744564818704376,34.83621955380933,433.06146843402894,1.6903186940361452
65.42200026242355,0.02551148204409499,16.819895901023145,15.156215814841753,172.49330806641228,1.1610593831978524
65.78288541238594,0.03158399401950229,4.438073323494005,4.1856286143157915,12.176743481810263,0.6635989608743774
66.03055208644614,NA,8.783871167342703,NA,4.82638505192881,0.35731818516892655
69.34546958509154,0.027542216726652094,4.317592650589662,3.7856632104436443,17.830459607139346,0.6112167044693697
69.6091933485256,0.03158399401950229,1.7979189574211858,1.621443183728729,4.20270821691156,0.42237044047767897
70.11130286455206,NA,10.489674725765873,NA,14.043534341686609,0.3904749262232022
70.32633691575853,0.008916355544015531,5.048318995276208,2.4743913032891744,4.256452016910771,0.376046906200943
70.41887156959504,0.006770735715177974,13.160614814778356,5.857832830496854,45.72591085381282,0.529091709632168
70.47901909460059,0.004626732691846769,11.07600695946673,NA,11.24631873821636,0.40123956492122553
70.51603295613519,0.004626732691804136,9.887169377654107,NA,13.667694491719885,0.3790950624018324
70.6363280061227,0.004626732691804136,29.676671849220195,NA,47.17502338882696,0.6567797258749205
70.68722206573283,0.004626732691818347,37.790341694454085,NA,28.91280644599101,0.7411439200138231
70.71960919457561,0.00462673269186098,46.9566830992389,NA,55.83464235111023,0.8261536896260672
70.7541239132629,NA,23.515960308009465,NA,6.710854110217042,0.5846466965035483
70.77512998687753,0.004626732691818347,34.54829021016576,NA,35.013378017552895,0.7086396042036929
70.80751711572029,0.004626732691789925,32.65772152963599,NA,33.70429968494864,0.6889775670251693
70.93243889838766,0.021427359252854175,12.20533428502369,9.881641301486228,279.6220894406506,0.9064296457929334
71.15914880028711,0.013142735735876132,3.017776444302355,1.7659872690321077,16.79525203033336,0.35298914981322843
71.26093691950727,0.013142735735876132,5.169770767827003,3.107061302754552,15.896966892836645,0.46201222508764866
71.47376662333124,0.029566220168752506,3.246337638668506,2.912412165281641,14.923677356153348,0.5491230615654865
71.84853197136911,0.021427359252854175,3.1174560019556226,2.3589794816398375,4.480787034764944,0.45809908918664466
73.70847851348293,0.04754437916161144,1.8921855238762688,2.118423343666907,2.1509828605048824,0.5316262103834741
74.67083891338262,0.03158399401950229,4.050423367470454,3.80277659704031,11.9216070883449,0.6339553491707787
75.24455376716898,0.01937243325149918,5.403791360727271,3.9863456971978812,23.348591062382184,0.5734774022120094
75.74886763057796,0.039600685466894235,3.1435875543689336,3.2802408230325293,20.566471072263084,0.6253729156472895
76.12363297861583,0.021427359252854175,1.5165447569599158,1.1073390959451679,23.894242417976784,0.319511782334844
76.29482208821337,0.01523161287592024,20.0589871784047,13.925884400481008,191.17821677866596,0.9797209238334742
76.48914486127003,0.02551148204409499,11.082066357365235,9.781698427962088,169.5893252470778,0.9424387920437071
76.73898842662861,0.021427359252854175,4.004854025662538,3.068302008897451,17.31061223036886,0.5192214281180357
77.28494288426401,0.043580700261269034,2.8536850663712503,3.1155739576565558,9.256233770513063,0.6250648246015607
78.01596664957243,0.027542216726652094,4.43102761713338,3.8901159745193814,14.299246575592406,0.6191938162081861
78.25655674954736,0.017307617601941782,3.9292756052374442,2.690042390916509,8.874604039596306,0.46222116510247885
78.36063418064776,NA,8.374429341509174,NA,5.036239327855583,0.34889098844537497
78.78400427641546,0.021427359252854175,8.99145036808189,7.170282698261904,100.10049954034548,0.7779902199995395
80.78501693498195,NA,7.3187512050828065,NA,3.159669141354243,0.3261599507019831
81.10199735502002,0.02551148204409499,11.355097809669399,10.034780618065605,76.4216876354767,0.9539776949357023
81.31020032615216,0.017307617601941782,5.210348479188653,3.617285887839554,4.0488260043894115,0.5322638455500046
81.6479518126554,0.03158399401950229,2.289404105214795,2.0895452790052658,10.658437463487644,0.4766171762685726
81.87466171455486,0.013142735735876132,3.1163783888623313,1.8265947445058237,2.853814813595818,0.35870953096869307
81.97644983377502,0.008916355544015531,7.748504427606511,3.879310504308037,18.35214166183141,0.4658837558995417
82.09211815107065,0.004593433828719271,11.420815102979653,NA,17.705597793650668,0.40596838957530446
82.12616131376991,NA,13.299567062021612,NA,9.093490278355603,0.4396741095343917
82.15226567608008,0.0046267326918751905,11.39388454408973,NA,20.557282258912892,0.4069565548238328
82.49927062795129,0.043580700261269034,2.705488946042577,2.9459867325160047,13.297114091579715,0.6086181791714831
83.48476469131012,0.03158399401950229,4.486474983374547,4.233550720051484,17.036652327944466,0.667207755712578
87.70434490625493,0.035602530607367164,3.681205908252235,3.6619596917255746,28.54050760150858,0.6416680653390013
88.18089837351295,0.011038720513813756,4.632532745936746,2.5278216724654268,12.398156532999565,0.40081461981276545
