frequency,linewidth,height,snr,AIC,amplitude
104.98350067422922,0.007637363315634509,8.216999972666681,4.125841953447267,21.767071487593057,0.4440207893320018
105.55414873232702,0.025325141441938245,5.144050893845448,4.721336052437241,15.072232921156683,0.6397399977966959
105.79027896326404,0.005799518459721325,48.96990120757233,23.262227174527933,208.11872019698785,0.9445729792213412
105.98504657831437,NA,9.496901604863952,NA,4.793451408870169,0.34266210328477853
106.05789322499267,0.007637363315634509,15.336108016403873,7.942105930429086,36.25027821821277,0.6066025632610192
106.28221694438284,0.00945528906822566,107.84670297159762,68.77555973222258,648.8573282648213,1.7898464637208835
106.44750810603875,0.01835374629250934,19.934437652908553,16.536164714305407,144.18066686723614,1.072109866475474
106.66396081773102,0.01835374629250934,24.549939488852946,20.575980299159337,139.77124033844302,1.18976862303318
106.82925197938694,0.020106320552559825,48.77332501187809,44.356128319406544,513.2671460269339,1.7552234773390398
107.01028515643866,0.016593585834391928,28.56180330119426,22.880867520476855,205.06122151570162,1.2202192481028764
107.28183492201623,0.0039345361278018175,46.06483329633164,NA,128.9010942585228,0.754582027418303
107.51009414525535,0.00945528906822566,33.05574755562707,19.88110326795263,181.69310272709845,0.9909137009900987
107.76590189543712,0.00945528906822566,8.02845370314328,4.501807717928396,19.138150644917914,0.4883467427576083
108.1082907302958,0.00945528906822566,14.196298989163836,8.188222022372575,60.2169011652004,0.6493814976436374
108.6768479764507,NA,9.786181788115215,NA,10.37903406379337,0.34784178139988603
109.25919417011515,NA,14.350265165373932,NA,34.52817555387446,0.42121620416588307
110.01135616001616,NA,12.050178430901497,NA,20.73225065808947,0.38598626055145846
110.44204451272337,0.0039345361278018175,30.58883628929385,NA,57.28182722699421,0.6148981446710821
110.6408317034746,NA,9.90912067130178,NA,12.496309853493585,0.350019843011778
111.11501567089388,0.005799518459721325,8.787459714367543,3.833865926440379,2.6031974395664292,0.4001313482080796
112.33700055917885,NA,14.198548682820077,NA,44.46311350027827,0.4189836583851074
112.5294874783012,NA,8.843708204491064,NA,6.111049235347309,0.3306681072264571
112.78119234169081,NA,14.334873227844833,NA,27.578389239795797,0.42099024761221815
112.9671346902343,NA,7.230765292901336,NA,2.222053209785372,0.2989972813350646
113.04520762311245,NA,12.407959178887648,NA,28.13007889768778,0.3916744886385501
114.02901439539296,NA,13.994806387382306,NA,31.81847737312637,0.41596669000367925
114.29490278084577,0.007637363315634509,5.1923046919764655,2.548511639422854,2.1481941569654737,0.35296102060898316
114.75709851930755,NA,15.887318298485889,NA,45.392146385042,0.44320066707502076
115.01722827207746,NA,16.24099409536951,NA,51.326410729765485,0.4481066730393587
115.26303672768756,0.00945528906822566,21.026025060163775,12.36572628671995,80.78342896269896,0.7902980867354809
115.36315946025425,NA,8.927494149881456,NA,2.2537042471522,0.33223080172882163
115.7116841664679,0.0039345361278018175,167.8116178961263,NA,404.6130479017229,1.4402328662200359
115.92813687816017,0.00945528906822566,182.86955186838722,119.70886809026346,1270.852373045418,2.3306821068369845
116.12491207060769,0.00945528906822566,102.61505743557376,65.27829983266933,495.4985613783647,1.7458940623326618
116.45942989776847,0.013046738753545702,51.453771507857475,37.427588966256714,258.0699917617967,1.4522270645106727
116.58536602093488,0.020106320552559825,59.260369948753244,54.41573521407112,633.7147668216567,1.9347435906182684
116.7427861748929,0.014824954332694793,70.48806550120287,55.67447275539839,393.7447091943832,1.8118799298927104
117.11272353669423,0.020106320552559825,32.59849992314937,29.06048530105515,213.576134027855,1.434960826553126
117.32524074453755,0.014824954332694793,58.88910535614062,46.100812365129435,472.02497665461124,1.656109684202709
117.56530647932352,0.0039345361278018175,37.35427588917596,NA,66.8830846635683,0.6795037629369888
118.06905097198917,0.0039345361278018175,42.09541130495091,NA,104.35008541939897,0.7213384523341358
119.07653995732046,0.007637363315634509,8.384709132280078,4.214265243480516,11.663366814857,0.44852913893996094
119.38971864814165,NA,16.636977794611592,NA,48.234261008874455,0.4535365849366531
119.57241344228821,0.005799518459721325,15.74425487866128,7.0703055550861045,33.72635716210789,0.5355893835050645
119.78659363650652,NA,8.636669092177241,NA,5.0765939809862175,0.3267745665072343
120.28080413509927,0.007637363315634509,9.235482587124624,4.664145373124978,16.95368381120352,0.4707349659494713
120.49725684679154,0.00945528906822566,10.995829768374715,6.262502126941041,29.223104570133728,0.5715133052492987
120.75529942259378,NA,10.48652294552501,NA,13.42632839239377,0.3600732534615566
122.75023713335548,NA,10.170910938646813,NA,11.263614919298561,0.35461331040254357
122.98843078317712,0.01835374629250934,3.9095774352188406,2.991736653270734,9.111723835136218,0.4747907049258355
123.23243202181204,0.005799518459721325,11.217748123867166,4.9537141834944265,16.11805156484479,0.4520887980340753
123.3308196180358,0.014824954332694793,6.855333644725189,4.824430803504936,47.94665048398747,0.5650487476344959
123.65168791758518,NA,9.61351259264894,NA,12.321991254568275,0.3447594322501517
123.91720969152941,0.00945528906822566,13.47127483274979,7.74989241877141,35.58004837966291,0.6325817959638063
124.17301744171118,0.0039345361278018175,37.648603175790555,NA,90.54195635601354,0.6821755331437352
124.27722727846879,NA,7.720650436098887,NA,3.4312616164970677,0.30895985447172386
124.79482704984534,0.032209958076359235,2.0308097703623846,2.018418836344937,3.566033749462804,0.4533197475103557
125.06637681542291,0.0039345361278018175,80.82476980837465,NA,293.63527969782444,0.99952564939543
125.30250704635993,0.014824954332694793,12.394010311746845,8.981858184852465,93.17973589804024,0.7597619594047679
125.68031541585917,0.016593585834391928,3.5237599074315384,2.544991822416673,16.9338960816458,0.428596099540164
125.85347758521299,0.020106320552559825,4.443043891837332,3.588571552950833,71.05024259729544,0.5297628980595348
125.9636716929836,0.005799518459721325,12.835885726517084,5.706230104478486,17.960900466241583,0.48359725265216585
126.0659947930563,0.02185202868248254,16.415137899993347,14.773660174507134,362.24257852767187,1.0615564294745194
126.21947944316537,0.016593585834391928,19.4788337556314,15.311499688731583,276.55650345304457,1.0076890398345053
126.5972878126646,0.005799518459721325,32.77994480929473,15.265011415785946,119.66384066294268,0.7728140568184186
126.66025587402814,0.003935503848950361,22.11589423456706,NA,26.981105721439235,0.5229104960709096
126.77044998201842,0.016593585834391928,23.238358396497084,18.42705365257868,400.6626140681765,1.1006463105128275
126.95935416676804,0.00945528906822566,16.365610660118485,9.506161141696493,132.12843984812935,0.6972338270482021
127.03806424374704,0.007637363315634509,2.8438250327171604,1.354817506786533,4.514027296623681,0.2612149915320793
127.1443228476687,0.007637363315634509,8.689000544129458,4.374923042340743,27.702227253335877,0.4565954442911236
127.69529338652175,0.005799518459721325,7.395744367467007,3.199241345946521,6.493057540181326,0.3670809522356118
127.76613245580286,0.005799518459721325,45.84183213170704,21.705225459456205,186.11751898955845,0.9139067545556236
127.89823067060806,NA,8.798591457715053,NA,3.6678047398017952,0.3298235664104015
128.0101336944378,0.00945528906822566,12.340604122579556,7.068672978812904,53.0357477001744,0.6054531625326499
128.7521180478057,NA,7.60571984613518,NA,3.0868939766005496,0.3066516241532391
128.9861386489775,0.0039345361278018175,27.50408172764654,NA,67.18152061518049,0.5830694404584318
129.37762829575254,NA,7.2902957106931465,NA,2.496169271413237,0.3002255709421581
129.94814814930365,NA,8.05291723012265,NA,5.489459756761789,0.31553804088123355
130.314401232602,NA,7.2642039137290135,NA,3.621810691911378,0.29968783924835923
130.70201832711984,0.02359146790647781,3.752062822669303,3.2670127389478587,11.139962127293984,0.5273360590144999
131.1134475790552,NA,10.44849035667053,NA,13.888628984059324,0.3594197023518606
131.5851462155616,NA,7.751935151343842,NA,2.8044110187183833,0.30958518710150534
132.04187021660147,NA,9.1010327979705945,NA,7.31160661992908,0.3354443233596647
134.25971380657097,0.005799518459721325,9.426811715821254,4.1271378586848995,22.006099605569034,0.4144320368887004
135.33017085348547,0.005799518459721325,5.918850660267895,2.5322773920342225,8.000092598071205,0.32838975152118194
135.55843007672456,0.03392022906285217,8.152088391620365,8.917526420113752,153.04007514246769,0.9320490422876669
135.7866892999637,0.025325141441938245,3.1507924800647635,2.8225160828830402,13.111906330203055,0.5006806141524736
136.06611007323917,0.005799518459721325,10.597586995362162,4.6666911818389165,18.837670078501105,0.4394145154028379
136.14088464636922,0.01125749722302508,3.4527325872949115,2.0340397355548254,4.313393551223271,0.349443794403754
136.3809503811552,0.025325141441938245,7.162614225042589,6.682687648942918,157.8542477334122,0.7548951872616445
136.56591906205585,0.013046738753545702,11.102942980029825,7.485667090906216,125.54279638115986,0.6745978833391547
136.636758131337,0.005799518459721325,6.8196012361601195,2.938188797071411,26.20170605857129,0.3524929166931712
136.71153270446703,0.0039345361278018175,11.665657131275848,NA,26.464008044546063,0.379731223841954
136.79024278144604,0.0039345361278018175,15.36503365119146,NA,25.708440258851624,0.4358012413283721
137.19953518173688,0.013046738753545702,5.79181421190956,3.7810311329583572,43.20474777810887,0.4872291131478843
137.27266002932953,NA,11.327015208629673,NA,10.39066797104897,0.374225044671748
137.3963103741844,0.014824954332694793,6.062669298367947,4.240709343950564,51.81601212526584,0.5313779856198724
137.63637610897035,0.016593585834391928,1.9120264137191205,1.3397526239495157,7.145782346109627,0.31571266426243855
137.74263471289203,0.005799518459721325,6.3904143448424575,2.7444268704785664,2.373664010090579,0.3412207340747637
140.34793826089717,0.00945528906822566,4.2342114681240295,2.300206097674621,7.317890446945967,0.35464889720559756
140.62124751589948,NA,8.890462603786562,NA,7.826002404683095,0.33154103341831476
140.75948143003126,NA,8.411765304412716,NA,4.511238098748436,0.3224918031741381
141.46751513921788,NA,8.613231771156245,NA,7.347769486652396,0.3263308813745421
143.2739511492079,NA,7.7816934756826015,NA,5.806427195282595,0.31017883963066106
144.32433266604687,NA,7.783495703936857,NA,2.8410646499396535,0.3102147560226075
144.81867063330478,0.020106320552559825,3.8428361649360507,3.0815655712889014,16.62034426514583,0.4926825403310226
145.54122854437153,NA,8.953519703001177,NA,6.337618139375991,0.3327147112005118
145.8633533015927,NA,8.428821105138024,NA,4.559189969470026,0.32281858182326506
146.07409636111993,0.02185202868248254,3.923256305745892,3.289318813439287,58.767173513355374,0.5189722759741142
146.227581011229,0.007637363315634509,15.138331332157826,7.834645423934576,69.59726009696897,0.6026784531985927
147.01074627717014,0.007637363315634509,6.929293195315169,3.4500248716503106,36.70879725427221,0.40774733447951783
147.07371433875335,0.007637363315634509,16.531551277947262,8.593073864251718,79.30926912445284,0.6298011742634412
147.1957149580708,0.007637363315634509,8.415909866622915,4.230725295495422,16.022022765959264,0.4493628854429394
147.34919960817984,0.00945528906822566,5.415715113873142,2.9781279358937334,11.02098085097532,0.40108853419239093
147.47292649652417,NA,8.938112970506394,NA,4.735121194229578,0.33242832920896676
148.43539867049014,0.007637363315634509,7.140063716839032,3.5602446658444546,19.701646711029753,0.41390217203255986
