time,time_raw,flux
54954.5610252209,54954.5610252209,611.9713115474917
54954.5814589043,54954.5814589043,-153.03484925770056
54954.6018925877,54954.6018925877,-210.02418959924466
54954.6223262711,54954.6223262711,-42.22339844272301
54954.6427599546,54954.6427599546,167.90676800856363
54954.663193638,54954.663193638,118.71155262183623
54954.6836273214,54954.6836273214,-159.37793117077797
54954.7040610048,54954.7040610048,-16.619471600614247
54954.7244946882,54954.7244946882,-105.31296297385734
54954.7449283716,54954.7449283716,-77.82283697533694
54954.765362055,54954.765362055,-333.372869692143
54954.7857957385,54954.7857957385,-607.606786419621
54954.8062294219,54954.8062294219,-254.04809066848486
54954.8266631053,54954.8266631053,-78.92602286602528
54954.8470967887,54954.8470967887,372.663556331006
54954.8675304721,54954.8675304721,-35.648001342502994
54954.8879641555,54954.8879641555,-309.7993832817946
54954.9083978389,54954.9083978389,-51.09730847352432
54954.9288315224,54954.9288315224,97.00705500642539
54954.9492652058,54954.9492652058,-181.00203034910191
54954.9696988892,54954.9696988892,-388.9248804246887
54954.9901325726,54954.9901325726,-364.83428612228806
54955.010566256,54955.010566256,-461.08756684360685
54955.0309999394,54955.0309999394,-585.9673442471783
54955.0514336228,54955.0514336228,-607.4061312779925
54955.0718673063,54955.0718673063,-254.57854459440875
54955.0923009897,54955.0923009897,15.442486415552253
54955.1127346731,54955.1127346731,264.02593232902
54955.1331683565,54955.1331683565,277.0910700447033
54955.1536020399,54955.1536020399,62.69106577805201
54955.1740357233,54955.1740357233,129.32901794163894
54955.1944694067,54955.1944694067,212.92262448277677
54955.2149030901,54955.2149030901,277.0933169570851
54955.2353367736,54955.2353367736,-109.07068507282418
54955.255770457,54955.255770457,-396.0185870879924
54955.2762041404,54955.2762041404,-387.16333660534565
54955.2966378238,54955.2966378238,25.201713934201393
54955.3170715072,54955.3170715072,-252.6091675168907
54955.3375051906,54955.3375051906,-441.6457983181359
54955.357938874,54955.357938874,-168.2129069558415
54955.3783725575,54955.3783725575,-230.9470947049034
54955.3988062409,54955.3988062409,-515.0697412111841
54955.4192399243,54955.4192399243,-336.94029898870804
54955.4396736077,54955.4396736077,-5.910772714035488
54955.4601072911,54955.4601072911,-279.95211457883954
54955.4805409745,54955.4805409745,-269.84712149159566
54955.5009746579,54955.5009746579,72.56112026338258
54955.5214083414,54955.5214083414,262.0030169982803
54955.5418420248,54955.5418420248,134.69226574454262
54955.5622757082,54955.5622757082,-175.55533857442197
54955.5827093916,54955.5827093916,-558.7890069190852
54955.603143075,54955.603143075,-616.9119548230894
54955.6235767584,54955.6235767584,-492.4023212422062
54955.6440104418,54955.6440104418,-260.17443498793216
54955.6644441253,54955.6644441253,-148.58420244634704
54955.6848778087,54955.6848778087,45.81838009544424
54955.7053114921,54955.7053114921,323.4188805646809
54955.7257451755,54955.7257451755,344.8667212512538
54955.7461788589,54955.7461788589,243.24736488529726
54955.7666125423,54955.7666125423,122.95467818988004
54955.7870462257,54955.7870462257,-64.13488654935668
54955.8074799092,54955.8074799092,28.26220226994883
54955.8279135926,54955.8279135926,-211.56000088387214
54955.848347276,54955.848347276,-115.16864910720926
54955.8687809594,54955.8687809594,-282.3386090772949
54955.8892146428,54955.8892146428,-595.9554704921983
54955.9096483262,54955.9096483262,-318.4664251657516
54955.9300820096,54955.9300820096,-312.3651881785188
54955.9505156931,54955.9505156931,-828.6968020689873
54955.9709493765,54955.9709493765,-968.0827725044583
54955.9913830599,54955.9913830599,-697.3729314246566
54956.0118167433,54956.0118167433,-482.3092998481443
54956.0322504267,54956.0322504267,-200.32295706923617
54956.0526841101,54956.0526841101,-209.61338236902589
54956.0731177935,54956.0731177935,-151.93630435913315
54956.093551477,54956.093551477,-185.18513952941885
54956.1139851604,54956.1139851604,608.8970373069085
54956.1344188438,54956.1344188438,738.7925988880213
54956.1548525272,54956.1548525272,231.51548343117992
54956.1752862106,54956.1752862106,-70.80795650365849
54956.195719894,54956.195719894,173.45915098995715
54956.2161535774,54956.2161535774,414.0091118464736
54956.2365872608,54956.2365872608,397.7074536762035
54956.2570209443,54956.2570209443,17.540845694121344
54956.2774546277,54956.2774546277,-131.80599162368367
54956.2978883111,54956.2978883111,-267.13157699201656
54956.3183219945,54956.3183219945,269.19275067490463
54956.3387556779,54956.3387556779,165.8483448820695
54956.3591893613,54956.3591893613,44.328468231372995
54956.3796230447,54956.3796230447,-270.1071266940987
54956.4000567282,54956.4000567282,-224.59591693996674
54956.4204904116,54956.4204904116,-28.692750378303458
54956.440924095,54956.440924095,-450.05391916954466
54956.4613577784,54956.4613577784,-302.28827377178175
54956.4817914618,54956.4817914618,136.0794285104301
54956.5022251452,54956.5022251452,657.1496284711939
54956.5226588286,54956.5226588286,324.59618736165845
54956.5430925121,54956.5430925121,-118.85099116277956
54956.5635261955,54956.5635261955,-566.911014648475
54956.5839598789,54956.5839598789,-290.85247429593517
54956.6043935623,54956.6043935623,-77.54140971502261
54956.6248272457,54956.6248272457,116.70073612772103
54956.6452609291,54956.6452609291,173.40944815654285
54956.6656946125,54956.6656946125,54.38967485567662
54956.686128296,54956.686128296,-316.5377281824026
54956.7065619794,54956.7065619794,90.46985536133491
54956.7269956628,54956.7269956628,232.72532547438806
54956.7474293462,54956.7474293462,-196.9359818440014
54956.7678630296,54956.7678630296,-777.4816609790262
54956.788296713,54956.788296713,-698.7318247547754
54956.8087303964,54956.8087303964,-71.74705577206635
54956.8291640799,54956.8291640799,201.2652880026148
54956.8495977633,54956.8495977633,15.071912413136602
54956.8700314467,54956.8700314467,-472.226433708811
54956.8904651301,54956.8904651301,-91.34855709597196
54956.9108988135,54956.9108988135,394.69211730001877
54956.9313324969,54956.9313324969,281.58279385121745
54956.9517661803,54956.9517661803,-422.8001494103379
54956.9721998638,54956.9721998638,-443.2805179851089
54956.9926335472,54956.9926335472,-275.5775587003411
54957.0130672306,54957.0130672306,45.64692521879874
54957.033500914,54957.033500914,145.52760855320474
54957.0539345974,54957.0539345974,-143.48428809838742
54957.0743682808,54957.0743682808,-379.9445031433704
54957.0948019642,54957.0948019642,-80.41368840946427
54957.1152356477,54957.1152356477,-155.58685558692912
54957.1356693311,54957.1356693311,-586.0493269108414
54957.1561030145,54957.1561030145,-1097.6018759813505
54957.1765366979,54957.1765366979,-1101.923850712988
54957.1969703813,54957.1969703813,-348.4017418285913
54957.2174040647,54957.2174040647,86.26855404377642
54957.2378377481,54957.2378377481,52.68056898631164
54957.2582714316,54957.2582714316,-411.9960238111862
54957.278705115,54957.278705115,-106.20659426850102
54957.2991387984,54957.2991387984,-87.33051891406126
54957.3195724818,54957.3195724818,-203.02641000849485
54957.3400061652,54957.3400061652,-416.7194873401694
54957.3604398486,54957.3604398486,-631.5000812595348
54957.380873532,54957.380873532,-509.9400329551272
54957.4013072154,54957.4013072154,31.08251353700814
54957.4217408989,54957.4217408989,276.7174638215967
54957.4421745823,54957.4421745823,209.7069310913634
54957.4626082657,54957.4626082657,-137.95095019631924
54957.4830419491,54957.4830419491,-135.70923470331513
54957.5034756325,54957.5034756325,-287.26887038957386
54957.5239093159,54957.5239093159,-183.0095192851163
54957.5443429993,54957.5443429993,-71.56669848359923
54957.5647766828,54957.5647766828,239.76538913729996
54957.5852103662,54957.5852103662,198.16973154228418
54957.6056440496,54957.6056440496,-11.367546953214628
54957.626077733,54957.626077733,-250.00365828974338
54957.6465114164,54957.6465114164,-421.4732846726623
54957.6669450998,54957.6669450998,-721.7576880716816
54957.6873787832,54957.6873787832,-917.9327371195396
54957.7078124667,54957.7078124667,-873.6649380818535
54957.7282461501,54957.7282461501,-1176.8881702157091
54957.7486798335,54957.7486798335,-882.3337645878987
54957.7691135169,54957.7691135169,-855.4393524802142
54957.7895472003,54957.7895472003,-580.4893767810966
54957.8099808837,54957.8099808837,-704.4150436355288
54957.8304145671,54957.8304145671,-649.893021376529
54957.8508482506,54957.8508482506,-153.10603351773523
54957.871281934,54957.871281934,340.8280928692386
54957.8917156174,54957.8917156174,-28.44950803234849
54957.9121493008,54957.9121493008,-219.7127364525536
54957.9325829842,54957.9325829842,-224.7017732634638
54957.9530166676,54957.9530166676,335.0907647192888
54957.973450351,54957.973450351,524.8356675226111
54957.9938840345,54957.9938840345,489.58204003013157
54958.0143177179,54958.0143177179,202.2289755552219
54958.0347514013,54958.0347514013,276.38699517788183
54958.0551850847,54958.0551850847,-4.10275790284129
54958.0756187681,54958.0756187681,-178.47039595797162
54958.0960524515,54958.0960524515,-304.14925492433474
54958.1164861349,54958.1164861349,-330.4658196753396
54958.1369198184,54958.1369198184,-274.3495173249004
54958.1573535018,54958.1573535018,-450.4286359384404
54958.1777871852,54958.1777871852,-692.5510234290251
54958.1982208686,54958.1982208686,-385.11074290496674
54958.218654552,54958.218654552,-72.4414495928479
54958.2390882354,54958.2390882354,-85.12710148379563
54958.2595219188,54958.2595219188,-291.01096922971317
54958.2799556023,54958.2799556023,-121.76180058836042
54958.3003892857,54958.3003892857,65.64252715171153
54958.3208229691,54958.3208229691,-226.39229246408752
54958.3412566525,54958.3412566525,-697.1143255259086
54958.3616903359,54958.3616903359,-489.42520044042544
54958.3821240193,54958.3821240193,-374.6913626872075
54958.4025577027,54958.4025577027,-309.0544175777442
54958.4229913861,54958.4229913861,-236.39369214608143
54958.4434250696,54958.4434250696,-375.89540819766216
54958.463858753,54958.463858753,-435.12514225098107
54958.4842924364,54958.4842924364,234.5786681952688
54958.5047261198,54958.5047261198,662.1434243644545
54958.5251598032,54958.5251598032,457.3906468242383
54958.5455934866,54958.5455934866,143.3861978496846
54958.56602717,54958.56602717,-73.58826741972723
54958.5864608535,54958.5864608535,-140.26284464797766
54958.6068945369,54958.6068945369,-19.377053828728094
54958.6273282203,54958.6273282203,113.8001486677802
54958.6477619037,54958.6477619037,453.30208580138884
54958.6681955871,54958.6681955871,-79.98299108069887
54958.6886292705,54958.6886292705,-376.0544256810616
54958.7090629539,54958.7090629539,-472.4376302045473
54958.7294966374,54958.7294966374,-323.66206719772424
54958.7499303208,54958.7499303208,-257.39616213695797
54958.7703640042,54958.7703640042,-244.15359407208257
54958.7907976876,54958.7907976876,-439.9670694137069
54958.811231371,54958.811231371,-380.7258072313052
54958.8316650544,54958.8316650544,-223.70104918304844
54958.8520987378,54958.8520987378,-167.49002561712632
54958.8725324213,54958.8725324213,-481.49401198068597
54958.8929661047,54958.8929661047,-554.5251250883804
54958.9133997881,54958.9133997881,-132.23859071726622
54958.9338334715,54958.9338334715,381.9786441188725
54958.9542671549,54958.9542671549,235.73748056230085
54958.9747008383,54958.9747008383,-464.82685792306904
54958.9951345217,54958.9951345217,-675.2326280764179
54959.0155682052,54959.0155682052,-449.6743959669702
54959.0360018886,54959.0360018886,-193.65496428633128
54959.056435572,54959.056435572,-232.64531570053384
54959.0768692554,54959.0768692554,-451.371884824001
54959.0973029388,54959.0973029388,-1111.4231112636323
54959.1177366222,54959.1177366222,-1053.3888742495385
54959.1381703056,54959.1381703056,-770.4853476225173
54959.1586039891,54959.1586039891,-690.9476675312652
54959.1790376725,54959.1790376725,-1099.787626317051
54959.1994713559,54959.1994713559,-1174.6204139977665
54959.2199050393,54959.2199050393,-1105.5747869570055
54959.2403387227,54959.2403387227,-830.7877041329394
54959.2607724061,54959.2607724061,-645.6156173406002
54959.2812060895,54959.2812060895,-770.7465238903538
54959.301639773,54959.301639773,-723.1862405561433
54959.3220734564,54959.3220734564,-640.5365200031563
54959.3425071398,54959.3425071398,-304.6002319560189
54959.3629408232,54959.3629408232,-83.39235341108565
54959.3833745066,54959.3833745066,-185.8192818892668
54959.40380819,54959.40380819,-82.14591839266723
54959.4242418734,54959.4242418734,332.14527662687044
54959.4446755568,54959.4446755568,117.16521528411641
54959.4651092403,54959.4651092403,-460.144809028003
54959.4855429237,54959.4855429237,-322.8706768235097
54959.5059766071,54959.5059766071,-11.210603578787982
54959.5264102905,54959.5264102905,-303.9082680760217
54959.5468439739,54959.5468439739,-416.3978995930122
54959.5672776573,54959.5672776573,-213.70300421825505
54959.5877113407,54959.5877113407,-250.66097939168094
54959.6081450242,54959.6081450242,-474.72373861881465
54959.6285787076,54959.6285787076,-401.79379593602994
54959.649012391,54959.649012391,-394.95972333816377
54959.6694460744,54959.6694460744,-520.6200010716875
54959.6898797578,54959.6898797578,-1008.4312324640272
54959.7103134412,54959.7103134412,-696.5908922591909
54959.7307471246,54959.7307471246,-335.48563756892247
54959.7511808081,54959.7511808081,-579.9874186714808
54959.7716144915,54959.7716144915,-448.4589918846857
54959.7920481749,54959.7920481749,-278.60921554167027
54959.8124818583,54959.8124818583,-70.26464458625827
54959.8329155417,54959.8329155417,-78.29994565800484
54959.8533492251,54959.8533492251,-517.5621607525736
54959.8737829085,54959.8737829085,-1124.797039820141
54959.894216592,54959.894216592,-964.6626886213446
54959.9146502754,54959.9146502754,-909.0785722275311
54959.9350839588,54959.9350839588,-793.4480764924533
54959.9555176422,54959.9555176422,-1259.1780955110823
54959.9759513256,54959.9759513256,-1120.3439333908127
54959.996385009,54959.996385009,-859.9028883848611
54960.0168186924,54960.0168186924,-832.8885617396064
54960.0372523759,54960.0372523759,-748.7537924780983
54960.0576860593,54960.0576860593,-510.1613504100395
54960.0781197427,54960.0781197427,-219.1811072086805
54960.0985534261,54960.0985534261,-106.5294729106559
54960.1189871095,54960.1189871095,-107.22839398638888
54960.1394207929,54960.1394207929,-274.16439126641825
54960.1598544763,54960.1598544763,-184.58824872538742
54960.1802881598,54960.1802881598,-20.675393481129618
54960.2007218432,54960.2007218432,147.1709297035756
54960.2211555266,54960.2211555266,-90.97315254512307
54960.24158921,54960.24158921,-397.83480954444843
54960.2620228934,54960.2620228934,-283.3118410018697
54960.2824565768,54960.2824565768,-106.15796783474167
54960.3028902602,54960.3028902602,-100.53833551413692
54960.3233239437,54960.3233239437,-207.9798964207592
54960.3437576271,54960.3437576271,-471.03106309088184
54960.3641913105,54960.3641913105,-615.9772784594365
54960.3846249939,54960.3846249939,-921.2764575146712
54960.4050586773,54960.4050586773,-993.7537541131037
54960.4254923607,54960.4254923607,-810.4294561078203
54960.4459260441,54960.4459260441,-1010.3250020974447
54960.4663597276,54960.4663597276,-768.7102433221635
54960.486793411,54960.486793411,-876.617572904715
54960.5072270944,54960.5072270944,-410.4716526157776
54960.5276607778,54960.5276607778,-801.2291224925058
54960.5480944612,54960.5480944612,-799.6210421194885
54960.5685281446,54960.5685281446,-802.5466790952858
54960.588961828,54960.588961828,-742.103978688307
54960.6093955114,54960.6093955114,-915.4338808257437
54960.6298291949,54960.6298291949,-436.1456330068918
54960.6502628783,54960.6502628783,-643.0170936641796
54960.6706965617,54960.6706965617,-332.5368967116469
54960.6911302451,54960.6911302451,-576.625110200191
54960.7115639285,54960.7115639285,-434.91579250805495
54960.7319976119,54960.7319976119,-548.7877377311762
54960.7524312953,54960.7524312953,-502.5539661533155
54960.7728649788,54960.7728649788,-571.1778028661081
54960.7932986622,54960.7932986622,-504.02828935581016
54960.8137323456,54960.8137323456,-758.4059292774879
54960.834166029,54960.834166029,-852.7671948714586
54960.8545997124,54960.8545997124,-497.9538947069699
54960.8750333958,54960.8750333958,-584.405222366013
54960.8954670792,54960.8954670792,-445.0127021080449
54960.9159007627,54960.9159007627,-360.5036384939158
54960.9363344461,54960.9363344461,-552.7704671373372
54960.9567681295,54960.9567681295,-413.5257982773532
54960.9772018129,54960.9772018129,-486.19330503901926
54960.9976354963,54960.9976354963,-748.8764241583485
54961.0180691797,54961.0180691797,-818.8965039226573
54961.0385028631,54961.0385028631,-634.0620459167894
54961.0589365466,54961.0589365466,-688.2058836748733
54961.07937023,54961.07937023,-830.8780715573596
54961.0998039134,54961.0998039134,-850.8392441835474
54961.1202375968,54961.1202375968,-439.17278466921954
54961.1406712802,54961.1406712802,-231.96481624245
54961.1611049636,54961.1611049636,104.158599757805
54961.181538647,54961.181538647,-131.2796799764568
54961.2019723305,54961.2019723305,-204.16525874667838
54961.2224060139,54961.2224060139,-161.5872673506757
54961.2428396973,54961.2428396973,192.99040152308942
54961.2632733807,54961.2632733807,-1.8158311881338705
54961.2837070641,54961.2837070641,188.40879977242145
54961.3041407475,54961.3041407475,91.98214374335043
54961.3245744309,54961.3245744309,-316.028376107848
54961.3450081144,54961.3450081144,-35.81334577462428
54961.3654417978,54961.3654417978,-72.00866781218008
54961.3858754812,54961.3858754812,-289.3170941702357
54961.4063091646,54961.4063091646,-463.19847641072505
54961.426742848,54961.426742848,-331.81903534376596
54961.4471765314,54961.4471765314,-176.3495289360402
54961.4676102148,54961.4676102148,-430.52653974470456
54961.4880438983,54961.4880438983,-640.0790396348546
54961.5084775817,54961.5084775817,-342.2988952309564
54961.5289112651,54961.5289112651,-398.2706590901016
54961.5493449485,54961.5493449485,-445.47023109295634
54961.5697786319,54961.5697786319,-778.4841123915114
54961.5902123153,54961.5902123153,-962.2716269156958
54961.6106459987,54961.6106459987,-584.4556231595584
54961.6310796821,54961.6310796821,-854.3612201067554
54961.6515133656,54961.6515133656,-1352.1979835866068
54961.671947049,54961.671947049,-1426.3335036944152
54961.6923807324,54961.6923807324,-1475.4704454283687
54961.7128144158,54961.7128144158,-766.8744496208609
54961.7332480992,54961.7332480992,-615.9105916746374
54961.7536817826,54961.7536817826,-1066.4102523600702
54961.774115466,54961.774115466,-954.5468904058948
54961.7945491495,54961.7945491495,-901.1411951684349
54961.8149828329,54961.8149828329,-621.4958031692519
54961.8354165163,54961.8354165163,-551.1692021693079
54961.8558501997,54961.8558501997,-770.1455921151681
54961.8762838831,54961.8762838831,-564.5269087520037
54961.8967175665,54961.8967175665,-333.1705577182894
54961.9171512499,54961.9171512499,-135.30998927851937
54961.9375849334,54961.9375849334,264.2444738341058
54961.9580186168,54961.9580186168,-150.33271768158454
54961.9784523002,54961.9784523002,-274.61443658337464
54961.9988859836,54961.9988859836,-327.83309828498994
54962.019319667,54962.019319667,-83.72911725326634
54962.0397533504,54962.0397533504,-1.2949504738558062
54962.0601870338,54962.0601870338,-578.0570359709507
54962.0806207173,54962.0806207173,-672.3409502090394
54962.1010544007,54962.1010544007,-532.3866080167941
54962.1214880841,54962.1214880841,-209.7538194553153
54962.1419217675,54962.1419217675,69.40076698622937
54962.1623554509,54962.1623554509,-757.8331918900494
54962.1827891343,54962.1827891343,-547.8251012308674
54962.2032228177,54962.2032228177,-35.29425314168748
54962.2236565012,54962.2236565012,-248.9963510863613
54962.2440901846,54962.2440901846,-419.3669270608325
54962.264523868,54962.264523868,-597.7209222914295
54962.2849575514,54962.2849575514,-347.12272499719217
54962.3053912348,54962.3053912348,-389.3688331066542
54962.3258249182,54962.3258249182,-424.99140094696537
54962.3462586016,54962.3462586016,-708.6630385737636
54962.3666922851,54962.3666922851,-552.9172528639563
54962.3871259685,54962.3871259685,-603.710612631564
54962.4075596519,54962.4075596519,-1173.1079572445776
54962.4279933353,54962.4279933353,-1290.425677930041
54962.4484270187,54962.4484270187,-438.29601016354917
54962.4688607021,54962.4688607021,-340.3953969466598
54962.4892943855,54962.4892943855,-188.12863957671408
54962.509728069,54962.509728069,-534.5703961390811
54962.5301617524,54962.5301617524,-567.5730067845504
54962.5505954358,54962.5505954358,-639.4016013606081
54962.5710291192,54962.5710291192,-841.3503305297766
54962.5914628026,54962.5914628026,-1021.3605331633846
54962.611896486,54962.611896486,-977.5523135535311
54962.6323301694,54962.6323301694,-897.1420810536817
54962.6527638528,54962.6527638528,-721.9574947133447
54962.6731975363,54962.6731975363,-674.4279826937102
54962.6936312197,54962.6936312197,-653.8942515070942
54962.7140649031,54962.7140649031,-436.2282730558086
54962.7344985865,54962.7344985865,-220.29675889054937
54962.7549322699,54962.7549322699,-447.07362470613856
54962.7753659533,54962.7753659533,68.26648364250269
54962.7957996367,54962.7957996367,-48.07464297492379
54962.8162333202,54962.8162333202,-329.99089506494306
54962.8366670036,54962.8366670036,-530.46132323404
54962.857100687,54962.857100687,-497.50825253225815
54962.8775343704,54962.8775343704,-301.3276889066614
54962.8979680538,54962.8979680538,-371.29205283296807
54962.9184017372,54962.9184017372,-594.5715792853691
54962.9388354206,54962.9388354206,-166.05802085965496
54962.9592691041,54962.9592691041,4.660986184382409
54962.9797027875,54962.9797027875,-87.43658686905155
54963.0001364709,54963.0001364709,-81.45033653821184
54963.0205701543,54963.0205701543,230.80270538992218
54963.0410038377,54963.0410038377,411.94278315610654
54963.0614375211,54963.0614375211,397.0479693057417
54963.0818712045,54963.0818712045,54.94473309566877
54963.102304888,54963.102304888,2.1847554653815564
54963.1227385714,54963.1227385714,18.498025792353985
54963.1431722548,54963.1431722548,-328.6107477282752
54963.1636059382,54963.1636059382,-806.8196019569396
54963.1840396216,54963.1840396216,-853.7886484739063
54963.204473305,54963.204473305,-749.1564266427247
54963.2249069884,54963.2249069884,-764.3280080060256
54963.2453406719,54963.2453406719,-776.466404506678
54963.2657743553,54963.2657743553,-766.5176962324972
54963.2862080387,54963.2862080387,-557.68679481219306
54963.3066417221,54963.3066417221,-199.43556974354226
54963.3270754055,54963.3270754055,-326.4929739437194
54963.3475090889,54963.3475090889,-56.16775617799493
54963.3679427723,54963.3679427723,-199.86823624831624
54963.3883764558,54963.3883764558,40.156287852906075
54963.4088101392,54963.4088101392,-94.51177844515621
54963.4292438226,54963.4292438226,-290.2771301517863
54963.449677506,54963.449677506,-222.89561678132276
54963.4701111894,54963.4701111894,-203.6722739058274
54963.4905448728,54963.4905448728,-317.0359794078941
54963.5109785562,54963.5109785562,-507.0162616035361
54963.5314122397,54963.5314122397,-311.7411900838514
54963.5518459231,54963.5518459231,-66.7210411771029
54963.5722796065,54963.5722796065,-256.7313332406883
54963.5927132899,54963.5927132899,-691.1595608519497
54963.6131469733,54963.6131469733,-772.3185191059456
54963.6335806567,54963.6335806567,-146.85355961575692
54963.6540143401,54963.6540143401,280.64857089295003
54963.6744480236,54963.6744480236,184.60344701421099
54963.694881707,54963.694881707,-534.4194979276056
54963.7153153904,54963.7153153904,-487.6371908788842
54963.7357490738,54963.7357490738,-57.51175794659861
54963.7561827572,54963.7561827572,-165.22664331986158
54963.7766164406,54963.7766164406,-174.97982704890114
54963.797050124,54963.797050124,-59.06544354189026
54963.8174838074,54963.8174838074,126.91689861396554
54963.8379174909,54963.8379174909,189.2937554966077
54963.8583511743,54963.8583511743,-8.487889790663644
54963.8787848577,54963.8787848577,27.811241513336086
54963.8992185411,54963.8992185411,27.45552706649204
54963.9196522245,54963.9196522245,-113.81621986170944
54963.9400859079,54963.9400859079,-145.70516714317756
54963.9605195913,54963.9605195913,-134.34230983392825
54963.9809532748,54963.9809532748,92.55323437931531
54964.0013869582,54964.0013869582,418.1803671405942
54964.0218206416,54964.0218206416,-296.41686851846896
54964.042254325,54964.042254325,-510.36769018287987
54964.0626880084,54964.0626880084,-424.3360873817921
54964.0831216918,54964.0831216918,200.7301453723822
54964.1035553752,54964.1035553752,527.1081878678109
54964.1239890587,54964.1239890587,77.4890662872375
54964.1444227421,54964.1444227421,-282.27701748974914
54964.1648564255,54964.1648564255,-480.9048553783083
54964.1852901089,54964.1852901089,-277.3418196330158
54964.2057237923,54964.2057237923,-206.98885950887916
54964.2261574757,54964.2261574757,-115.33245420010735
54964.2465911591,54964.2465911591,-194.0243925982037
54964.2670248426,54964.2670248426,-593.8696829095359
54964.287458526,54964.287458526,-186.0240564348431
54964.3078922094,54964.3078922094,215.40686431658435
54964.3283258928,54964.3283258928,330.1828833876698
54964.3487595762,54964.3487595762,-0.07888785374558438
54964.3691932596,54964.3691932596,-354.1499577023381
54964.389626943,54964.389626943,-496.2686457642509
54964.4100606265,54964.4100606265,-225.6413043937526
54964.4304943099,54964.4304943099,-91.36230242825224
54964.4509279933,54964.4509279933,-333.4074341642515
54964.4713616767,54964.4713616767,-608.33930184893
54964.4917953601,54964.4917953601,-624.6405157182754
54964.5122290435,54964.5122290435,-482.8277295517413
54964.5326627269,54964.5326627269,-258.23930974334814
54964.5530964104,54964.5530964104,-396.7759787026303
54964.5735300938,54964.5735300938,-390.74870217845773
54964.5939637772,54964.5939637772,-620.5722031220532
54964.6143974606,54964.6143974606,-526.2214341690425
54964.634831144,54964.634831144,-74.23059207057395
54964.6552648274,54964.6552648274,-112.83921389273121
54964.6756985108,54964.6756985108,-216.19168586627916
54964.6961321943,54964.6961321943,55.2503330477532
54964.7165658777,54964.7165658777,126.15410565125163
54964.7369995611,54964.7369995611,71.38079232484478
54964.7574332445,54964.7574332445,-272.69589493075847
54964.7778669279,54964.7778669279,-307.9560192113089
54964.7983006113,54964.7983006113,-307.77446808153536
54964.8187342947,54964.8187342947,-191.20763826328545
54964.8391679781,54964.8391679781,-220.99030306146454
54964.8596016616,54964.8596016616,-444.4223964610475
54964.880035345,54964.880035345,-411.1459540759675
54964.9004690284,54964.9004690284,-78.67326861648559
54964.9209027118,54964.9209027118,4.62337183199304
54964.9413363952,54964.9413363952,-100.1260520737697
54964.9617700786,54964.9617700786,-464.59141915494644
54964.982203762,54964.982203762,-486.9725905043107
54965.0026374455,54965.0026374455,-432.5790020741358
54965.0230711289,54965.0230711289,-693.9915207245094
54965.0435048123,54965.0435048123,-903.9503678573062
54965.0639384957,54965.0639384957,-840.472700172183
54965.0843721791,54965.0843721791,-657.5074748915572
54965.1048058625,54965.1048058625,-459.58057599266067
54965.1252395459,54965.1252395459,-172.56815320090385
54965.1456732294,54965.1456732294,99.23469193984721
