frequency,linewidth,height,snr,AIC,amplitude
160.98339464285527,0.0165937446037983,12.213338934200848,9.381000776316078,63.18819498659286,0.7979291698320231
162.78587342898282,0.020106512932230522,19.347272493678144,16.807528434800417,196.73672621876176,1.1054858532485106
162.9354240706266,0.009455379537558055,13.802310369232906,7.949886112566156,46.62889100097527,0.6403100434285924
163.03381265065536,0.005799573950204955,15.66073358405141,7.030946134769526,6.312439830304356,0.5341694327182023
163.23452535391414,0.04579404779867999,33.76276633047632,46.354123541868724,1539.2549326463486,2.2039333891534856
163.5060778347936,0.01125760493609983,8.151734203445399,5.01098872417174,18.98621350582107,0.5369365198054031
163.65169293323623,0.014825096179624232,7.2668068531070364,5.12878878731683,11.20844834735908,0.5817622068855434
163.8169857476846,0.003934573773912285,10.607031232678292,3.813901293883251,3.4849306751129916,0.36209348147596526
164.05705388295485,0.02532538375590903,4.796519357056306,4.387138576726531,34.30806823607418,0.6177546946981298
164.2341533270067,0.005799573950204955,10.019208337841675,4.399753966418323,6.952837896780693,0.42725749043517575
164.28531538862165,0.003934573773912285,36.30270904463865,13.873236166966656,65.65257759334054,0.6698742753133674
164.36009070944357,0.003934573773912285,17.593495638269047,6.486510778106653,30.615740322653437,0.4663369753880445
164.50964135108734,0.01125760493609983,38.28178070603665,25.405818696478352,335.1020754367346,1.1635739877817726
164.63164319032302,0.014825096179624232,26.62605826686759,20.040476191981828,319.0840556599287,1.1135946483577381
164.71035405434606,0.009455379537558055,23.325252001109185,13.788620569337494,89.86971048914711,0.8323914134820853
164.8048070911737,0.005799573950204955,24.030768273971134,11.019925752389263,54.26999402616639,0.6616934099894922
164.87564686879443,0.003934573773912285,17.82476074040117,6.57602713868997,20.17052331220475,0.46939195005722767
164.96222881921977,0.003934573773912285,50.9363931424297,19.794814693057717,140.92673191484937,0.7934834577920088
165.0842306584555,0.007637436390836699,6.852259671849873,3.409782310681441,5.192533656547312,0.40547645950851047
166.89458053098537,0.003934573773912285,15.937965611009835,5.8474476190135025,21.151439235778525,0.44385408930612513
167.05593780223256,0.003934573773912285,26.386547980914496,9.925659935719857,65.69232195355289,0.5711038283636449
167.1425197526579,0.01125760493609983,3.5311164126890944,2.0825303661962553,11.046042153946473,0.35338975593268757
167.3707812583247,0.03392055361564541,1.428923687065047,1.433940791308363,11.0518657661014,0.3902212537872028
169.1063558100327,0.04072484209451986,4.7463235027842625,5.561425408491312,39.14039951878658,0.7792616590690492
170.58218451046463,0.13263290379240036,24.54013694881823,57.80854616377841,1937.5619444501936,3.197709935603277
171.75891192760906,0.003934573773912285,18.180948649389844,6.714009988795541,14.625437205322669,0.47405862536157034
171.8376227916321,0.01125760493609983,15.079744277952956,9.556470984962907,105.46057872168603,0.7302892817975402
171.95962463086778,0.0183539219033407,6.073326081148669,4.750004345435117,55.226402268657694,0.5917696335462759
173.9785582930587,0.003934573773912285,11.475277950314094,4.1421997068403975,8.760195746683166,0.37662174355772166
174.21469088512782,0.023591693632453642,4.272591768767957,3.7442631081877322,6.209003811323782,0.5627301649103764
174.49411445240958,0.014825096179624232,6.528763992287089,4.583514972855898,11.245675673155347,0.5514284651400898
174.68695606926605,0.01125760493609983,6.011914988517353,3.6403008260594176,3.4568455285625532,0.4611098013578861
175.09231701898466,0.09868217152629981,7.0370189429768875,13.35173832917424,483.83451417247124,1.4770277175078361
175.619679807939,0.003934573773912285,16.575953422401383,6.0933503247274166,14.791871746827383,0.4526505387567248
176.0289763008588,0.0165937446037983,5.255933025428277,3.871947860557987,30.003199976708856,0.5234461964038721
176.13130042408875,0.005799573950204955,10.541043467725792,4.640562346854051,14.651030355627881,0.4382427939512823
176.19820465850836,0.01125760493609983,6.691937960687829,4.073626159237468,29.695624853673507,0.48648997056093124
176.30446432493943,0.013046863586296602,8.703563725306902,5.7976600938001734,30.343678490884486,0.5972780488546361
176.473692682589,0.028777126968782672,7.839747771525057,7.854536012223523,153.08376749388117,0.8418790416288675
176.60356560822697,0.007637436390836699,11.143595656293455,5.680379186111541,20.64928827280528,0.5170843719857193
176.70588973145692,0.01125760493609983,11.443972151771197,7.153959591392662,32.93478884392243,0.6361892618428012
176.97744221233643,0.03732969423106517,2.370949069403338,2.564887564223553,17.91061092026939,0.5273066703592052
181.00350290711475,0.09868217152629981,4.435647538646192,8.22583237910091,55.587443929878646,1.1726618589151536
182.47933160754673,0.17730735896976185,5.725329825621388,14.604634394878374,297.01185391099716,1.785823658326913
186.36764829028476,0.014825096179624232,3.7151249574549725,2.5363820977131724,8.036581162770744,0.41596846639081153
186.5841031663481,0.03049587485876839,2.6668504764649823,2.61089326968521,33.46220979922509,0.5054693401192926
186.83204238802068,0.01125760493609983,6.611782551761856,4.02243142057992,22.237976777279982,0.48356762755734395
186.93043096804945,0.009455379537558055,4.322131955144212,2.3503592962427136,11.140170461963862,0.35831371377148846
187.2688876833485,0.023591693632453642,4.7219648214754315,4.158614079554293,25.1667166085972,0.591583251220018
187.4774714730096,0.003934573773912285,11.880634546697582,4.29589945562674,11.088119623309467,0.383215971630372
187.72541069468213,0.009455379537558055,7.269739598977968,4.056380995251693,12.979762578048394,0.4647012564927747
188.06780295318237,0.04579404779867999,3.916479650917975,4.832969224403891,69.53640440110757,0.7506325450165297
188.41019521168255,0.03732969423106517,2.027132120068917,2.175998096708417,18.539280517492443,0.4875769655858634
189.24846591352792,0.08889123631645263,1.4760333194518704,2.4543747435969023,27.524029249267187,0.6420258140782636
