time,time_raw,flux
55067.2526047002,55067.2526047002,-544.8547993991151
55067.2730384632,55067.2730384632,-412.4374274071259
55067.2934722262,55067.2934722262,-66.10145980072963
55067.3139059893,55067.3139059893,431.8763695307589
55067.3343397523,55067.3343397523,523.9190368363345
55067.3547735154,55067.3547735154,48.380185619502015
55067.3752072784,55067.3752072784,155.68138030323303
55067.3956410415,55067.3956410415,369.018605889547
55067.4160748045,55067.4160748045,-113.14448806993408
55067.4365085675,55067.4365085675,-514.2934953259924
55067.4569423306,55067.4569423306,-189.30347367791802
55067.4773760936,55067.4773760936,208.11372881303768
55067.4978098567,55067.4978098567,166.34737185554184
55067.5182436197,55067.5182436197,-334.04819218699834
55067.5386773827,55067.5386773827,-156.23127721231975
55067.5591111458,55067.5591111458,127.74297041073714
55067.5795449088,55067.5795449088,-277.9555124282071
55067.5999786719,55067.5999786719,-442.7720245869495
55067.6204124349,55067.6204124349,-46.40398039616713
55067.640846198,55067.640846198,-15.250199176001843
55067.661279961,55067.661279961,-225.8392509657172
55067.681713724,55067.681713724,-183.57729573825543
55067.7021474871,55067.7021474871,37.73360288232465
55067.7225812501,55067.7225812501,285.20617117036403
55067.7430150132,55067.7430150132,228.37132649776697
55067.7634487762,55067.7634487762,-65.307887795076
55067.7838825393,55067.7838825393,-65.26726662701861
55067.8043163023,55067.8043163023,234.79681646710452
55067.8247500653,55067.8247500653,61.712897363343444
55067.8451838284,55067.8451838284,-158.39053138808038
55067.8656175914,55067.8656175914,-42.07405860533936
55067.8860513545,55067.8860513545,-210.92765952906882
55067.9064851175,55067.9064851175,-284.91766980088175
55067.9269188805,55067.9269188805,43.4010107210828
55067.9473526436,55067.9473526436,101.87027948087746
55067.9677864066,55067.9677864066,55.94749618200916
55067.9882201697,55067.9882201697,184.91456566472846
55068.0086539327,55068.0086539327,368.6284641533575
55068.0290876958,55068.0290876958,160.3571594608144
55068.0495214588,55068.0495214588,-113.15593592379474
55068.0699552218,55068.0699552218,102.10505043341524
55068.0903889849,55068.0903889849,412.42694822891593
55068.1108227479,55068.1108227479,178.45137056151188
55068.131256511,55068.131256511,-116.09581404940906
55068.151690274,55068.151690274,-143.6741460762566
55068.1721240371,55068.1721240371,63.05539501041696
55068.1925578001,55068.1925578001,-40.00589241283467
55068.2129915631,55068.2129915631,-241.4164628723318
55068.2334253262,55068.2334253262,10.648159597229892
55068.2538590892,55068.2538590892,173.6591190487089
55068.2742928523,55068.2742928523,-114.75402697470992
55068.2947266153,55068.2947266153,-428.3909271909291
55068.3151603783,55068.3151603783,-154.86073426425344
55068.3355941414,55068.3355941414,129.8690290455357
55068.3560279044,55068.3560279044,124.46853973253741
55068.3764616675,55068.3764616675,4.441092096357977
55068.3968954305,55068.3968954305,127.56541623171773
55068.4173291936,55068.4173291936,304.28915016779996
55068.4377629566,55068.4377629566,211.3232760732633
55068.4581967196,55068.4581967196,112.15126939330722
55068.4786304827,55068.4786304827,259.5212700580029
55068.4990642457,55068.4990642457,305.2341072027219
55068.5194980088,55068.5194980088,86.36121374235574
55068.5399317718,55068.5399317718,-157.28913869404386
55068.5603655349,55068.5603655349,-134.33196705540934
55068.5807992979,55068.5807992979,28.848907420800117
55068.6012330609,55068.6012330609,74.24046120764802
55068.621666824,55068.621666824,-84.6278103395008
55068.642100587,55068.642100587,-209.86681440860843
55068.6625343501,55068.6625343501,4.792748753765011
55068.6829681131,55068.6829681131,202.96983325435465
55068.7034018761,55068.7034018761,-189.86993802906193
55068.7238356392,55068.7238356392,-388.926170505635
55068.7442694022,55068.7442694022,-240.96132737210502
55068.7647031653,55068.7647031653,-230.15038801964675
55068.7851369283,55068.7851369283,-314.1956428565651
55068.8055706914,55068.8055706914,66.40957580988038
55068.8260044544,55068.8260044544,473.57859582395565
55068.8464382174,55068.8464382174,500.22446515674136
55068.8668719805,55068.8668719805,177.37006473032847
55068.8873057435,55068.8873057435,141.75590723651777
55068.9077395066,55068.9077395066,64.75382070831645
55068.9281732696,55068.9281732696,-40.61981975487981
55068.9486070327,55068.9486070327,384.73744602722115
55068.9690407957,55068.9690407957,218.46373696523034
55068.9894745587,55068.9894745587,-32.96501625865875
55069.0099083218,55069.0099083218,386.3568437750607
55069.0303420848,55069.0303420848,430.5550798204781
55069.0507758479,55069.0507758479,-101.37817135469805
55069.0712096109,55069.0712096109,-160.55752183101617
55069.091643374,55069.091643374,306.2285703942223
55069.112077137,55069.112077137,248.00869437505654
55069.1325109,55069.1325109,-118.17934228409246
55069.1529446631,55069.1529446631,-127.89090604497585
55069.1733784261,55069.1733784261,-292.91628799099885
55069.1938121892,55069.1938121892,-288.4237239777342
55069.2142459522,55069.2142459522,110.32213084028669
55069.2346797152,55069.2346797152,220.0190793666515
55069.2551134783,55069.2551134783,47.3623343002767
55069.2755472413,55069.2755472413,-132.54692394405237
55069.2959810044,55069.2959810044,-150.50346849808915
55069.3164147674,55069.3164147674,-340.9293021228202
55069.336848530504,55069.336848530504,-404.83585504092815
55069.3572822935,55069.3572822935,-419.0132477173982
55069.3777160565,55069.3777160565,-596.3547789221111
55069.3981498196,55069.3981498196,-449.8573235743434
55069.4185835826,55069.4185835826,-190.13641450791096
55069.4390173457,55069.4390173457,-122.37558214904323
55069.4594511087,55069.4594511087,-287.0283259107436
55069.4798848717,55069.4798848717,-233.6948562138699
55069.5003186348,55069.5003186348,-243.55002365507596
55069.5207523978,55069.5207523978,-176.5647853254514
55069.5411861609,55069.5411861609,-236.1163485602363
55069.5616199239,55069.5616199239,-458.93429298144594
55069.582053687,55069.582053687,-419.54601274797005
55069.60248745,55069.60248745,-389.2354694467685
55069.622921213,55069.622921213,-229.07762683594092
55069.6433549761,55069.6433549761,-157.1094120191334
55069.6637887391,55069.6637887391,-2.729232467576594
55069.6842225022,55069.6842225022,225.37864512584986
55069.7046562652,55069.7046562652,-64.74103408223687
55069.7250900283,55069.7250900283,-153.5868165112165
55069.7455237913,55069.7455237913,50.023264105198166
55069.7659575543,55069.7659575543,275.09113968791905
55069.7863913174,55069.7863913174,364.02791158715627
55069.8068250804,55069.8068250804,151.75174656626552
55069.8272588435,55069.8272588435,225.35235641947017
55069.8476926065,55069.8476926065,248.14997864661495
55069.8681263695,55069.8681263695,255.50374489687005
55069.8885601326,55069.8885601326,284.7515214758972
55069.9089938956,55069.9089938956,348.43090229600915
55069.9294276587,55069.9294276587,102.03024745243474
55069.9498614217,55069.9498614217,-255.2276936943864
55069.9702951848,55069.9702951848,-320.4078257624025
55069.9907289478,55069.9907289478,-66.85448071410514
55070.0111627108,55070.0111627108,-83.5643323216338
55070.0315964739,55070.0315964739,-410.8478871885274
55070.0520302369,55070.0520302369,-248.27021031627447
55070.072464,55070.072464,126.4411948376478
55070.092897763,55070.092897763,66.22371966127275
55070.113331526,55070.113331526,-148.29674362267883
55070.1337652891,55070.1337652891,-224.8377097592081
55070.1541990521,55070.1541990521,17.294959331601916
55070.1746328152,55070.1746328152,0.9826322830825518
55070.1950665782,55070.1950665782,1.912528469891214
55070.2155003413,55070.2155003413,130.19153511150108
55070.2359341043,55070.2359341043,58.60002912016455
55070.2563678673,55070.2563678673,-403.1625319940661
55070.2768016304,55070.2768016304,-310.6107318818348
55070.2972353934,55070.2972353934,159.60134696227922
55070.3176691565,55070.3176691565,235.37080124808188
55070.3381029195,55070.3381029195,-134.40648347295772
55070.3585366826,55070.3585366826,99.08230844910517
55070.3789704456,55070.3789704456,177.53400182722697
55070.3994042086,55070.3994042086,111.7671322982134
55070.4198379717,55070.4198379717,-36.72703085652674
55070.4402717347,55070.4402717347,269.4742737412298
55070.4607054978,55070.4607054978,116.88100068197554
55070.4811392608,55070.4811392608,-159.77089360452223
55070.5015730239,55070.5015730239,-98.20811647281144
55070.5220067869,55070.5220067869,147.07503657957648
55070.5424405499,55070.5424405499,234.35484787968673
55070.562874313,55070.562874313,110.62391365903122
55070.583308076,55070.583308076,-125.91971999617004
55070.6037418391,55070.6037418391,-271.5364089218409
55070.6241756021,55070.6241756021,-358.70937946393855
55070.6446093651,55070.6446093651,-483.9685957588578
55070.6650431282,55070.6650431282,-517.5638989094043
55070.6854768912,55070.6854768912,-130.007864681806
55070.7059106543,55070.7059106543,185.99794625993724
55070.7263444173,55070.7263444173,444.9040145983338
55070.7467781804,55070.7467781804,386.34715653395585
55070.7672119434,55070.7672119434,31.55963182967031
55070.7876457064,55070.7876457064,73.81973626420654
55070.8080794695,55070.8080794695,46.618827242029255
55070.8285132325,55070.8285132325,138.9309156453316
55070.8489469956,55070.8489469956,203.83831126327598
55070.8693807586,55070.8693807586,-118.03708741553794
55070.8898145217,55070.8898145217,-4.5871709086014505
55070.9102482847,55070.9102482847,285.4098806314188
55070.9306820477,55070.9306820477,-30.41293796436591
55070.9511158108,55070.9511158108,-326.59138035168814
55070.9715495738,55070.9715495738,-215.76728583928804
55070.9919833369,55070.9919833369,-143.63265048361058
55071.0124170999,55071.0124170999,-79.65710972384792
55071.0328508629,55071.0328508629,-201.27615637474022
55071.053284626,55071.053284626,-250.62108304423975
55071.073718389,55071.073718389,-48.89028181381434
55071.0941521521,55071.0941521521,155.88320910339252
55071.1145859151,55071.1145859151,-15.502413871817566
55071.1350196782,55071.1350196782,-258.78247560444674
55071.1554534412,55071.1554534412,-179.51398447205705
55071.1758872042,55071.1758872042,33.579461576174594
55071.1963209673,55071.1963209673,-131.59662853966051
55071.2167547303,55071.2167547303,-44.5999823836066
55071.2371884934,55071.2371884934,49.46359979382112
55071.2576222564,55071.2576222564,234.22002456673837
55071.2780560195,55071.2780560195,488.99873628062426
55071.2984897825,55071.2984897825,575.5991237671202
55071.3189235455,55071.3189235455,353.34945310247014
55071.3393573086,55071.3393573086,-70.13227518151459
55071.3597910716,55071.3597910716,104.72359636543436
55071.3802248347,55071.3802248347,28.94340701166803
55071.4006585977,55071.4006585977,-273.0328925394661
55071.4210923607,55071.4210923607,-599.883760363347
55071.4415261238,55071.4415261238,-381.0938439579538
55071.4619598868,55071.4619598868,-559.2332054288674
55071.4823936499,55071.4823936499,-756.7240247977636
55071.5028274129,55071.5028274129,-383.39653777713727
55071.523261176,55071.523261176,-27.52275187159742
55071.543694939,55071.543694939,25.904533012429653
55071.564128702,55071.564128702,357.2997441823293
55071.5845624651,55071.5845624651,458.5311308450946
55071.6049962281,55071.6049962281,177.18713429799584
55071.6254299912,55071.6254299912,33.08508443664036
55071.6458637542,55071.6458637542,93.84694845005967
55071.6662975173,55071.6662975173,248.06097069783334
55071.6867312803,55071.6867312803,202.85662022350635
55071.7071650433,55071.7071650433,27.4098551672312
55071.7275988064,55071.7275988064,174.04031842576165
55071.7480325694,55071.7480325694,144.9202206404977
55071.7684663325,55071.7684663325,-76.52574633511762
55071.7889000955,55071.7889000955,166.7470412132996
55071.8093338585,55071.8093338585,483.0704946399818
55071.8297676216,55071.8297676216,471.15054643925504
55071.8502013846,55071.8502013846,294.90389447558033
55071.8706351477,55071.8706351477,221.87895398389836
55071.8910689107,55071.8910689107,430.7743915772562
55071.9115026738,55071.9115026738,359.1590619954599
55071.9319364368,55071.9319364368,-64.9428516871148
55071.9523701998,55071.9523701998,-161.69034459894831
55071.9728039629,55071.9728039629,-183.3221999000201
55071.9932377259,55071.9932377259,47.35317073608775
55072.013671489,55072.013671489,496.6261274731328
55072.034105252,55072.034105252,135.19897159350023
55072.054539015,55072.054539015,-151.27112137801348
55072.0749727781,55072.0749727781,13.894923980280282
55072.0954065411,55072.0954065411,277.256273891674
55072.1158403042,55072.1158403042,168.30389007893677
55072.1362740672,55072.1362740672,120.32556562986831
55072.1567078303,55072.1567078303,69.32356070749239
55072.1771415933,55072.1771415933,127.18624282475787
55072.1975753563,55072.1975753563,300.1930612375044
55072.2180091194,55072.2180091194,322.93819291881437
55072.2384428824,55072.2384428824,-111.42200346706235
55072.2588766455,55072.2588766455,-228.49652582728274
55072.2793104085,55072.2793104085,5.12323299519673
55072.2997441716,55072.2997441716,37.273853793620475
55072.3201779346,55072.3201779346,-390.3647001587237
55072.3406116976,55072.3406116976,-340.8049724426455
55072.3610454607,55072.3610454607,-98.1665036462654
55072.3814792237,55072.3814792237,-112.76095615629524
55072.4019129868,55072.4019129868,-101.61920725162688
55072.4223467498,55072.4223467498,-193.60984884321323
55072.4427805129,55072.4427805129,42.027677891248686
55072.4632142759,55072.4632142759,345.4815799415011
55072.4836480389,55072.4836480389,-28.0827646996095
55072.504081802,55072.504081802,-226.9267049852334
55072.524515565,55072.524515565,20.974364177456124
55072.5449493281,55072.5449493281,-159.76642764042558
55072.5653830911,55072.5653830911,-190.19763905855297
55072.5858168541,55072.5858168541,88.77018513416121
55072.6062506172,55072.6062506172,266.78614559539665
55072.6266843802,55072.6266843802,-230.88509225298782
55072.6471181433,55072.6471181433,-197.97034221593654
55072.6675519063,55072.6675519063,-40.837458366815525
55072.6879856694,55072.6879856694,-17.89006709991773
55072.7084194324,55072.7084194324,32.405190495966025
55072.7288531954,55072.7288531954,-32.44145080088052
55072.7492869585,55072.7492869585,162.17219525690732
55072.7697207215,55072.7697207215,295.536249158432
55072.7901544846,55072.7901544846,6.304840008061831
55072.8105882476,55072.8105882476,-65.12801667928477
55072.8310220107,55072.8310220107,-1.4635624646550696
55072.8514557737,55072.8514557737,-112.56231056814826
55072.8718895367,55072.8718895367,-178.86147421051496
55072.8923232998,55072.8923232998,43.83504604162471
55072.9127570628,55072.9127570628,300.2982651559472
55072.9331908259,55072.9331908259,322.339219111675
55072.9536245889,55072.9536245889,435.87215452281816
55072.9740583519,55072.9740583519,639.1174850228001
55072.994492115,55072.994492115,405.90607013987085
55073.014925878,55073.014925878,119.61851719976573
55073.0353596411,55073.0353596411,135.98257619044387
55073.0557934041,55073.0557934041,341.8541081486074
55073.0762271672,55073.0762271672,232.75935006528715
55073.0966609302,55073.0966609302,-82.96611198211625
55073.1170946932,55073.1170946932,17.650634874674637
55073.1375284563,55073.1375284563,182.48038675850165
55073.1579622193,55073.1579622193,131.48796849037635
55073.1783959824,55073.1783959824,184.7510502781903
55073.1988297454,55073.1988297454,522.516402763802
55073.2192635085,55073.2192635085,678.8579981086754
55073.2396972715,55073.2396972715,538.8096167452801
55073.2601310345,55073.2601310345,333.2872485277872
55073.2805647976,55073.2805647976,296.6285542088361
55073.3009985606,55073.3009985606,10.29494844603883
55073.3214323237,55073.3214323237,-101.12894210686059
55073.3418660867,55073.3418660867,21.723380164802876
55073.3622998497,55073.3622998497,-285.9361843397162
55073.3827336128,55073.3827336128,-267.60320570018075
55073.4031673758,55073.4031673758,-132.87491889477297
55073.4236011389,55073.4236011389,-77.67779072932024
55073.4440349019,55073.4440349019,-545.9135673438227
55073.464468665,55073.464468665,-806.1324905783788
55073.484902428,55073.484902428,-330.41462765885115
55073.505336191,55073.505336191,86.8484579199721
55073.5257699541,55073.5257699541,-274.80328565864727
55073.5462037171,55073.5462037171,-479.07508646668526
55073.5666374802,55073.5666374802,-250.47132321504859
55073.5870712432,55073.5870712432,-27.774236554767498
55073.6075050062,55073.6075050062,-168.2919869972082
55073.6279387693,55073.6279387693,-28.09590972241864
55073.6483725323,55073.6483725323,318.35622199915576
55073.6688062954,55073.6688062954,422.48307360004424
55073.6892400584,55073.6892400584,154.6277195358167
55073.7096738215,55073.7096738215,226.45391003054863
55073.7301075845,55073.7301075845,424.26108884136374
55073.7505413475,55073.7505413475,250.8717207449752
55073.7709751106,55073.7709751106,-24.23178931317173
55073.7914088736,55073.7914088736,124.66065743489274
55073.8118426367,55073.8118426367,151.3298547216594
55073.8322763997,55073.8322763997,353.69394005099275
55073.8527101628,55073.8527101628,654.2394745747288
55073.8731439258,55073.8731439258,721.3950907290424
55073.8935776888,55073.8935776888,261.9633951997468
55073.9140114519,55073.9140114519,323.1225971966624
55073.9344452149,55073.9344452149,343.96329578569924
55073.954878978,55073.954878978,388.0319487174786
55073.975312741,55073.975312741,158.35214398070903
55073.995746504,55073.995746504,320.69495543038283
55074.0161802671,55074.0161802671,185.5661974971456
55074.0366140301,55074.0366140301,73.23412966297929
55074.0570477932,55074.0570477932,349.8491418920986
55074.0774815562,55074.0774815562,214.58830080463824
55074.0979153193,55074.0979153193,102.96258128548482
55074.1183490823,55074.1183490823,37.68410036899823
55074.1387828453,55074.1387828453,-244.14394254373792
55074.1592166084,55074.1592166084,30.986037412410894
55074.1796503714,55074.1796503714,427.58561358574906
55074.2000841345,55074.2000841345,428.04035947208536
55074.2205178975,55074.2205178975,527.1612199503857
55074.2409516606,55074.2409516606,681.3630291758017
55074.2613854236,55074.2613854236,573.2064790242296
55074.2818191866,55074.2818191866,213.8279836533477
55074.3022529497,55074.3022529497,86.50766306817195
55074.3226867127,55074.3226867127,-11.421972528785346
55074.3431204758,55074.3431204758,-179.18730113779588
55074.3635542388,55074.3635542388,-534.5508838286426
55074.3839880018,55074.3839880018,-461.13033799879236
55074.4044217649,55074.4044217649,-110.69526089263476
55074.4248555279,55074.4248555279,197.0402026792891
55074.445289291,55074.445289291,-12.690921063988412
55074.465723054,55074.465723054,-303.0932332687315
55074.4861568171,55074.4861568171,-285.0395592622899
55074.5065905801,55074.5065905801,-107.4300943959719
55074.5270243431,55074.5270243431,-312.91852535187024
55074.5474581062,55074.5474581062,-246.28555144327575
55074.5678918692,55074.5678918692,-126.95510575583268
55074.5883256323,55074.5883256323,-303.76225777685113
55074.6087593953,55074.6087593953,-81.89987191648555
55074.6291931584,55074.6291931584,132.5895986326806
55074.6496269214,55074.6496269214,14.297460206600817
55074.6700606844,55074.6700606844,-56.96580391085709
55074.6904944475,55074.6904944475,184.0782023878639
55074.7109282105,55074.7109282105,403.98286625957445
55074.7313619736,55074.7313619736,400.66445555019277
55074.7517957366,55074.7517957366,186.73403870311932
55074.7722294996,55074.7722294996,98.23128399191836
55074.7926632627,55074.7926632627,51.93465081983007
55074.8130970257,55074.8130970257,183.4387233266179
55074.8335307888,55074.8335307888,322.4759386917566
55074.8539645518,55074.8539645518,548.0521343191423
55074.8743983149,55074.8743983149,537.9724139957697
55074.8948320779,55074.8948320779,408.84105083645187
55074.9152658409,55074.9152658409,261.07343673182675
55074.935699604,55074.935699604,72.73305703053668
55074.956133367,55074.956133367,34.0909235650127
55074.9765671301,55074.9765671301,179.87142923086094
55074.9970008931,55074.9970008931,114.06285279370897
55075.0174346562,55075.0174346562,12.402864283800682
55075.0378684192,55075.0378684192,112.70226398126977
55075.0583021822,55075.0583021822,280.4215086465435
55075.0787359453,55075.0787359453,34.87590600244286
55075.0991697083,55075.0991697083,-375.0032107239365
55075.1196034714,55075.1196034714,-74.44196609945666
55075.1400372344,55075.1400372344,106.49063580101314
55075.1604709974,55075.1604709974,138.1207497624356
55075.1809047605,55075.1809047605,261.344617700785
55075.2013385235,55075.2013385235,292.25837650690175
55075.2217722866,55075.2217722866,80.84983399245678
55075.2422060496,55075.2422060496,103.92879164490036
55075.2626398127,55075.2626398127,-48.13532890487966
55075.2830735757,55075.2830735757,-98.96991524043992
55075.3035073387,55075.3035073387,-286.689348695966
55075.3239411018,55075.3239411018,-239.2801354692561
55075.3443748648,55075.3443748648,223.1271662604612
55075.3648086279,55075.3648086279,143.8425930984757
55075.3852423909,55075.3852423909,-139.87747547374326
55075.405676154,55075.405676154,-110.97291723619514
55075.426109917,55075.426109917,-264.43898659209833
55075.44654368,55075.44654368,-511.98541344779926
55075.4669774431,55075.4669774431,-317.0472492611706
55075.4874112061,55075.4874112061,-208.16902984885954
55075.5078449692,55075.5078449692,-276.9533881098316
55075.5282787322,55075.5282787322,-565.2180264441142
55075.5487124952,55075.5487124952,-587.9096786628733
55075.5691462583,55075.5691462583,-426.1442118478499
55075.5895800213,55075.5895800213,-498.88468904232496
55075.6100137844,55075.6100137844,-332.12056300883637
55075.6304475474,55075.6304475474,-181.39955953560607
55075.6508813105,55075.6508813105,-92.50296754033405
55075.6713150735,55075.6713150735,-302.7717191557898
55075.6917488365,55075.6917488365,-236.42633374992002
55075.7121825996,55075.7121825996,-27.25821160931966
55075.7326163626,55075.7326163626,101.6931710378586
55075.7530501257,55075.7530501257,318.8143231786911
55075.7734838887,55075.7734838887,11.415326818447
55075.7939176518,55075.7939176518,35.82153445741844
55075.8143514148,55075.8143514148,97.19868214333788
55075.8347851778,55075.8347851778,-42.9463842567539
55075.8552189409,55075.8552189409,-140.79089166288713
55075.8756527039,55075.8756527039,106.01075796338803
55075.896086467,55075.896086467,107.20432130815676
55075.91652023,55075.91652023,-228.29075623286002
55075.936953993,55075.936953993,-221.5572398147041
55075.9573877561,55075.9573877561,139.51375086282167
55075.9778215191,55075.9778215191,93.36157868930297
55075.9982552822,55075.9982552822,169.4088915802666
55076.0186890452,55076.0186890452,246.24638011073392
55076.0391228083,55076.0391228083,53.59392702008785
55076.0595565713,55076.0595565713,-136.89281102885798
55076.0799903343,55076.0799903343,-70.08435798470131
55076.1004240974,55076.1004240974,4.473329759448404
55076.1208578604,55076.1208578604,78.04313976934313
55076.1412916235,55076.1412916235,-98.20735882577173
55076.1617253865,55076.1617253865,-195.2299923521119
55076.1821591496,55076.1821591496,-10.647683717079843
55076.2025929126,55076.2025929126,54.55042123344916
55076.2230266756,55076.2230266756,-84.55954124854173
55076.2434604387,55076.2434604387,-161.9836170178585
55076.2638942017,55076.2638942017,-210.2247018018122
55076.2843279648,55076.2843279648,-26.62542510018301
55076.3047617278,55076.3047617278,124.63154447903062
55076.3251954908,55076.3251954908,-100.01568042807116
55076.3456292539,55076.3456292539,-49.07002538398953
55076.3660630169,55076.3660630169,-52.166956463507034
55076.38649678,55076.38649678,-204.5748025360736
55076.406930543,55076.406930543,-124.91277410820805
55076.4273643061,55076.4273643061,-168.69964074986777
55076.4477980691,55076.4477980691,-205.18790218099434
55076.4682318321,55076.4682318321,-137.46965341668715
55076.4886655952,55076.4886655952,61.57637404136878
55076.5090993582,55076.5090993582,-86.65877761418355
55076.5295331213,55076.5295331213,-172.3955621844882
55076.5499668843,55076.5499668843,-138.91309511995308
55076.5704006474,55076.5704006474,-33.591714523239176
55076.5908344104,55076.5908344104,-54.28524376703601
55076.6112681734,55076.6112681734,-213.82984527749284
55076.6317019365,55076.6317019365,-238.34256344615025
55076.6521356995,55076.6521356995,-390.4666142247097
55076.6725694626,55076.6725694626,96.08867097254955
55076.6930032256,55076.6930032256,194.33339523187425
55076.7134369886,55076.7134369886,-142.238725285239
55076.7338707517,55076.7338707517,-81.5004181350356
55076.7543045147,55076.7543045147,357.2335743432284
55076.7747382778,55076.7747382778,326.1800556558676
55076.7951720408,55076.7951720408,50.61004292384774
55076.8156058039,55076.8156058039,209.24476370417756
55076.8360395669,55076.8360395669,463.46219824833247
55076.8564733299,55076.8564733299,288.05960777961184
55076.876907093,55076.876907093,91.63287422353699
55076.897340856,55076.897340856,101.54909586641926
55076.9177746191,55076.9177746191,132.84861558614045
55076.9382083821,55076.9382083821,3.8144767338786494
55076.9586421452,55076.9586421452,153.1003236070993
55076.9790759082,55076.9790759082,37.28143773668734
55076.9995096712,55076.9995096712,-97.33591268246542
55077.0199434343,55077.0199434343,-203.06937522500004
55077.0403771973,55077.0403771973,-388.08874659074456
55077.0608109604,55077.0608109604,-335.58590601100684
55077.0812447234,55077.0812447234,-143.30765379929147
55077.1016784864,55077.1016784864,-118.23408428208984
55077.1221122495,55077.1221122495,-139.08260693079586
55077.1425460125,55077.1425460125,-123.72485698863449
55077.1629797756,55077.1629797756,-11.645585389454567
55077.1834135386,55077.1834135386,-382.4670400752724
55077.2038473017,55077.2038473017,-630.7710933296282
55077.2242810647,55077.2242810647,-317.95502480045457
55077.2447148277,55077.2447148277,103.36601695496118
55077.2651485908,55077.2651485908,-92.7087460383072
55077.2855823538,55077.2855823538,77.96724911108714
55077.3060161169,55077.3060161169,479.98997309306316
55077.3264498799,55077.3264498799,381.7257593604269
55077.346883643,55077.346883643,225.6105274580832
55077.367317406,55077.367317406,403.07413666907473
55077.387751169,55077.387751169,435.870334026715
55077.4081849321,55077.4081849321,429.7246592189085
55077.4286186951,55077.4286186951,143.55545308353982
55077.4490524582,55077.4490524582,136.85269038353016
55077.4694862212,55077.4694862212,119.87466226406573
55077.4899199842,55077.4899199842,114.91193983247011
55077.5103537473,55077.5103537473,213.4724444064527
55077.5307875103,55077.5307875103,117.91799562072546
55077.5512212734,55077.5512212734,11.693670789646603
55077.5716550364,55077.5716550364,93.65128510285126
55077.5920887995,55077.5920887995,107.06425526997702
55077.6125225625,55077.6125225625,273.48015664958393
55077.6329563255,55077.6329563255,181.57680782942168
55077.6533900886,55077.6533900886,50.81750693683844
55077.6738238516,55077.6738238516,283.0045286126063
55077.6942576147,55077.6942576147,420.1903457713323
55077.7146913777,55077.7146913777,218.69741089856987
55077.7351251408,55077.7351251408,-216.7939655817033
55077.7555589038,55077.7555589038,-64.1995303477849
55077.7759926668,55077.7759926668,251.68086084540207
55077.7964264299,55077.7964264299,145.3430014129384
55077.8168601929,55077.8168601929,-217.41403975810778
55077.837293956,55077.837293956,-112.05397359116787
55077.857727719,55077.857727719,-196.31388884166992
55077.878161482004,55077.878161482004,-396.17873198514553
55077.8985952451,55077.8985952451,-585.2427010978962
55077.9190290081,55077.9190290081,-359.11940724242965
55077.9394627712,55077.9394627712,-316.60401340931526
55077.9598965342,55077.9598965342,-359.47708052022534
55077.9803302973,55077.9803302973,-284.9893992369796
55078.0007640603,55078.0007640603,-108.94179636026814
55078.0211978233,55078.0211978233,165.7579152011513
55078.0416315864,55078.0416315864,11.041868657199188
55078.0620653494,55078.0620653494,-321.2666533613981
55078.0824991125,55078.0824991125,-95.39845789113858
55078.1029328755,55078.1029328755,159.21774314891195
55078.1233666386,55078.1233666386,55.36739250308918
55078.1438004016,55078.1438004016,-86.4244231332014
55078.1642341646,55078.1642341646,232.25913967631192
55078.1846679277,55078.1846679277,277.8884045608221
55078.2051016907,55078.2051016907,256.3250242289
55078.2255354538,55078.2255354538,421.10950266268776
55078.2459692168,55078.2459692168,440.0262700847321
55078.2664029798,55078.2664029798,133.3345117183997
55078.2868367429,55078.2868367429,-122.24433703581099
55078.3072705059,55078.3072705059,-67.9919853445528
55078.327704269,55078.327704269,-26.371197511481085
55078.348138032,55078.348138032,-207.6290806270936
55078.3685717951,55078.3685717951,-421.1743092384836
55078.3890055581,55078.3890055581,-370.03167226627147
55078.4094393211,55078.4094393211,125.8640273790879
55078.4298730842,55078.4298730842,-82.67132779496148
55078.4503068472,55078.4503068472,-162.11169337990665
55078.4707406103,55078.4707406103,-136.3613915666778
55078.4911743733,55078.4911743733,-221.34943613288345
55078.5116081364,55078.5116081364,-328.4871496392427
55078.5320418994,55078.5320418994,-192.11396259031292
55078.5524756624,55078.5524756624,-299.65295538567636
55078.5729094255,55078.5729094255,-548.1898383091586
55078.5933431885,55078.5933431885,-397.92570251932466
55078.6137769516,55078.6137769516,-151.77689804378045
55078.6342107146,55078.6342107146,102.70523916821976
55078.6546444776,55078.6546444776,161.95015566411053
55078.6750782407,55078.6750782407,256.1747939973678
55078.6955120037,55078.6955120037,325.2088865517202
55078.7159457668,55078.7159457668,245.57286200035932
55078.7363795298,55078.7363795298,116.95129216155043
55078.7568132929,55078.7568132929,-25.86274782357009
55078.7772470559,55078.7772470559,40.46741642672882
55078.7976808189,55078.7976808189,-20.904334159888606
55078.818114582,55078.818114582,-210.81232742004383
55078.838548345,55078.838548345,-344.5479237832494
55078.8589821081,55078.8589821081,-169.59044100459877
55078.8794158711,55078.8794158711,134.28375105827072
55078.8998496342,55078.8998496342,102.41402409406764
55078.9202833972,55078.9202833972,-111.12672700536865
55078.9407171602,55078.9407171602,-136.50452116265467
55078.9611509233,55078.9611509233,-312.3573679440184
55078.9815846863,55078.9815846863,-314.5369152009505
55079.0020184494,55079.0020184494,-248.18280961604776
