time,time_raw,flux
54965.472235579,54965.472235579,2494.6989268966104
54965.4926693258,54965.4926693258,3007.56127275356
54965.5131030725,54965.5131030725,2479.0895951913344
54965.5335368193,54965.5335368193,2440.35590334142
54965.553970566,54965.553970566,2735.0519312452498
54965.5744043128,54965.5744043128,2929.366582149279
54965.5948380595,54965.5948380595,2475.8127553833165
54965.6152718063,54965.6152718063,2555.463655392529
54965.635705553,54965.635705553,2686.7547444651386
54965.6561392997,54965.6561392997,2839.553103394253
54965.6765730465,54965.6765730465,2440.726484604567
54965.6970067932,54965.6970067932,2155.260367275846
54965.71744054,54965.71744054,2110.2068025452777
54965.7378742867,54965.7378742867,2121.777000679197
54965.7583080335,54965.7583080335,2299.9805543007333
54965.7787417802,54965.7787417802,2192.1671129327847
54965.7991755269,54965.7991755269,2537.2414449072207
54965.8196092737,54965.8196092737,2702.710764315941
54965.8400430204,54965.8400430204,2311.1990737584006
54965.8604767672,54965.8604767672,2225.5362481752345
54965.8809105139,54965.8809105139,2277.162093706499
54965.9013442607,54965.9013442607,2835.291994478005
54965.9217780074,54965.9217780074,2940.7424218124625
54965.9422117542,54965.9422117542,2888.3247131123076
54965.9626455009,54965.9626455009,2313.9594743235357
54965.9830792476,54965.9830792476,2220.1452926357797
54966.0035129944,54966.0035129944,2675.323680206125
54966.0239467411,54966.0239467411,2625.1174077307383
54966.0443804879,54966.0443804879,2360.997733589657
54966.0648142346,54966.0648142346,2137.8666663922495
54966.0852479814,54966.0852479814,2525.4781435042723
54966.1056817281,54966.1056817281,2915.0355230767027
54966.1261154748,54966.1261154748,2324.582494737366
54966.1465492216,54966.1465492216,2005.9328634743906
54966.1669829683,54966.1669829683,1976.8555500561888
54966.1874167151,54966.1874167151,2291.5456857768922
54966.2078504618,54966.2078504618,2394.001451141424
54966.2282842086,54966.2282842086,1847.326325344793
54966.2487179553,54966.2487179553,1905.8872036676935
54966.2691517021,54966.2691517021,2173.588563421328
54966.2895854488,54966.2895854488,2637.0098303131335
54966.3100191955,54966.3100191955,2328.766727075833
54966.3304529423,54966.3304529423,2056.3680054584406
54966.350886689,54966.350886689,2077.998194581836
54966.3713204358,54966.3713204358,2583.309845990776
54966.3917541825,54966.3917541825,2411.7959369410164
54966.4121879293,54966.4121879293,2573.3496793271725
54966.432621676,54966.432621676,2187.520359903395
54966.4530554228,54966.4530554228,2446.182131104441
54966.4734891695,54966.4734891695,2346.713964223071
54966.4939229162,54966.4939229162,2595.7043779313744
54966.514356663,54966.514356663,2779.0122299123027
54966.5347904097,54966.5347904097,2807.8076996120735
54966.5552241565,54966.5552241565,2479.635089137002
54966.5756579032,54966.5756579032,2426.294026113317
54966.59609165,54966.59609165,2385.079035343241
54966.6165253967,54966.6165253967,2597.7264569069275
54966.6369591434,54966.6369591434,2461.0195802773674
54966.6573928902,54966.6573928902,2276.942579093955
54966.6778266369,54966.6778266369,2680.668788460865
54966.6982603837,54966.6982603837,2877.939563270558
54966.7186941304,54966.7186941304,2320.6501023313263
54966.7391278772,54966.7391278772,2370.1075187920715
54966.7595616239,54966.7595616239,2576.4199912679433
54966.7799953707,54966.7799953707,2081.9940084465443
54966.8004291174,54966.8004291174,1990.340804779025
54966.8208628641,54966.8208628641,1777.846945731625
54966.8412966109,54966.8412966109,1666.0467330905194
54966.8617303576,54966.8617303576,1746.3791038336306
54966.8821641044,54966.8821641044,1872.1509754287854
54966.9025978511,54966.9025978511,2058.3164154664737
54966.9230315979,54966.9230315979,2493.936277345878
54966.9434653446,54966.9434653446,2332.524039459689
54966.9638990914,54966.9638990914,2681.9782302342087
54966.9843328381,54966.9843328381,2141.4039155427413
54967.0047665848,54967.0047665848,2192.650944816917
54967.0252003316,54967.0252003316,2459.105563867862
54967.0456340783,54967.0456340783,2551.4373685617925
54967.0660678251,54967.0660678251,1868.9057525316155
54967.0865015718,54967.0865015718,1619.528841802507
54967.1069353186,54967.1069353186,2071.8184600518352
54967.1273690653,54967.1273690653,1805.82730907891
54967.147802812,54967.147802812,1959.6109800021861
54967.1682365588,54967.1682365588,1947.2670949752855
54967.1886703055,54967.1886703055,2118.961500636718
54967.2091040523,54967.2091040523,2096.95301241505
54967.229537799,54967.229537799,1856.2089333051958
54967.2499715458,54967.2499715458,1936.8172774795453
54967.2704052925,54967.2704052925,2082.2868233808813
54967.2908390393,54967.2908390393,2030.5554181442913
54967.311272786,54967.311272786,1835.430423641446
54967.3317065327,54967.3317065327,1549.810208692114
54967.3521402795,54967.3521402795,1640.5107299275764
54967.3725740262,54967.3725740262,1910.146095811701
54967.393007773,54967.393007773,1726.4707623834659
54967.4134415197,54967.4134415197,2043.8591534462926
54967.4338752665,54967.4338752665,1891.0174258316915
54967.4543090132,54967.4543090132,1754.8889857258246
54967.47474276,54967.47474276,1985.6257966174821
54967.4951765067,54967.4951765067,2147.1406639229854
54967.5156102534,54967.5156102534,1851.0069010680527
54967.5360440002,54967.5360440002,1768.184563221571
54967.5564777469,54967.5564777469,2412.6562868464716
54967.5769114937,54967.5769114937,2244.954413859851
54967.5973452404,54967.5973452404,2413.913339910866
54967.6177789872,54967.6177789872,2115.3562550572624
54967.6382127339,54967.6382127339,1951.368529680562
54967.6586464806,54967.6586464806,1921.0557640795955
54967.6790802274,54967.6790802274,2207.427884005455
54967.6995139741,54967.6995139741,1792.2651602589126
54967.7199477209,54967.7199477209,1939.0378648605238
54967.7403814676,54967.7403814676,2158.9272829822794
54967.7608152144,54967.7608152144,1962.8464306740798
54967.7812489611,54967.7812489611,1871.0086060292738
54967.8016827079,54967.8016827079,1402.0065831499746
54967.8221164546,54967.8221164546,1562.47240954056
54967.8425502013,54967.8425502013,1670.5467719220903
54967.8629839481,54967.8629839481,1963.9957884715611
54967.8834176948,54967.8834176948,2274.0622143506207
54967.9038514416,54967.9038514416,1975.655736213406
54967.9242851883,54967.9242851883,1776.071845112837
54967.9447189351,54967.9447189351,2149.4872662426246
54967.9651526818,54967.9651526818,1837.3256628445706
54967.9855864285,54967.9855864285,1933.3903893057704
54968.0060201753,54968.0060201753,1787.3345784146993
54968.026453922,54968.026453922,1569.5616776596485
54968.0468876688,54968.0468876688,1653.5531254621303
54968.0673214155,54968.0673214155,1898.0627383502945
54968.0877551623,54968.0877551623,1808.3179445719836
54968.108188909,54968.108188909,1992.5330784314147
54968.1286226558,54968.1286226558,2100.390379039315
54968.1490564025,54968.1490564025,1665.3701359927898
54968.1694901492,54968.1694901492,1893.6982607661505
54968.189923896,54968.189923896,2139.9270184416455
54968.2103576427,54968.2103576427,1839.9088818766788
54968.2307913895,54968.2307913895,1605.5294077778133
54968.2512251362,54968.2512251362,1654.1008752455516
54968.271658883,54968.271658883,2061.7253687735947
54968.2920926297,54968.2920926297,2008.8777826622033
54968.3125263765,54968.3125263765,2261.826460479165
54968.3329601232,54968.3329601232,1654.2506468755028
54968.3533938699,54968.3533938699,1544.296813263019
54968.3738276167,54968.3738276167,1840.7115616642702
54968.3942613634,54968.3942613634,1925.3256291479702
54968.4146951102,54968.4146951102,1519.2800814355917
54968.4351288569,54968.4351288569,1427.5467582826952
54968.4555626037,54968.4555626037,1690.1455530262751
54968.4759963504,54968.4759963504,1951.1353904787234
54968.4964300971,54968.4964300971,1744.0945576772656
54968.5168638439,54968.5168638439,1409.2347035960283
54968.5372975906,54968.5372975906,1299.0613583353186
54968.5577313374,54968.5577313374,1321.5866752332709
54968.5781650841,54968.5781650841,1957.5724786128426
54968.5985988309,54968.5985988309,1856.8837579767396
54968.6190325776,54968.6190325776,1430.0308346759616
54968.6394663244,54968.6394663244,1431.6463363767984
54968.6599000711,54968.6599000711,1461.3231891689793
54968.6803338178,54968.6803338178,1504.2146446062918
54968.7007675646,54968.7007675646,881.233239977952
54968.7212013113,54968.7212013113,1026.0796586726358
54968.7416350581,54968.7416350581,1343.203259153723
54968.7620688048,54968.7620688048,1111.7082240381958
54968.7825025516,54968.7825025516,1183.1729339392139
54968.8029362983,54968.8029362983,1266.6641734670502
54968.823370045,54968.823370045,1465.4142468991017
54968.8438037918,54968.8438037918,1280.3077384872713
54968.8642375385,54968.8642375385,1282.45145392794
54968.8846712853,54968.8846712853,1084.934057540747
54968.905105032,54968.905105032,1075.7231469545873
54968.9255387788,54968.9255387788,1773.8085002011142
54968.9459725255,54968.9459725255,1533.7869100246078
54968.9664062723,54968.9664062723,1497.433709540302
54968.986840019,54968.986840019,1412.0249596349765
54969.0072737657,54969.0072737657,1501.380329074314
54969.0277075125,54969.0277075125,1245.2202705253546
54969.0481412592,54969.0481412592,851.923498350192
54969.068575006,54969.068575006,1035.262171496717
54969.0890087527,54969.0890087527,1260.156686576451
54969.1094424995,54969.1094424995,1004.6301895560737
54969.1298762462,54969.1298762462,1094.838030867837
54969.150309993,54969.150309993,1504.3077061180163
54969.1707437397,54969.1707437397,1645.9676458470528
54969.1911774864,54969.1911774864,1349.025297533709
54969.2116112332,54969.2116112332,1246.8536895030543
54969.2320449799,54969.2320449799,1759.0622405619772
54969.2524787267,54969.2524787267,1630.1313776161446
54969.2729124734,54969.2729124734,1472.4552184832341
54969.2933462202,54969.2933462202,1598.4166468201054
54969.3137799669,54969.3137799669,1536.4701642775544
54969.3342137136,54969.3342137136,1522.4803208160001
54969.3546474604,54969.3546474604,1481.5999177613933
54969.3750812071,54969.3750812071,1710.946206326313
54969.3955149539,54969.3955149539,1419.0137208504304
54969.415948700604,54969.415948700604,1698.562286633466
54969.4363824474,54969.4363824474,1618.73264803314
54969.4568161941,54969.4568161941,1193.370858566226
54969.4772499409,54969.4772499409,1386.586061466579
54969.4976836876,54969.4976836876,1363.2464513792336
54969.5181174343,54969.5181174343,1129.27819593832
54969.5385511811,54969.5385511811,955.2717087903306
54969.5589849278,54969.5589849278,871.8476569700301
54969.5794186746,54969.5794186746,1277.906574217841
54969.5998524213,54969.5998524213,872.6476227120775
54969.6202861681,54969.6202861681,1023.6492569192035
54969.6407199148,54969.6407199148,869.9001318144592
54969.6611536616,54969.6611536616,1551.2611543829485
54969.6815874083,54969.6815874083,1375.6690130885404
54969.702021155,54969.702021155,1212.3240381273138
54969.7224549018,54969.7224549018,742.8213903267442
54969.7428886485,54969.7428886485,1211.0722553123928
54969.7633223953,54969.7633223953,906.2863208765389
54969.783756142,54969.783756142,1129.6462747276105
54969.8041898888,54969.8041898888,836.81678727278
54969.8246236355,54969.8246236355,1191.985034559785
54969.8450573822,54969.8450573822,1126.3058332275286
54969.865491129,54969.865491129,907.5407584180657
54969.8859248757,54969.8859248757,992.5414851931578
54969.9063586225,54969.9063586225,802.8414994387758
54969.9267923692,54969.9267923692,1310.584584593619
54969.947226116,54969.947226116,1265.9148840056303
54969.9676598627,54969.9676598627,1140.6453203887306
54969.9880936095,54969.9880936095,1147.8642413557147
54970.0085273562,54970.0085273562,985.635245036166
54970.0289611029,54970.0289611029,940.567309968962
54970.0493948497,54970.0493948497,1389.5341043061749
54970.0698285964,54970.0698285964,1231.1232679132193
54970.0902623432,54970.0902623432,1041.7777668196832
54970.1106960899,54970.1106960899,1296.5249615461198
54970.1311298367,54970.1311298367,1319.5026306952595
54970.1515635834,54970.1515635834,1217.6831030090932
54970.1719973302,54970.1719973302,1688.0847151491648
54970.1924310769,54970.1924310769,1139.5280891515013
54970.2128648236,54970.2128648236,998.7378680003749
54970.2332985704,54970.2332985704,1180.5312163187461
54970.2537323171,54970.2537323171,1279.1914266977349
54970.2741660639,54970.2741660639,1282.578706987415
54970.2945998106,54970.2945998106,1398.2572306155857
54970.3150335574,54970.3150335574,1399.185633755452
54970.3354673041,54970.3354673041,1287.5905963940666
54970.3559010508,54970.3559010508,1290.3312518584573
54970.3763347976,54970.3763347976,861.1988917358335
54970.3967685443,54970.3967685443,1162.8370582002037
54970.4172022911,54970.4172022911,1652.789907840515
54970.4376360378,54970.4376360378,1182.862174747574
54970.4580697846,54970.4580697846,1423.04266760531
54970.4785035313,54970.4785035313,1005.1984124168698
54970.4989372781,54970.4989372781,935.6411832055765
54970.5193710248,54970.5193710248,910.9947121806886
54970.5398047715,54970.5398047715,888.2563816663869
54970.5602385183,54970.5602385183,1264.9417894937806
54970.580672265,54970.580672265,1439.429940325024
54970.6011060118,54970.6011060118,1307.4305705552167
54970.6215397585,54970.6215397585,1312.5317211552542
54970.6419735053,54970.6419735053,1585.7186900735207
54970.662407252,54970.662407252,1829.8518183898634
54970.6828409988,54970.6828409988,1503.7825058717417
54970.7032747455,54970.7032747455,993.2750384595579
54970.7237084922,54970.7237084922,1081.6056011326532
54970.744142239,54970.744142239,1219.3562848639144
54970.7645759857,54970.7645759857,1093.7487535856553
54970.7850097325,54970.7850097325,950.7821568563422
54970.8054434792,54970.8054434792,940.1542799685358
54970.825877226,54970.825877226,1121.402275714775
54970.8463109727,54970.8463109727,1096.6353175789263
54970.8667447194,54970.8667447194,909.0742204841308
54970.8871784662,54970.8871784662,1027.494179301832
54970.9076122129,54970.9076122129,1158.8981786657646
54970.9280459597,54970.9280459597,1581.5666832233055
54970.9484797064,54970.9484797064,1647.3413515851003
54970.9689134532,54970.9689134532,1662.741757861923
54970.9893471999,54970.9893471999,1480.5378572958684
54971.0097809467,54971.0097809467,1568.0974517211012
54971.0302146934,54971.0302146934,1420.0434051667187
54971.0506484401,54971.0506484401,1361.2786491865781
54971.0710821869,54971.0710821869,1495.0924253428798
54971.0915159336,54971.0915159336,1681.3561928033375
54971.1119496804,54971.1119496804,1826.9481241332217
54971.1323834271,54971.1323834271,1397.3922317396962
54971.1528171739,54971.1528171739,780.6591779403043
54971.1732509206,54971.1732509206,798.9796279218472
54971.1936846673,54971.1936846673,1000.1852969828683
54971.2141184141,54971.2141184141,1469.924248124348
54971.2345521608,54971.2345521608,1091.123426649931
54971.2549859076,54971.2549859076,904.3454893684439
54971.2754196543,54971.2754196543,793.118690723622
54971.2958534011,54971.2958534011,1304.0514755715449
54971.3162871478,54971.3162871478,928.6757264105854
54971.3367208946,54971.3367208946,393.76156926429485
54971.3571546413,54971.3571546413,561.3131802649568
54971.377588388,54971.377588388,814.2485677551576
54971.3980221348,54971.3980221348,974.603809839738
54971.4184558815,54971.4184558815,606.2896209975152
54971.4388896283,54971.4388896283,507.35040410178044
54971.459323375,54971.459323375,1212.4359317066233
54971.4797571218,54971.4797571218,1090.514497536512
54971.5001908685,54971.5001908685,644.4852208886832
54971.5206246153,54971.5206246153,399.17854791489117
54971.541058362,54971.541058362,714.1733083880013
54971.5614921087,54971.5614921087,962.2819039681212
54971.5819258555,54971.5819258555,839.0743608086364
54971.6023596022,54971.6023596022,245.30857774164406
54971.622793349,54971.622793349,274.842877097537
54971.6432270957,54971.6432270957,367.0680305754654
54971.6636608425,54971.6636608425,26.458223660545627
54971.6840945892,54971.6840945892,-71.72469163909318
54971.704528336,54971.704528336,194.95706597706703
54971.7249620827,54971.7249620827,907.2082652054028
54971.7453958294,54971.7453958294,1200.2535953230995
54971.7658295762,54971.7658295762,877.4071606317775
54971.7862633229,54971.7862633229,665.7497658251914
54971.8066970697,54971.8066970697,728.0516633857019
54971.8271308164,54971.8271308164,694.7423537122909
54971.8475645632,54971.8475645632,545.7096090121295
54971.8679983099,54971.8679983099,623.4360673785586
54971.8884320566,54971.8884320566,578.7715031473531
54971.9088658034,54971.9088658034,731.8168136193817
54971.9292995501,54971.9292995501,451.15336354267265
54971.9497332969,54971.9497332969,680.3637046609306
54971.9701670436,54971.9701670436,617.1450150011583
54971.9906007904,54971.9906007904,344.22058963568816
54972.0110345371,54972.0110345371,315.1600051806522
54972.0314682839,54972.0314682839,602.8335381972292
54972.0519020306,54972.0519020306,340.91977729233486
54972.0723357773,54972.0723357773,160.68191152551935
54972.0927695241,54972.0927695241,699.7488489771918
54972.1132032708,54972.1132032708,1143.5191511631238
54972.1336370176,54972.1336370176,938.9800664209556
54972.1540707643,54972.1540707643,1006.9450818415717
54972.1745045111,54972.1745045111,789.1059868809384
54972.1949382578,54972.1949382578,602.3453468485354
54972.2153720045,54972.2153720045,643.3835006699042
54972.2358057513,54972.2358057513,282.62804111058267
54972.256239498,54972.256239498,-21.87628517359326
54972.2766732448,54972.2766732448,114.43468808012267
54972.2971069915,54972.2971069915,230.89095359593102
54972.3175407383,54972.3175407383,39.79756201151258
54972.337974485,54972.337974485,531.1468052322157
54972.3584082318,54972.3584082318,479.96493003094383
54972.3788419785,54972.3788419785,482.1044317061246
54972.3992757252,54972.3992757252,516.6578920808652
54972.419709472,54972.419709472,416.76889386559606
54972.4401432187,54972.4401432187,-141.37730714825602
54972.4605769655,54972.4605769655,-172.03265102604882
54972.4810107122,54972.4810107122,663.437768220218
54972.501444459,54972.501444459,339.8740759442471
54972.5218782057,54972.5218782057,45.72026878964152
54972.5423119524,54972.5423119524,540.7503306557669
54972.5627456992,54972.5627456992,562.1747089709174
54972.5831794459,54972.5831794459,272.3309503995047
54972.6036131927,54972.6036131927,329.6357542010337
54972.6240469394,54972.6240469394,395.5378304393148
54972.6444806862,54972.6444806862,787.3563195854358
54972.6649144329,54972.6649144329,741.1641408124137
54972.6853481797,54972.6853481797,692.536633045715
54972.7057819264,54972.7057819264,552.1996552105061
54972.7262156731,54972.7262156731,504.5289863000012
54972.7466494199,54972.7466494199,1034.2112195303812
54972.7670831666,54972.7670831666,1101.0172800136984
54972.7875169134,54972.7875169134,577.4100936381574
54972.8079506601,54972.8079506601,261.98885307858336
54972.8283844069,54972.8283844069,474.43140970920285
54972.8488181536,54972.8488181536,514.2000468000915
54972.8692519004,54972.8692519004,141.0600339956286
54972.8896856471,54972.8896856471,-170.73777593266232
54972.9101193938,54972.9101193938,-143.74910318513457
54972.9305531406,54972.9305531406,435.7214506407154
54972.9509868873,54972.9509868873,304.2671394918825
54972.9714206341,54972.9714206341,371.36263826058166
54972.9918543808,54972.9918543808,119.24123922484159
54973.0122881276,54973.0122881276,436.7136749160891
54973.0327218743,54973.0327218743,267.33022122875354
54973.053155621,54973.053155621,-267.6279447241859
54973.0735893678,54973.0735893678,163.15935740133682
54973.0940231145,54973.0940231145,309.12545715873193
54973.1144568613,54973.1144568613,591.056123885211
54973.134890608,54973.134890608,465.7738275079273
54973.1553243548,54973.1553243548,602.0266762596543
54973.1757581015,54973.1757581015,705.2910938665368
54973.1961918483,54973.1961918483,574.64895602300885
54973.216625595,54973.216625595,478.8067517740337
54973.2370593417,54973.2370593417,330.64027910872665
54973.2574930885,54973.2574930885,900.2459928009821
54973.2779268352,54973.2779268352,934.0703254860109
54973.298360582,54973.298360582,904.5529401077497
54973.3187943287,54973.3187943287,273.1953527970568
54973.3392280755,54973.3392280755,597.3877935306032
54973.3596618222,54973.3596618222,491.0391287539178
54973.380095569,54973.380095569,500.39668498481115
54973.4005293157,54973.4005293157,656.2415511403592
54973.4209630624,54973.4209630624,483.61047525944286
54973.4413968092,54973.4413968092,427.5892484206165
54973.4618305559,54973.4618305559,836.2720217194474
54973.4822643027,54973.4822643027,638.9378516522429
54973.5026980494,54973.5026980494,171.91179243524084
54973.5231317962,54973.5231317962,278.1749625919915
54973.5435655429,54973.5435655429,456.00929845217706
54973.5639992896,54973.5639992896,171.74901352753523
54973.5844330364,54973.5844330364,-95.4607325139691
54973.6048667831,54973.6048667831,-37.26756925479185
54973.6253005299,54973.6253005299,201.33162395126783
54973.6457342766,54973.6457342766,136.08255863181148
54973.6661680234,54973.6661680234,283.9188305279263
54973.6866017701,54973.6866017701,150.16770847156795
54973.7070355169,54973.7070355169,126.98911761834506
54973.7274692636,54973.7274692636,363.0222852303973
54973.7479030103,54973.7479030103,113.20492200129729
54973.7683367571,54973.7683367571,594.646938173029
54973.7887705038,54973.7887705038,486.99046552529944
54973.8092042506,54973.8092042506,585.5546704039352
54973.8296379973,54973.8296379973,-22.905175453282936
54973.8500717441,54973.8500717441,-81.98196821743522
54973.8705054908,54973.8705054908,90.09386041671814
54973.8909392375,54973.8909392375,105.38536015499722
54973.9113729843,54973.9113729843,77.26619229418566
54973.931806731,54973.931806731,-17.038641772543997
54973.9522404778,54973.9522404778,345.6386723440064
54973.9726742245,54973.9726742245,373.78120235768165
54973.9931079713,54973.9931079713,-136.2493642313284
54974.013541718,54974.013541718,61.6396718712931
54974.0339754648,54974.0339754648,-174.7046072695107
54974.0544092115,54974.0544092115,-471.4977779169212
54974.0748429582,54974.0748429582,-170.30476170592829
54974.095276705,54974.095276705,230.1448175722544
54974.1157104517,54974.1157104517,466.611177143197
54974.1361441985,54974.1361441985,270.0141139459729
54974.1565779452,54974.1565779452,211.18328675965176
54974.177011692,54974.177011692,572.9377735754533
54974.1974454387,54974.1974454387,636.7520156620135
54974.2178791855,54974.2178791855,285.57774529078233
54974.2383129322,54974.2383129322,-147.50341789656477
54974.2587466789,54974.2587466789,453.03512693259745
54974.2791804257,54974.2791804257,735.9817465969113
54974.2996141724,54974.2996141724,617.2848176581556
54974.3200479192,54974.3200479192,123.12044011327089
54974.3404816659,54974.3404816659,-137.25901060197202
54974.3609154127,54974.3609154127,256.7300362375886
54974.3813491594,54974.3813491594,318.2921347213496
54974.4017829061,54974.4017829061,91.61558456185367
54974.4222166529,54974.4222166529,-11.38608082386554
54974.4426503996,54974.4426503996,5.244418608722754
54974.4630841464,54974.4630841464,374.00046839946117
54974.4835178931,54974.4835178931,-73.5297503801471
54974.5039516399,54974.5039516399,-136.66887028797328
54974.5243853866,54974.5243853866,389.5829909570771
54974.5448191334,54974.5448191334,35.10423394202644
54974.5652528801,54974.5652528801,124.1648833926547
54974.5856866268,54974.5856866268,172.24272341787992
54974.6061203736,54974.6061203736,421.4748427670206
54974.6265541203,54974.6265541203,105.3950459487246
54974.6469878671,54974.6469878671,139.2849411007137
54974.6674216138,54974.6674216138,-351.6145381279275
54974.6878553606,54974.6878553606,-259.3280430518289
54974.7082891073,54974.7082891073,-198.80515175514438
54974.728722854,54974.728722854,-234.23493456512506
54974.7491566008,54974.7491566008,42.86350123135253
54974.7695903475,54974.7695903475,293.71729566284876
54974.7900240943,54974.7900240943,479.16906042658275
54974.810457841,54974.810457841,405.62789712292124
54974.8308915878,54974.8308915878,3.8078321254406546
54974.8513253345,54974.8513253345,181.52159832286497
54974.8717590813,54974.8717590813,507.1914330329346
54974.892192828,54974.892192828,579.6070561610863
54974.9126265747,54974.9126265747,302.71654392848814
54974.9330603215,54974.9330603215,498.60971692853855
54974.9534940682,54974.9534940682,228.60390583845492
54974.973927815,54974.973927815,-77.32644392193924
54974.9943615617,54974.9943615617,-163.35800416018265
54975.0147953085,54975.0147953085,-324.76449882363295
54975.0352290552,54975.0352290552,-307.69482554761044
54975.055662802,54975.055662802,-208.5394707623691
54975.0760965487,54975.0760965487,252.09385024662197
54975.0965302954,54975.0965302954,276.9298080372673
54975.1169640422,54975.1169640422,602.2150564641806
54975.1373977889,54975.1373977889,-206.32430226799715
54975.1578315357,54975.1578315357,-118.76239029626277
54975.1782652824,54975.1782652824,84.02610608142322
54975.1986990292,54975.1986990292,230.65002204769826
54975.2191327759,54975.2191327759,-224.3335972266682
54975.2395665227,54975.2395665227,339.50516517429514
54975.2600002694,54975.2600002694,524.1212232600924
54975.2804340161,54975.2804340161,373.69971466540983
54975.3008677629,54975.3008677629,-139.8999055325403
54975.3213015096,54975.3213015096,111.133599456703
54975.3417352564,54975.3417352564,522.6870304802965
54975.3621690031,54975.3621690031,619.6830430282766
54975.3826027499,54975.3826027499,252.45350565507488
54975.4030364966,54975.4030364966,217.00373547228037
54975.4234702433,54975.4234702433,496.31137850266987
54975.4439039901,54975.4439039901,450.14809247159974
54975.4643377368,54975.4643377368,109.13470278456316
54975.4847714836,54975.4847714836,-367.52886980646144
54975.5052052303,54975.5052052303,-293.8464684169239
54975.5256389771,54975.5256389771,-25.553461322351723
54975.5460727238,54975.5460727238,-200.22294777135266
54975.5665064706,54975.5665064706,-290.09792510934176
54975.5869402173,54975.5869402173,389.3663230653874
54975.607373964,54975.607373964,488.36850153687647
54975.6278077108,54975.6278077108,268.05127943493335
54975.6482414575,54975.6482414575,-289.53194745120163
54975.6686752043,54975.6686752043,-144.74883441111206
54975.689108951,54975.689108951,71.78564390565725
54975.7095426978,54975.7095426978,-175.80853433045695
54975.7299764445,54975.7299764445,-14.354485337714323
54975.7504101912,54975.7504101912,-11.517463922692514
54975.770843938,54975.770843938,-71.30197700852023
54975.7912776847,54975.7912776847,-249.8677923187065
54975.8117114315,54975.8117114315,-248.75217633037892
54975.8321451782,54975.8321451782,-40.30099895488729
54975.852578925,54975.852578925,176.6150015809485
54975.8730126717,54975.8730126717,312.9622353916725
54975.8934464185,54975.8934464185,-0.4306295164974472
54975.9138801652,54975.9138801652,101.00443025644381
54975.9343139119,54975.9343139119,372.04218952259816
54975.9547476587,54975.9547476587,519.2427142011607
54975.9751814054,54975.9751814054,236.40888547118038
54975.9956151522,54975.9956151522,712.1583076470697
54976.0160488989,54976.0160488989,636.8625220570057
54976.0364826457,54976.0364826457,336.8978833916576
54976.0569163924,54976.0569163924,218.12889721165948
54976.0773501392,54976.0773501392,384.02456977046995
54976.0977838859,54976.0977838859,559.1043353704717
54976.1182176326,54976.1182176326,360.3842672077353
54976.1386513794,54976.1386513794,454.85541500437967
54976.1590851261,54976.1590851261,456.4769319915199
54976.1795188729,54976.1795188729,422.6948463254589
54976.1999526196,54976.1999526196,100.95523741359648
54976.2203863664,54976.2203863664,-162.87614912383333
54976.2408201131,54976.2408201131,-185.3168938683316
54976.2612538598,54976.2612538598,235.0030546992648
54976.2816876066,54976.2816876066,127.26366813529603
