time,time_raw,flux
55398.5857532234,55398.5857532234,22.371575535416625
55398.6061869576,55398.6061869576,80.22039430196298
55398.6266206917,55398.6266206917,411.7330337506839
55398.6470544259,55398.6470544259,92.07695826202595
55398.6674881601,55398.6674881601,427.03818530623477
55398.6879218942,55398.6879218942,-112.51314333630204
55398.7083556284,55398.7083556284,24.204853938047997
55398.7287893626,55398.7287893626,161.32516103790155
55398.7492230968,55398.7492230968,-216.3841007891382
55398.7696568309,55398.7696568309,-143.77955867334634
55398.7900905651,55398.7900905651,169.84578511310679
55398.8105242993,55398.8105242993,449.532112171606
55398.8309580334,55398.8309580334,283.75428162515135
55398.8513917676,55398.8513917676,123.71087626795733
55398.8718255018,55398.8718255018,-103.73250008438828
55398.892259236,55398.892259236,313.49525490967443
55398.9126929701,55398.9126929701,267.8798906321645
55398.9331267043,55398.9331267043,112.8685611564563
55398.9535604385,55398.9535604385,-512.5288446267477
55398.9739941726,55398.9739941726,38.18241921553992
55398.9944279068,55398.9944279068,-90.67508227439832
55399.014861641,55399.014861641,-381.657333133055
55399.0352953752,55399.0352953752,283.3964829294013
55399.0557291093,55399.0557291093,-132.94126739703202
55399.0761628435,55399.0761628435,191.14545956753696
55399.0965965777,55399.0965965777,456.3703312316034
55399.1170303118,55399.1170303118,450.8085152191451
55399.137464046,55399.137464046,161.20365711512372
55399.1578977802,55399.1578977802,312.75154124313883
55399.1783315144,55399.1783315144,421.23854305838944
55399.1987652485,55399.1987652485,146.79397941268257
55399.2191989827,55399.2191989827,312.14096671902394
55399.2396327169,55399.2396327169,270.3513424253942
55399.260066451,55399.260066451,589.1279923673405
55399.2805001852,55399.2805001852,252.33870365382757
55399.3009339194,55399.3009339194,333.69242837377925
55399.3213676536,55399.3213676536,-88.21575834527553
55399.3418013877,55399.3418013877,255.11159904198252
55399.3622351219,55399.3622351219,67.63702270489487
55399.3826688561,55399.3826688561,48.069525053126654
55399.4031025902,55399.4031025902,177.54308903965293
55399.4235363244,55399.4235363244,-186.22004599704556
55399.4439700586,55399.4439700586,-126.48635296870391
55399.4644037928,55399.4644037928,160.8791521570741
55399.4848375269,55399.4848375269,476.2492614826496
55399.5052712611,55399.5052712611,516.5201453108363
55399.5257049953,55399.5257049953,53.67256585268489
55399.5461387294,55399.5461387294,195.13263973670163
55399.5665724636,55399.5665724636,85.345840829000565
55399.5870061978,55399.5870061978,351.1488291512154
55399.607439932,55399.607439932,24.181104102718308
55399.6278736661,55399.6278736661,83.85552317868981
55399.6483074003,55399.6483074003,-216.44677960184077
55399.6687411345,55399.6687411345,-710.4769895787646
55399.6891748686,55399.6891748686,-473.3716810501589
55399.7096086028,55399.7096086028,151.20991879306513
55399.730042337,55399.730042337,-157.65947576522143
55399.7504760711,55399.7504760711,192.506091093821
55399.7709098053,55399.7709098053,-7.760808276947973
55399.7913435395,55399.7913435395,-90.98428945368111
55399.8117772737,55399.8117772737,-88.22479770882921
55399.8322110078,55399.8322110078,44.79938401429087
55399.852644742,55399.852644742,-289.0552146846479
55399.8730784762,55399.8730784762,99.01355714447836
55399.8935122103,55399.8935122103,-193.96082504049969
55399.9139459445,55399.9139459445,253.57517608872544
55399.9343796787,55399.9343796787,458.42867790105845
55399.9548134129,55399.9548134129,-188.51105516169062
55399.975247147,55399.975247147,129.3993959534002
55399.9956808812,55399.9956808812,127.89413673543429
55400.0161146154,55400.0161146154,220.3162546542966
55400.0365483495,55400.0365483495,505.0197103550603
55400.0569820837,55400.0569820837,300.48768831691075
55400.0774158179,55400.0774158179,612.7560326557508
55400.0978495521,55400.0978495521,336.3851995482395
55400.1182832862,55400.1182832862,45.145676870821006
55400.1387170204,55400.1387170204,-230.95193216376862
55400.1591507546,55400.1591507546,-290.0158479892953
55400.1795844887,55400.1795844887,415.39513952251633
55400.2000182229,55400.2000182229,-277.78977962882914
55400.2204519571,55400.2204519571,-610.7464220732486
55400.2408856913,55400.2408856913,-162.34259854379772
55400.2613194254,55400.2613194254,89.79217005988518
55400.2817531596,55400.2817531596,336.6318798010756
55400.3021868938,55400.3021868938,316.055117409495
55400.3226206279,55400.3226206279,513.2885539051294
55400.3430543621,55400.3430543621,331.03058659095484
55400.3634880963,55400.3634880963,60.051130983300496
55400.3839218304,55400.3839218304,116.5129744545595
55400.4043555646,55400.4043555646,582.6455674956177
55400.4247892988,55400.4247892988,382.8374726997624
55400.445223033,55400.445223033,74.8566317446454
55400.4656567671,55400.4656567671,165.34440464619016
55400.4860905013,55400.4860905013,-328.7410744018368
55400.5065242355,55400.5065242355,103.34380354769692
55400.5269579696,55400.5269579696,-159.03751585980172
55400.5473917038,55400.5473917038,-344.02685032462114
55400.567825438004,55400.567825438004,265.5665971304205
55400.5882591722,55400.5882591722,-380.17277381110443
55400.6086929063,55400.6086929063,135.21876785249373
55400.6291266405,55400.6291266405,272.5383941070508
55400.6495603747,55400.6495603747,385.7002031178082
55400.6699941088,55400.6699941088,408.37557480594273
55400.690427843,55400.690427843,483.509593756373
55400.7108615772,55400.7108615772,561.4753398715533
55400.7312953114,55400.7312953114,617.4452112100629
55400.7517290455,55400.7517290455,640.646220426615
55400.7721627797,55400.7721627797,366.0140721962432
55400.7925965139,55400.7925965139,351.76080012495305
55400.813030248,55400.813030248,670.3891990429483
55400.8334639822,55400.8334639822,237.7751397438314
55400.8538977164,55400.8538977164,-348.2907378353602
55400.8743314506,55400.8743314506,-366.9667720096285
55400.8947651847,55400.8947651847,71.54804825786748
55400.9151989189,55400.9151989189,-189.80902362843585
55400.9356326531,55400.9356326531,-348.9569708429183
55400.9560663872,55400.9560663872,-428.7148376354609
55400.9765001214,55400.9765001214,273.14952513917297
55400.9969338556,55400.9969338556,-302.13380570848994
55401.0173675898,55401.0173675898,293.20553995394414
55401.0378013239,55401.0378013239,174.90696248797104
55401.0582350581,55401.0582350581,-354.11662389970036
55401.0786687923,55401.0786687923,377.1951790829698
55401.0991025264,55401.0991025264,139.57197231562546
55401.1195362606,55401.1195362606,-335.3161723707974
55401.1399699948,55401.1399699948,-62.275837118556424
55401.160403729,55401.160403729,101.23330501591973
55401.1808374631,55401.1808374631,-19.872589620384197
55401.2012711973,55401.2012711973,553.601262950236
55401.2217049315,55401.2217049315,88.84541544610565
55401.2421386656,55401.2421386656,-82.46218929706527
55401.2625723998,55401.2625723998,-128.69700736151827
55401.283006134,55401.283006134,-64.44042567671343
55401.3034398681,55401.3034398681,-68.76629274005111
55401.3238736023,55401.3238736023,-155.0084651094429
55401.3443073365,55401.3443073365,603.5967906445
55401.3647410707,55401.3647410707,65.08830368955311
55401.3851748048,55401.3851748048,284.8688669240004
55401.405608539,55401.405608539,518.0208167470436
55401.4260422732,55401.4260422732,231.6243073464457
55401.4464760073,55401.4464760073,132.24257682533982
55401.4669097415,55401.4669097415,63.42140538462063
55401.4873434757,55401.4873434757,-79.63548682567031
55401.5077772099,55401.5077772099,326.48875707930546
55401.528210944,55401.528210944,-295.38451585778387
55401.5486446782,55401.5486446782,128.66326944780326
55401.5690784124,55401.5690784124,246.24796228447408
55401.5895121465,55401.5895121465,91.59656366401609
55401.6099458807,55401.6099458807,-91.42750990840408
55401.6303796149,55401.6303796149,-7.405390957045036
55401.6508133491,55401.6508133491,-177.4643561082696
55401.6712470832,55401.6712470832,498.2189882706153
55401.6916808174,55401.6916808174,-358.68671533322475
55401.7121145516,55401.7121145516,78.9888548831407
55401.7325482857,55401.7325482857,-168.02363020197026
55401.7529820199,55401.7529820199,-223.03636997898738
55401.7734157541,55401.7734157541,320.0492849494092
55401.7938494883,55401.7938494883,236.63187163651946
55401.8142832224,55401.8142832224,-433.25356082125103
55401.8347169566,55401.8347169566,-42.70596819481433
55401.8551506908,55401.8551506908,-22.491267203536033
55401.8755844249,55401.8755844249,-282.22995343069255
55401.8960181591,55401.8960181591,100.26912710249874
55401.9164518933,55401.9164518933,279.4144001196518
55401.9368856275,55401.9368856275,139.77790148091762
55401.9573193616,55401.9573193616,-73.08530105544314
55401.9777530958,55401.9777530958,139.42428578123616
55401.99818683,55401.99818683,21.402432201399655
55402.0186205641,55402.0186205641,69.9078336124151
55402.0390542983,55402.0390542983,343.3403601351017
55402.0594880325,55402.0594880325,370.1816680903397
55402.0799217666,55402.0799217666,217.62718887656763
55402.1003555008,55402.1003555008,420.24583984558956
55402.120789235,55402.120789235,660.6158302061959
55402.1412229692,55402.1412229692,-33.78799424378608
55402.1616567033,55402.1616567033,262.75149991366254
55402.1820904375,55402.1820904375,248.82620972671097
55402.2025241717,55402.2025241717,-262.75314290759826
55402.2229579058,55402.2229579058,287.769954160268
55402.24339164,55402.24339164,-353.51914543354053
55402.2638253742,55402.2638253742,211.63615616207346
55402.2842591084,55402.2842591084,528.2596967428724
55402.3046928425,55402.3046928425,736.5359461411182
55402.3251265767,55402.3251265767,317.40427153612666
55402.3455603109,55402.3455603109,382.3752956113861
55402.365994045,55402.365994045,611.6323321321204
55402.3864277792,55402.3864277792,389.6585578189339
55402.4068615134,55402.4068615134,47.96436572830154
55402.4272952476,55402.4272952476,-80.12176860161337
55402.4477289817,55402.4477289817,88.92381017407399
55402.4681627159,55402.4681627159,-283.9004097451398
55402.4885964501,55402.4885964501,-314.484262002065
55402.5090301842,55402.5090301842,115.00105793329536
55402.5294639184,55402.5294639184,-292.0118791315349
55402.5498976526,55402.5498976526,64.25080143222476
55402.5703313868,55402.5703313868,409.91035488533043
55402.5907651209,55402.5907651209,501.46665198016126
55402.6111988551,55402.6111988551,-345.73966928446174
55402.6316325893,55402.6316325893,90.99804900411934
55402.6520663234,55402.6520663234,-483.87097014238816
55402.6725000576,55402.6725000576,-225.55217037365605
55402.6929337918,55402.6929337918,52.74699875670691
55402.713367526,55402.713367526,-67.34843951005844
55402.7338012601,55402.7338012601,-29.72082734060895
55402.7542349943,55402.7542349943,224.9590552078139
55402.7746687285,55402.7746687285,-68.05418736213988
55402.7951024626,55402.7951024626,-197.82501865836753
55402.8155361968,55402.8155361968,281.1849532762776
55402.835969931,55402.835969931,317.21599444632375
55402.8564036652,55402.8564036652,-48.635240159851406
55402.8768373993,55402.8768373993,-209.3943242959972
55402.8972711335,55402.8972711335,131.20841047089334
55402.9177048677,55402.9177048677,412.1771016927256
55402.9381386018,55402.9381386018,561.3548913302982
55402.958572336,55402.958572336,131.31648358596934
55402.9790060702,55402.9790060702,232.32890530503255
55402.9994398043,55402.9994398043,104.06182689259379
55403.0198735385,55403.0198735385,85.62169029322193
55403.0403072727,55403.0403072727,384.8799912401468
55403.0607410069,55403.0607410069,41.59509156365631
55403.081174741,55403.081174741,111.78931443072942
55403.1016084752,55403.1016084752,252.26273198314504
55403.1220422094,55403.1220422094,577.9887851243849
55403.1424759435,55403.1424759435,413.8993150041295
55403.1629096777,55403.1629096777,229.10244989222997
55403.1833434119,55403.1833434119,490.0589106596835
55403.2037771461,55403.2037771461,274.7152412475511
55403.2242108802,55403.2242108802,199.3052856461961
55403.2446446144,55403.2446446144,-33.90686761054258
55403.2650783486,55403.2650783486,107.9459250596883
55403.2855120827,55403.2855120827,-318.0030061576112
55403.3059458169,55403.3059458169,-230.83362126269185
55403.3263795511,55403.3263795511,-250.10840459935656
55403.3468132853,55403.3468132853,-76.91760980120411
55403.3672470194,55403.3672470194,-252.5245749486661
55403.3876807536,55403.3876807536,-288.47160793536835
55403.4081144878,55403.4081144878,-123.01775367108951
55403.4285482219,55403.4285482219,80.50779487540545
55403.4489819561,55403.4489819561,163.57582739160233
55403.4694156903,55403.4694156903,162.14637763501918
55403.4898494245,55403.4898494245,-67.83276775359329
55403.5102831586,55403.5102831586,62.3503386329173
55403.5307168928,55403.5307168928,97.31287768750317
55403.551150627,55403.551150627,-246.50623752263903
55403.5715843611,55403.5715843611,96.01824478435672
55403.5920180953,55403.5920180953,140.9155046261641
55403.6124518295,55403.6124518295,-321.1793006974067
55403.6328855637,55403.6328855637,-138.6608611311246
55403.6533192978,55403.6533192978,-434.4626172060837
55403.673753032,55403.673753032,-428.68334924018296
55403.6941867662,55403.6941867662,-268.1483555133564
55403.7146205003,55403.7146205003,-287.99948736722433
55403.7350542345,55403.7350542345,13.558206145274667
55403.7554879687,55403.7554879687,-137.81597895171635
55403.7759217029,55403.7759217029,-268.7465449279436
55403.796355437,55403.796355437,-12.750328851018168
55403.8167891712,55403.8167891712,-425.47515231405964
55403.8372229054,55403.8372229054,-105.095783294743
55403.8576566395,55403.8576566395,11.241390632340725
55403.8780903737,55403.8780903737,-77.76322063883501
55403.8985241079,55403.8985241079,-132.16480874424298
55403.918957842,55403.918957842,109.85508994470226
55403.9393915762,55403.9393915762,102.46075792322489
55403.9598253104,55403.9598253104,-42.965166613074274
55403.9802590446,55403.9802590446,219.74947229685444
55404.0006927787,55404.0006927787,70.72653305144144
55404.0211265129,55404.0211265129,239.50927423121385
55404.0415602471,55404.0415602471,-209.53898905960398
55404.0619939812,55404.0619939812,-198.45859241077778
55404.0824277154,55404.0824277154,-277.4593410548314
55404.1028614496,55404.1028614496,276.96546676705293
55404.1232951838,55404.1232951838,113.1990182808026
55404.1437289179,55404.1437289179,-295.69359301293275
55404.1641626521,55404.1641626521,-686.167482725009
55404.1845963863,55404.1845963863,-269.3809181006263
55404.2050301204,55404.2050301204,-504.2999890730286
55404.2254638546,55404.2254638546,51.343978829335576
55404.2458975888,55404.2458975888,-34.80568735287562
55404.266331323,55404.266331323,-394.4960802016411
55404.2867650571,55404.2867650571,-314.98936462907625
55404.3071987913,55404.3071987913,-120.2189949791405
55404.3276325255,55404.3276325255,-159.8973902891072
55404.3480662596,55404.3480662596,392.99852795670347
55404.3684999938,55404.3684999938,126.24802496035747
55404.388933728,55404.388933728,-304.6765836779092
55404.4093674622,55404.4093674622,-85.57863567981835
55404.4298011963,55404.4298011963,-3.341657453370658
55404.4502349305,55404.4502349305,70.21450803738055
55404.4706686647,55404.4706686647,561.7165089985338
55404.4911023988,55404.4911023988,-73.30534550631823
55404.511536133,55404.511536133,-645.8115373247172
55404.5319698672,55404.5319698672,-226.76132433604369
55404.5524036014,55404.5524036014,-49.555837723139646
55404.5728373355,55404.5728373355,42.34692790271049
55404.5932710697,55404.5932710697,-99.05587567404632
55404.6137048039,55404.6137048039,71.22312997510952
55404.634138538,55404.634138538,145.15530911052542
55404.6545722722,55404.6545722722,-59.71281554794233
55404.6750060064,55404.6750060064,49.94870993156474
55404.6954397405,55404.6954397405,-22.217668598935745
55404.7158734747,55404.7158734747,-177.4123017264867
55404.7363072089,55404.7363072089,-364.1056052292827
55404.7567409431,55404.7567409431,-552.5570794136987
55404.7771746772,55404.7771746772,116.6950765706707
55404.7976084114,55404.7976084114,-261.2181981802169
55404.8180421456,55404.8180421456,-141.99338035146332
55404.8384758797,55404.8384758797,62.35461993711282
55404.8589096139,55404.8589096139,-110.57591375656719
55404.8793433481,55404.8793433481,290.00002660940714
55404.8997770823,55404.8997770823,226.5320309735667
55404.9202108164,55404.9202108164,-45.42498733147839
55404.9406445506,55404.9406445506,146.5357077954061
55404.9610782848,55404.9610782848,595.7221444874563
55404.9815120189,55404.9815120189,295.90065674888757
55405.0019457531,55405.0019457531,702.1340259911392
55405.0223794873,55405.0223794873,-12.5371221991237
55405.0428132215,55405.0428132215,177.73033451122842
55405.0632469556,55405.0632469556,208.30874723012982
55405.0836806898,55405.0836806898,-238.6749358490074
55405.104114424,55405.104114424,-381.0513725650145
55405.1245481581,55405.1245481581,114.86773031091613
55405.1449818923,55405.1449818923,-94.70694578320307
55405.1654156265,55405.1654156265,-97.08440718935188
55405.1858493607,55405.1858493607,96.59711571713176
55405.2062830948,55405.2062830948,-89.50556308237536
55405.226716829,55405.226716829,-289.39277996448277
55405.2471505632,55405.2471505632,-145.61507465475626
55405.2675842973,55405.2675842973,-131.00217629302387
55405.2880180315,55405.2880180315,226.47697184992938
55405.3084517657,55405.3084517657,214.96810016909308
55405.3288854999,55405.3288854999,395.4288801315031
55405.349319234,55405.349319234,125.07954923659301
55405.3697529682,55405.3697529682,-125.01716451436405
55405.3901867024,55405.3901867024,458.08678448935666
55405.4106204365,55405.4106204365,173.05696729167283
55405.4310541707,55405.4310541707,128.6714010373389
55405.4514879049,55405.4514879049,25.75280620160345
55405.471921639,55405.471921639,192.22511237919747
55405.4923553732,55405.4923553732,321.1329670414682
55405.5127891074,55405.5127891074,392.4373970453599
55405.5332228416,55405.5332228416,57.79159623323424
55405.5536565757,55405.5536565757,263.4454017157876
55405.5740903099,55405.5740903099,35.331031886939286
55405.5945240441,55405.5945240441,-2.749898084236577
55405.6149577782,55405.6149577782,119.0620621962061
55405.6353915124,55405.6353915124,311.8399613901654
55405.6558252466,55405.6558252466,22.362664668447323
55405.6762589808,55405.6762589808,237.53180314356277
55405.6966927149,55405.6966927149,228.20565315958135
55405.7171264491,55405.7171264491,493.9873576406861
55405.7375601833,55405.7375601833,399.8518111272065
55405.7579939174,55405.7579939174,120.09290609768092
55405.7784276516,55405.7784276516,257.3060380384043
55405.7988613858,55405.7988613858,391.0979362082792
55405.81929512,55405.81929512,220.74269511020418
55405.8397288541,55405.8397288541,240.88809363816512
55405.8601625883,55405.8601625883,-114.12223736284075
55405.8805963225,55405.8805963225,118.4503364202639
55405.9010300566,55405.9010300566,-507.3573650606163
55405.9214637908,55405.9214637908,-119.97432867385956
55405.941897525,55405.941897525,-105.68563571792986
55405.9623312592,55405.9623312592,91.76172357282356
55405.9827649933,55405.9827649933,8.16834506526996
55406.0031987275,55406.0031987275,-237.90434760359088
55406.0236324617,55406.0236324617,-97.29620053744036
55406.0440661958,55406.0440661958,-148.09143224998363
55406.06449993,55406.06449993,-410.40867700106435
55406.0849336642,55406.0849336642,-412.94857382903325
55406.1053673984,55406.1053673984,303.50667468929106
55406.1258011325,55406.1258011325,-164.2165448897523
55406.1462348667,55406.1462348667,488.70242704116447
55406.1666686009,55406.1666686009,393.3747446568231
55406.187102335,55406.187102335,164.80315018739063
55406.2075360692,55406.2075360692,636.6585501346035
55406.2279698034,55406.2279698034,-17.393556239515604
55406.2484035376,55406.2484035376,-18.23452544442624
55406.2688372717,55406.2688372717,209.45584851923473
55406.2892710059,55406.2892710059,-266.2366394990032
55406.3097047401,55406.3097047401,-425.5302320193174
55406.3301384742,55406.3301384742,-313.4348019181648
55406.3505722084,55406.3505722084,27.967608250144423
55406.3710059426,55406.3710059426,26.418835046570422
55406.3914396768,55406.3914396768,-324.2223932314519
55406.4118734109,55406.4118734109,-116.72110404117113
55406.4323071451,55406.4323071451,363.74751762231836
55406.4527408793,55406.4527408793,458.4297421134726
55406.4731746134,55406.4731746134,249.07431205903106
55406.4936083476,55406.4936083476,515.6118099838366
55406.5140420818,55406.5140420818,474.6425114082067
55406.534475816,55406.534475816,701.830251976795
55406.5549095501,55406.5549095501,11.354313986805408
55406.5753432843,55406.5753432843,345.18942286992814
55406.5957770185,55406.5957770185,-195.99926622027323
55406.6162107526,55406.6162107526,31.11405255544915
55406.6366444868,55406.6366444868,104.32980075592681
55406.657078221,55406.657078221,48.2332645148296
55406.6775119551,55406.6775119551,428.3991326076905
55406.6979456893,55406.6979456893,-436.67774963778896
55406.7183794235,55406.7183794235,303.4687788489516
55406.7388131577,55406.7388131577,171.72821124347945
55406.7592468918,55406.7592468918,-66.34352905802723
55406.779680626,55406.779680626,120.84666849033823
55406.8001143602,55406.8001143602,162.3467451065397
55406.8205480943,55406.8205480943,159.14306657582114
55406.8409818285,55406.8409818285,425.38546762801377
55406.8614155627,55406.8614155627,213.033766816826
55406.8818492969,55406.8818492969,287.81771985513103
55406.902283031,55406.902283031,54.86206197250819
55406.9227167652,55406.9227167652,287.7703045214285
55406.9431504994,55406.9431504994,322.30178582913845
55406.9635842335,55406.9635842335,50.357653775719115
55406.9840179677,55406.9840179677,-245.24119913097107
55407.0044517019,55407.0044517019,-360.3178355959235
55407.0248854361,55407.0248854361,352.67977499900246
55407.0453191702,55407.0453191702,265.8796712781267
55407.0657529044,55407.0657529044,420.74996649189677
55407.0861866386,55407.0861866386,328.46289903714364
55407.1066203727,55407.1066203727,125.82731126251346
55407.1270541069,55407.1270541069,-207.2323082588194
55407.1474878411,55407.1474878411,-200.17807239594103
55407.1679215753,55407.1679215753,421.57644286477466
55407.1883553094,55407.1883553094,-220.85629495596956
55407.2087890436,55407.2087890436,-113.08579084204578
55407.2292227778,55407.2292227778,-130.07428339922217
55407.2496565119,55407.2496565119,-436.8220113315849
55407.2700902461,55407.2700902461,-124.6256889592581
55407.2905239803,55407.2905239803,83.30951921356791
55407.3109577144,55407.3109577144,-89.28476419434989
55407.3313914486,55407.3313914486,-481.8554162144926
55407.3518251828,55407.3518251828,522.9925750425342
55407.372258917,55407.372258917,-119.59674925961801
55407.3926926511,55407.3926926511,238.68577833645196
55407.4131263853,55407.4131263853,340.59641024595686
55407.4335601195,55407.4335601195,157.55305605048224
55407.4539938536,55407.4539938536,443.3558399034518
55407.4744275878,55407.4744275878,469.781983656693
55407.494861322,55407.494861322,433.77895947771196
55407.5152950562,55407.5152950562,701.9778061152108
55407.5357287903,55407.5357287903,-382.12120889243636
55407.5561625245,55407.5561625245,-173.53104999752605
55407.5765962587,55407.5765962587,-62.78333980260771
55407.5970299928,55407.5970299928,-299.5251226774846
55407.617463727,55407.617463727,208.648994696484
55407.6378974612,55407.6378974612,407.06772644853567
55407.6583311954,55407.6583311954,398.62765015661637
55407.6787649295,55407.6787649295,-272.0354359072751
55407.6991986637,55407.6991986637,-519.6068715103752
55407.7196323979,55407.7196323979,-449.5403394787534
55407.740066132,55407.740066132,-340.6018516343257
55407.7604998662,55407.7604998662,-858.1191430960929
55407.7809336004,55407.7809336004,129.1352692612002
55407.8013673346,55407.8013673346,-220.26027721587116
55407.8218010687,55407.8218010687,183.64954895566916
55407.8422348029,55407.8422348029,-350.48916369331187
55407.8626685371,55407.8626685371,85.95411067742914
55407.8831022712,55407.8831022712,-391.20619755955477
55407.9035360054,55407.9035360054,-236.93189159072642
55407.9239697396,55407.9239697396,-786.8492199028158
55407.9444034738,55407.9444034738,-359.3494450492782
55407.9648372079,55407.9648372079,182.20744074677796
55407.9852709421,55407.9852709421,-338.1366816396021
55408.0057046763,55408.0057046763,-136.7106160981226
55408.0261384104,55408.0261384104,-315.6294817079614
55408.0465721446,55408.0465721446,-80.27563537345617
55408.0670058788,55408.0670058788,78.75969878309658
55408.087439613,55408.087439613,144.29581342793514
55408.1078733471,55408.1078733471,69.87238827180677
55408.1283070813,55408.1283070813,-234.22723704102927
55408.1487408155,55408.1487408155,-260.26784024421784
55408.1691745496,55408.1691745496,-162.55688355294933
55408.1896082838,55408.1896082838,-341.0222351876195
55408.210042018,55408.210042018,-176.25676518698393
55408.2304757521,55408.2304757521,-150.07576375496296
55408.2509094863,55408.2509094863,-285.3371350197617
55408.2713432205,55408.2713432205,56.612990108072424
55408.2917769547,55408.2917769547,-221.34305939451434
55408.3122106888,55408.3122106888,-423.02187422373765
55408.332644423,55408.332644423,-290.5656622698072
55408.3530781572,55408.3530781572,-377.31410333109585
55408.3735118913,55408.3735118913,-769.3485128308062
55408.3939456255,55408.3939456255,-361.36198196550123
55408.4143793597,55408.4143793597,-416.1203697159192
55408.4348130939,55408.4348130939,-155.2258229682107
55408.455246828,55408.455246828,91.60198563410262
55408.4756805622,55408.4756805622,-116.49517031946243
55408.4961142964,55408.4961142964,109.3773703108352
55408.5165480305,55408.5165480305,-92.45885634324597
55408.5369817647,55408.5369817647,-1111.7259519706809
55408.5574154989,55408.5574154989,-839.6640979610055
55408.5778492331,55408.5778492331,-1114.4307794248127
55408.5982829672,55408.5982829672,-572.8649625954178
55408.6187167014,55408.6187167014,-317.82368935726504
55408.6391504356,55408.6391504356,-861.6968420967635
55408.6595841697,55408.6595841697,-123.59386821380127
55408.6800179039,55408.6800179039,-97.7129401950279
55408.7004516381,55408.7004516381,-47.44477727695275
55408.7208853723,55408.7208853723,19.405226398908724
55408.7413191064,55408.7413191064,415.02499388721174
55408.7617528406,55408.7617528406,-331.02172736663306
55408.7821865748,55408.7821865748,41.40346703007825
55408.8026203089,55408.8026203089,-295.52524773339996
55408.8230540431,55408.8230540431,14.926380515940963
55408.8434877773,55408.8434877773,178.3367281924704
55408.8639215115,55408.8639215115,-133.35667256074905
55408.8843552456,55408.8843552456,-163.58513160757403
55408.9047889798,55408.9047889798,-261.06863605856836
55408.925222714,55408.925222714,-417.67534856417456
55408.9456564481,55408.9456564481,-100.4380660081554
55408.9660901823,55408.9660901823,-387.747629356587
55408.9865239165,55408.9865239165,-173.48383441904238
55409.0069576507,55409.0069576507,79.42073338057712
55409.0273913848,55409.0273913848,-673.2497269439116
55409.047825119,55409.047825119,-47.64084780400526
55409.0682588532,55409.0682588532,-640.5601386236619
55409.0886925873,55409.0886925873,-770.5463640762374
55409.1091263215,55409.1091263215,-440.5338939453401
55409.1295600557,55409.1295600557,-246.27918844800297
55409.1499937898,55409.1499937898,-68.35847439340978
55409.170427524,55409.170427524,-312.35668975605296
55409.1908612582,55409.1908612582,-452.0086620942111
55409.2112949924,55409.2112949924,-398.39436304864023
55409.2317287265,55409.2317287265,-410.76140095584924
55409.2521624607,55409.2521624607,133.6975229379297
55409.2725961949,55409.2725961949,-78.4524294993397
55409.293029929,55409.293029929,251.3320185546214
55409.3134636632,55409.3134636632,-143.4054271260329
55409.3338973974,55409.3338973974,47.790023882006096
55409.3543311316,55409.3543311316,124.56067997001742
55409.3747648657,55409.3747648657,-326.1773192465499
55409.3951985999,55409.3951985999,-548.5509121914251
55409.4156323341,55409.4156323341,3.1132468581392345
55409.4360660682,55409.4360660682,-459.16897105550265
55409.4564998024,55409.4564998024,62.07436791020913
55409.4769335366,55409.4769335366,64.82080542719883
55409.4973672708,55409.4973672708,-46.79098224422623
55409.5178010049,55409.5178010049,-295.72907630280406
55409.5382347391,55409.5382347391,-95.64062668634674
55409.5586684733,55409.5586684733,56.3007796839791
55409.5791022074,55409.5791022074,-288.20435711142653
55409.5995359416,55409.5995359416,-70.50707677375712
55409.6199696758,55409.6199696758,230.23947834332597
55409.64040341,55409.64040341,713.770394406141
55409.6608371441,55409.6608371441,118.76094752468907
55409.681270878304,55409.681270878304,-40.10505028111851
55409.7017046125,55409.7017046125,-168.63904447872926
55409.7221383466,55409.7221383466,-320.16970755146
55409.7425720808,55409.7425720808,9.592326551137887
55409.763005815,55409.763005815,168.28349057994234
55409.7834395492,55409.7834395492,55.59727276771041
55409.8038732833,55409.8038732833,446.7022024909951
55409.8243070175,55409.8243070175,75.11130713643851
55409.8447407517,55409.8447407517,-424.2275508466039
55409.8651744858,55409.8651744858,-456.06018788228937
55409.88560822,55409.88560822,-524.6907898637032
55409.9060419542,55409.9060419542,-301.9428294596487
55409.9264756883,55409.9264756883,-461.3234586839583
55409.9469094225,55409.9469094225,-332.6146083291037
55409.9673431567,55409.9673431567,-451.5364448712796
55409.9877768909,55409.9877768909,-25.210512636752014
55410.008210625,55410.008210625,-65.8287975016234
55410.0286443592,55410.0286443592,558.1840911145498
55410.0490780934,55410.0490780934,127.83922866321396
55410.0695118275,55410.0695118275,78.04056920017817
55410.089945561696,55410.089945561696,210.66173129984898
55410.1103792959,55410.1103792959,159.76916906506278
55410.1308130301,55410.1308130301,438.16002149897383
55410.1512467642,55410.1512467642,405.1970135583449
55410.1716804984,55410.1716804984,122.66569934544115
55410.1921142326,55410.1921142326,-12.401753247854174
55410.2125479667,55410.2125479667,-235.1490579979352
55410.2329817009,55410.2329817009,340.97956662880483
55410.2534154351,55410.2534154351,-95.88424227892267
55410.2738491693,55410.2738491693,-290.16513053449194
55410.2942829034,55410.2942829034,-441.7299706620089
55410.3147166376,55410.3147166376,-198.4018256542028
55410.3351503718,55410.3351503718,115.60252760446039
55410.3555841059,55410.3555841059,212.58464823424066
