time,time_raw,flux
55089.0559813692,55089.0559813692,32.977650642530875
55089.0764150736,55089.0764150736,7.030056435885967
55089.096848778,55089.096848778,-38.35105981753014
55089.1172824823,55089.1172824823,-8.828976940350572
55089.1377161867,55089.1377161867,-129.04613154757067
55089.1581498911,55089.1581498911,-61.970694319924235
55089.1785835954,55089.1785835954,-301.69421804413975
55089.1990172998,55089.1990172998,-102.62915242572672
55089.2194510042,55089.2194510042,-362.942063235516
55089.2398847085,55089.2398847085,-67.40963700671836
55089.2603184129,55089.2603184129,-270.299116923321
55089.2807521173,55089.2807521173,-145.49318294927264
55089.3011858216,55089.3011858216,119.05751975692908
55089.321619526,55089.321619526,-69.82241513457177
55089.3420532304,55089.3420532304,-39.79168462525632
55089.3624869348,55089.3624869348,-137.29381051096777
55089.3829206391,55089.3829206391,-129.8227012229338
55089.4033543435,55089.4033543435,62.868482419424595
55089.4237880479,55089.4237880479,270.0242777543233
55089.4442217522,55089.4442217522,-294.2184305809281
55089.4646554566,55089.4646554566,-102.49660690111625
55089.485089161,55089.485089161,42.46694177702767
55089.5055228653,55089.5055228653,-53.88414049876724
55089.5259565697,55089.5259565697,138.2378151738518
55089.5463902741,55089.5463902741,-188.64135092603226
55089.5668239784,55089.5668239784,-235.9261779859898
55089.5872576828,55089.5872576828,-73.06866717745544
55089.6076913872,55089.6076913872,-366.0912628510425
55089.6281250915,55089.6281250915,-151.71044334744442
55089.6485587959,55089.6485587959,111.39952107478524
55089.6689925003,55089.6689925003,-69.02050988735829
55089.6894262047,55089.6894262047,342.1474277039585
55089.709859909,55089.709859909,-190.87533757673475
55089.7302936134,55089.7302936134,-149.47696446213877
55089.7507273178,55089.7507273178,71.4072482384106
55089.7711610221,55089.7711610221,-204.32544736155432
55089.7915947265,55089.7915947265,-152.70101105518864
55089.8120284309,55089.8120284309,278.73962577965574
55089.8324621352,55089.8324621352,-135.5449686297212
55089.8528958396,55089.8528958396,302.3598837626845
55089.873329544,55089.873329544,-156.64475692597216
55089.8937632483,55089.8937632483,121.51033005643609
55089.9141969527,55089.9141969527,339.37978830814154
55089.9346306571,55089.9346306571,-199.29260970403556
55089.9550643614,55089.9550643614,348.14683668144926
55089.9754980658,55089.9754980658,249.14146484397637
55089.9959317702,55089.9959317702,-380.9063559936135
55090.0163654746,55090.0163654746,321.70101187381294
55090.0367991789,55090.0367991789,160.52108051840344
55090.0572328833,55090.0572328833,84.12725150408278
55090.0776665877,55090.0776665877,80.53203495529789
55090.098100292,55090.098100292,144.23917777103094
55090.1185339964,55090.1185339964,74.76858797270069
55090.1389677008,55090.1389677008,407.03194355282943
55090.1594014051,55090.1594014051,-111.386787236428
55090.1798351095,55090.1798351095,155.25739010890243
55090.2002688139,55090.2002688139,354.289928373882
55090.2207025182,55090.2207025182,-214.2803058134528
55090.2411362226,55090.2411362226,-225.94036301861286
55090.261569927,55090.261569927,238.65536192959058
55090.2820036313,55090.2820036313,-79.62215544311056
55090.3024373357,55090.3024373357,149.15920946925434
55090.3228710401,55090.3228710401,471.2725440988105
55090.3433047445,55090.3433047445,-102.03978221251259
55090.3637384488,55090.3637384488,282.62447355619247
55090.3841721532,55090.3841721532,131.68564520416527
55090.4046058576,55090.4046058576,-102.34788716623865
55090.4250395619,55090.4250395619,-21.41374848973595
55090.4454732663,55090.4454732663,-367.76406773727206
55090.4659069707,55090.4659069707,-77.17615212208392
55090.486340675,55090.486340675,24.418363855134658
55090.5067743794,55090.5067743794,-173.023109336777
55090.5272080838,55090.5272080838,-25.871056007089123
55090.5476417881,55090.5476417881,104.7653914085779
55090.5680754925,55090.5680754925,-159.96424739127627
55090.5885091969,55090.5885091969,-290.685115980993
55090.6089429012,55090.6089429012,-293.59605686890563
55090.6293766056,55090.6293766056,-256.1473723764159
55090.64981031,55090.64981031,-380.4620787157586
55090.6702440144,55090.6702440144,-110.5391458935423
55090.6906777187,55090.6906777187,-450.34569636715685
55090.7111114231,55090.7111114231,-153.30842865643962
55090.7315451275,55090.7315451275,-114.4051161525141
55090.7519788318,55090.7519788318,198.04621580088514
55090.7724125362,55090.7724125362,-195.78207374171643
55090.7928462406,55090.7928462406,244.7464740376286
55090.8132799449,55090.8132799449,-304.25695691649565
55090.8337136493,55090.8337136493,-25.251112290556478
55090.8541473537,55090.8541473537,-60.065540145864645
55090.874581058,55090.874581058,-49.40716037114004
55090.8950147624,55090.8950147624,-13.884125620876887
55090.9154484668,55090.9154484668,-44.22740266302151
55090.9358821712,55090.9358821712,-143.4170158970603
55090.9563158755,55090.9563158755,116.95268304043122
55090.9767495799,55090.9767495799,187.3297173960458
55090.9971832843,55090.9971832843,-67.60506354450956
55091.0176169886,55091.0176169886,-137.397268413066
55091.038050693,55091.038050693,347.73118087818864
55091.0584843974,55091.0584843974,-103.77906896442045
55091.0789181017,55091.0789181017,57.63205876949593
55091.0993518061,55091.0993518061,97.55581757403405
55091.1197855105,55091.1197855105,-111.90424144429846
55091.1402192148,55091.1402192148,-134.9657604342937
55091.1606529192,55091.1606529192,-9.391832505279524
55091.1810866236,55091.1810866236,97.0673814683471
55091.2015203279,55091.2015203279,-207.8662313827798
55091.2219540323,55091.2219540323,-42.68758842893368
55091.2423877367,55091.2423877367,-426.12738126459345
55091.262821441,55091.262821441,-107.12830731978926
55091.2832551454,55091.2832551454,-145.7323489479479
55091.3036888498,55091.3036888498,-16.669426470409064
55091.3241225542,55091.3241225542,-385.7867979874564
55091.3445562585,55091.3445562585,-176.19704098676164
55091.3649899629,55091.3649899629,-94.54967543303559
55091.3854236673,55091.3854236673,-119.86946351617848
55091.4058573716,55091.4058573716,-27.038071927805106
55091.426291076,55091.426291076,-158.79690822113838
55091.4467247804,55091.4467247804,169.6002818196298
55091.4671584847,55091.4671584847,-365.7185696362264
55091.4875921891,55091.4875921891,-135.30597942672836
55091.5080258935,55091.5080258935,28.924890903972084
55091.5284595978,55091.5284595978,78.86974159764048
55091.5488933022,55091.5488933022,60.44252727316598
55091.5693270066,55091.5693270066,-231.41153750856796
55091.589760711,55091.589760711,90.49332665287363
55091.6101944153,55091.6101944153,-27.215448769306875
55091.6306281197,55091.6306281197,71.69485337957354
55091.6510618241,55091.6510618241,76.766042858966955
55091.6714955284,55091.6714955284,-4.318701280705966
55091.6919292328,55091.6919292328,368.5801486478763
55091.7123629372,55091.7123629372,-374.59675071047616
55091.7327966415,55091.7327966415,-251.27830383282014
55091.7532303459,55091.7532303459,24.721349240071163
55091.7736640503,55091.7736640503,-317.6045339904451
55091.7940977546,55091.7940977546,-17.378535961534737
55091.814531459,55091.814531459,-157.2440766358742
55091.8349651634,55091.8349651634,-314.4015692670956
55091.8553988677,55091.8553988677,-24.068063732607072
55091.8758325721,55091.8758325721,381.52232070863613
55091.8962662765,55091.8962662765,-94.2755098463939
55091.9166999809,55091.9166999809,-299.2019015204352
55091.9371336852,55091.9371336852,-277.2089783763462
55091.9575673896,55091.9575673896,-367.6042973037002
55091.978001094,55091.978001094,346.92321524441707
55091.9984347983,55091.9984347983,-77.9770920691301
55092.0188685027,55092.0188685027,37.13156717371646
55092.0393022071,55092.0393022071,240.05735019900322
55092.0597359114,55092.0597359114,-109.55363640944012
55092.0801696158,55092.0801696158,-86.46379057241774
55092.1006033202,55092.1006033202,95.67359233699847
55092.1210370245,55092.1210370245,-41.492264895063784
55092.1414707289,55092.1414707289,164.46515379783062
55092.1619044333,55092.1619044333,-9.239373054219413
55092.1823381376,55092.1823381376,-168.26388069361752
55092.202771842,55092.202771842,-92.29334180903265
55092.2232055464,55092.2232055464,-107.23710239021113
55092.2436392508,55092.2436392508,-264.75114928578967
55092.2640729551,55092.2640729551,310.6720971188927
55092.2845066595,55092.2845066595,-125.53146694857344
55092.3049403639,55092.3049403639,412.407921260149
55092.3253740682,55092.3253740682,-12.119180726018385
55092.3458077726,55092.3458077726,-165.1947020602367
55092.366241477,55092.366241477,-25.201153382786856
55092.3866751813,55092.3866751813,-2.173756053531406
55092.4071088857,55092.4071088857,238.2351803376929
55092.4275425901,55092.4275425901,114.08378377637405
55092.4479762944,55092.4479762944,258.47566343825554
55092.4684099988,55092.4684099988,259.2637360341112
55092.4888437032,55092.4888437032,104.42303234574865
55092.5092774075,55092.5092774075,-484.94090887488466
55092.5297111119,55092.5297111119,-33.820914656526725
55092.5501448163,55092.5501448163,42.03100628208233
55092.5705785207,55092.5705785207,-150.24234440852018
55092.591012225,55092.591012225,-104.0281588848137
55092.6114459294,55092.6114459294,-26.491044144581394
55092.6318796338,55092.6318796338,-226.66172988821484
55092.6523133381,55092.6523133381,114.9606247069625
55092.6727470425,55092.6727470425,-127.68547536155353
55092.6931807469,55092.6931807469,207.58555409822685
55092.7136144512,55092.7136144512,-114.48229679381842
55092.7340481556,55092.7340481556,-128.64768314768173
55092.75448186,55092.75448186,119.3532151961956
55092.7749155643,55092.7749155643,-153.2108819777693
55092.7953492687,55092.7953492687,-276.56654858677734
55092.8157829731,55092.8157829731,-301.20134257184816
55092.8362166774,55092.8362166774,-420.04438432339333
55092.8566503818,55092.8566503818,-333.84193314782186
55092.8770840862,55092.8770840862,-275.37104491897276
55092.8975177906,55092.8975177906,134.98705182906025
55092.9179514949,55092.9179514949,-284.8950438160385
55092.9383851993,55092.9383851993,101.53091178823513
55092.9588189037,55092.9588189037,-69.04177504598823
55092.979252608,55092.979252608,163.04095108595453
55092.9996863124,55092.9996863124,30.199232274030862
55093.0201200168,55093.0201200168,-9.168794570902605
55093.0405537211,55093.0405537211,215.662240581734
55093.0609874255,55093.0609874255,101.66300470948664
55093.0814211299,55093.0814211299,-121.24236521432539
55093.1018548342,55093.1018548342,128.6674806575694
55093.1222885386,55093.1222885386,-36.23353220455954
55093.142722243,55093.142722243,73.87762776140215
55093.1631559473,55093.1631559473,269.5151580842173
55093.1835896517,55093.1835896517,115.07713804356388
55093.2040233561,55093.2040233561,-92.79024192010024
55093.2244570605,55093.2244570605,-78.47756221802274
55093.2448907648,55093.2448907648,169.67141344244203
55093.2653244692,55093.2653244692,-213.55677271101888
55093.2857581736,55093.2857581736,387.8222496708945
55093.3061918779,55093.3061918779,-189.25266601912477
55093.3266255823,55093.3266255823,-62.54410161123974
55093.3470592867,55093.3470592867,-28.443336129345653
55093.367492991,55093.367492991,53.31334678415544
55093.3879266954,55093.3879266954,83.9219136466333
55093.4083603998,55093.4083603998,-58.79222256788762
55093.4287941041,55093.4287941041,385.6818853174668
55093.4492278085,55093.4492278085,248.57510270073817
55093.4696615129,55093.4696615129,480.2171485907427
55093.4900952172,55093.4900952172,346.0032831329214
55093.5105289216,55093.5105289216,142.28109904461274
55093.530962626,55093.530962626,-29.51252839283984
55093.5513963304,55093.5513963304,-35.27028786417094
55093.5718300347,55093.5718300347,-170.59425621428505
55093.5922637391,55093.5922637391,-117.93114118050232
55093.6126974435,55093.6126974435,-206.29072003521395
55093.6331311478,55093.6331311478,200.51146275060267
55093.6535648522,55093.6535648522,256.3032478959997
55093.6739985566,55093.6739985566,-200.1181410944318
55093.6944322609,55093.6944322609,-218.02037214820172
55093.7148659653,55093.7148659653,-42.338087152763876
55093.7352996697,55093.7352996697,-259.0253225386573
55093.755733374,55093.755733374,-109.95219866971075
55093.7761670784,55093.7761670784,275.5904798685216
55093.7966007828,55093.7966007828,-6.825855040849717
55093.8170344871,55093.8170344871,33.081120535125365
55093.8374681915,55093.8374681915,193.78357771086354
55093.8579018959,55093.8579018959,-96.91419684111901
55093.8783356003,55093.8783356003,71.28014324916938
55093.8987693046,55093.8987693046,-56.11631844664856
55093.919203009,55093.919203009,-22.079113212392542
55093.9396367134,55093.9396367134,119.17878978571065
55093.9600704177,55093.9600704177,-113.65090870109174
55093.9805041221,55093.9805041221,61.23045351637535
55094.0009378265,55094.0009378265,-228.20245600441103
55094.0213715308,55094.0213715308,143.48920202803708
55094.0418052352,55094.0418052352,65.95054021052005
55094.0622389396,55094.0622389396,189.5173286503956
55094.0826726439,55094.0826726439,9.87151022156371
55094.1031063483,55094.1031063483,-98.86370868233791
55094.1235400527,55094.1235400527,163.0836548489795
55094.143973757,55094.143973757,-30.444724823010915
55094.1644074614,55094.1644074614,51.075318067787805
55094.1848411658,55094.1848411658,284.90823723289463
55094.2052748702,55094.2052748702,320.503902164241
55094.2257085745,55094.2257085745,-19.22489211202236
55094.2461422789,55094.2461422789,346.25564913844573
55094.2665759833,55094.2665759833,52.525189307603284
55094.2870096876,55094.2870096876,-22.18744033059295
55094.307443392,55094.307443392,197.41172905880188
55094.3278770964,55094.3278770964,-311.1442688845314
55094.3483108007,55094.3483108007,305.9299756009028
55094.3687445051,55094.3687445051,225.57927961753018
55094.3891782095,55094.3891782095,-45.48919940062302
55094.4096119138,55094.4096119138,338.35371139276657
55094.4300456182,55094.4300456182,13.173193684173157
55094.4504793226,55094.4504793226,126.18265595140451
55094.470913027,55094.470913027,300.9161558600878
55094.4913467313,55094.4913467313,111.40154870403353
55094.5117804357,55094.5117804357,53.41615513940121
55094.5322141401,55094.5322141401,60.3299389018116
55094.5526478444,55094.5526478444,-246.18288539359662
55094.5730815488,55094.5730815488,-236.1891708460584
55094.5935152532,55094.5935152532,211.19595000582154
55094.6139489575,55094.6139489575,-117.869030664538
55094.6343826619,55094.6343826619,-231.00948882692228
55094.6548163663,55094.6548163663,149.99717781339024
55094.6752500706,55094.6752500706,96.64728529679974
55094.695683775,55094.695683775,-89.9322033041417
55094.7161174794,55094.7161174794,176.28796611571033
55094.7365511837,55094.7365511837,-76.91717557809534
55094.7569848881,55094.7569848881,6.598268154166931
55094.7774185925,55094.7774185925,221.43235925522197
55094.7978522968,55094.7978522968,165.1673600192858
55094.8182860012,55094.8182860012,-5.57057685499052
55094.8387197056,55094.8387197056,-167.88667984531497
55094.85915341,55094.85915341,-109.32946503406163
55094.8795871143,55094.8795871143,202.79435003829423
55094.9000208187,55094.9000208187,-81.09225390492821
55094.9204545231,55094.9204545231,75.370841847387
55094.9408882274,55094.9408882274,-69.20978575281748
55094.9613219318,55094.9613219318,214.98153880334564
55094.9817556362,55094.9817556362,-78.79139361545964
55095.0021893405,55095.0021893405,314.31777312417154
55095.0226230449,55095.0226230449,-158.66375042904417
55095.0430567493,55095.0430567493,312.2656465672553
55095.0634904536,55095.0634904536,333.50183765389
55095.083924158,55095.083924158,154.04354763794612
55095.1043578624,55095.1043578624,88.46697938038187
55095.1247915667,55095.1247915667,32.67478396176688
55095.1452252711,55095.1452252711,193.06301958481686
55095.1656589755,55095.1656589755,377.6462778808962
55095.1860926799,55095.1860926799,282.9113511214181
55095.2065263842,55095.2065263842,356.6499702552443
55095.2269600886,55095.2269600886,-344.34425932351655
55095.247393793,55095.247393793,198.8357224852719
55095.2678274973,55095.2678274973,30.168292941790412
55095.2882612017,55095.2882612017,142.0941149988846
55095.3086949061,55095.3086949061,192.5836199956018
55095.3291286104,55095.3291286104,48.01957078415188
55095.3495623148,55095.3495623148,162.70104638105943
55095.3699960192,55095.3699960192,114.79551013402488
55095.3904297235,55095.3904297235,8.632036063761518
55095.4108634279,55095.4108634279,-73.43766919198117
55095.4312971323,55095.4312971323,60.433309443075416
55095.4517308366,55095.4517308366,-36.33534780250994
55095.472164541,55095.472164541,-112.12627185196914
55095.4925982454,55095.4925982454,-166.82390729148221
55095.5130319498,55095.5130319498,-77.31910507035093
55095.5334656541,55095.5334656541,-108.65783927087824
55095.5538993585,55095.5538993585,96.7774799791436
55095.5743330629,55095.5743330629,365.7450759932097
55095.5947667672,55095.5947667672,420.8969176534706
55095.6152004716,55095.6152004716,259.60721172293506
55095.635634176,55095.635634176,41.839588649422865
55095.6560678803,55095.6560678803,189.55048889829925
55095.6765015847,55095.6765015847,120.0487098513754
55095.6969352891,55095.6969352891,51.99513258110403
55095.7173689934,55095.7173689934,402.37433698148334
55095.7378026978,55095.7378026978,210.16592575545155
55095.7582364022,55095.7582364022,288.4634022265685
55095.7786701065,55095.7786701065,147.52228145605858
55095.7991038109,55095.7991038109,-133.25846999039862
55095.8195375153,55095.8195375153,147.8638102302849
55095.8399712197,55095.8399712197,93.013530922587
55095.860404924,55095.860404924,94.49448458155416
55095.8808386284,55095.8808386284,354.81711588390556
55095.9012723328,55095.9012723328,440.68666446305303
55095.9217060371,55095.9217060371,-10.580672753585873
55095.9421397415,55095.9421397415,381.5333128092844
55095.9625734459,55095.9625734459,182.3056358204666
55095.9830071502,55095.9830071502,-30.803112138833797
55096.0034408546,55096.0034408546,-38.31872477858576
55096.023874559,55096.023874559,219.9382737069211
55096.0443082633,55096.0443082633,213.66938773192197
55096.0647419677,55096.0647419677,144.8798793701327
55096.0851756721,55096.0851756721,126.17414039402757
55096.1056093764,55096.1056093764,-188.22081175274587
55096.1260430808,55096.1260430808,63.11226677313152
55096.1464767852,55096.1464767852,-35.47963021662048
55096.1669104896,55096.1669104896,-228.75565729805714
55096.1873441939,55096.1873441939,27.598752013136505
55096.2077778983,55096.2077778983,-226.8073047859703
55096.2282116027,55096.2282116027,137.49300823385659
55096.248645307,55096.248645307,-4.095716918423477
55096.2690790114,55096.2690790114,-130.85865175093812
55096.2895127158,55096.2895127158,164.01983740716275
55096.3099464201,55096.3099464201,-282.28348214935176
55096.3303801245,55096.3303801245,-49.02206458765221
55096.3508138289,55096.3508138289,68.15649296398584
55096.3712475332,55096.3712475332,270.122309830002
55096.3916812376,55096.3916812376,210.3794295002984
55096.412114942,55096.412114942,275.2486578758645
55096.4325486463,55096.4325486463,100.89696181646781
55096.4529823507,55096.4529823507,14.410811068588885
55096.4734160551,55096.4734160551,-31.621535366310297
55096.4938497595,55096.4938497595,602.6487919591211
55096.5142834638,55096.5142834638,129.62496815991148
55096.5347171682,55096.5347171682,265.62426200734694
55096.5551508726,55096.5551508726,233.37330102472635
55096.5755845769,55096.5755845769,236.70549686115976
55096.5960182813,55096.5960182813,342.8305001154917
55096.6164519857,55096.6164519857,422.37756686199384
55096.63688569,55096.63688569,332.72504823908696
55096.6573193944,55096.6573193944,119.43308605595723
55096.6777530988,55096.6777530988,165.2766597851022
55096.6981868031,55096.6981868031,296.5509884039937
55096.7186205075,55096.7186205075,183.42924173747997
55096.7390542119,55096.7390542119,532.3146768747966
55096.7594879162,55096.7594879162,127.76129794831479
55096.7799216206,55096.7799216206,36.73705555151514
55096.800355325,55096.800355325,-311.57677143101637
55096.8207890294,55096.8207890294,-100.49012365823245
55096.8412227337,55096.8412227337,121.58366855852125
55096.8616564381,55096.8616564381,-119.55312766838813
55096.8820901425,55096.8820901425,172.09449924734815
55096.9025238468,55096.9025238468,75.00841059995827
55096.9229575512,55096.9229575512,102.51657666909472
55096.9433912556,55096.9433912556,291.1674653164957
55096.9638249599,55096.9638249599,0.8592111127435373
55096.9842586643,55096.9842586643,49.07991011175409
55097.0046923687,55097.0046923687,14.59561504736456
55097.025126073,55097.025126073,129.80430285836223
55097.0455597774,55097.0455597774,213.43544892128835
55097.0659934818,55097.0659934818,245.22739056578905
55097.0864271862,55097.0864271862,208.63226894977453
55097.1068608905,55097.1068608905,151.1147470987167
55097.1272945949,55097.1272945949,-223.14950725317567
55097.1477282993,55097.1477282993,-143.18291608358766
55097.1681620036,55097.1681620036,166.29456915594176
55097.188595708,55097.188595708,39.21517419037377
55097.2090294124,55097.2090294124,236.33956851285416
55097.2294631167,55097.2294631167,15.307569160553044
55097.2498968211,55097.2498968211,-180.31945575867178
55097.2703305255,55097.2703305255,0.41351764452537054
55097.2907642298,55097.2907642298,265.96493100361863
55097.3111979342,55097.3111979342,-13.276169716872687
55097.3316316386,55097.3316316386,-0.43482366586852095
55097.3520653429,55097.3520653429,141.7824348780452
55097.3724990473,55097.3724990473,363.422701477965
55097.3929327517,55097.3929327517,67.61418290317727
55097.413366456,55097.413366456,219.55541089294047
55097.4338001604,55097.4338001604,221.11329649180834
55097.4542338648,55097.4542338648,65.62811291695454
55097.4746675692,55097.4746675692,-324.76531268182885
55097.4951012735,55097.4951012735,152.5866401058538
55097.5155349779,55097.5155349779,213.35028388976616
55097.5359686823,55097.5359686823,-111.45559468272972
55097.5564023866,55097.5564023866,-165.97284209797056
55097.576836091,55097.576836091,118.25535110911983
55097.5972697954,55097.5972697954,-169.0468343027676
55097.6177034997,55097.6177034997,-89.9666958092917
55097.6381372041,55097.6381372041,-22.09313887168173
55097.6585709085,55097.6585709085,-362.21476567707833
55097.6790046128,55097.6790046128,-197.9891085298808
55097.6994383172,55097.6994383172,-42.37841454277242
55097.7198720216,55097.7198720216,-309.60455096052823
55097.740305726,55097.740305726,-149.4581468821707
55097.7607394303,55097.7607394303,-82.01908314115127
55097.7811731347,55097.7811731347,128.60559932596175
55097.8016068391,55097.8016068391,174.700557655407
55097.8220405434,55097.8220405434,-119.90900581344755
55097.8424742478,55097.8424742478,48.29883442076027
55097.8629079522,55097.8629079522,19.538596250724254
55097.8833416565,55097.8833416565,-6.721409590712142
55097.9037753609,55097.9037753609,188.66663969799123
55097.9242090653,55097.9242090653,25.798281597496725
55097.9446427696,55097.9446427696,-153.9632574723879
55097.965076474,55097.965076474,-15.486788308267592
55097.9855101784,55097.9855101784,-357.69522845255267
55098.0059438827,55098.0059438827,-73.85596103696332
55098.0263775871,55098.0263775871,62.69760661072053
55098.0468112915,55098.0468112915,82.22150093625339
55098.0672449959,55098.0672449959,184.54200678737567
55098.0876787002,55098.0876787002,227.67945157865654
55098.1081124046,55098.1081124046,135.2225133799808
55098.128546109,55098.128546109,236.82836296962898
55098.1489798133,55098.1489798133,253.46256662156702
55098.1694135177,55098.1694135177,379.9979458519532
55098.1898472221,55098.1898472221,436.7300026033117
55098.2102809264,55098.2102809264,60.539244786864515
55098.2307146308,55098.2307146308,76.26985285847888
55098.2511483352,55098.2511483352,207.01116306925462
55098.2715820395,55098.2715820395,222.27557625052873
55098.2920157439,55098.2920157439,227.28769967300963
55098.3124494483,55098.3124494483,315.0028625953946
55098.3328831526,55098.3328831526,267.06877583248144
55098.353316857,55098.353316857,-4.278929171427308
55098.3737505614,55098.3737505614,-26.656642175838556
55098.3941842658,55098.3941842658,273.2205351658901
55098.4146179701,55098.4146179701,188.67108585763162
55098.4350516745,55098.4350516745,92.57055756014017
55098.4554853789,55098.4554853789,-77.91653399020754
55098.4759190832,55098.4759190832,109.25848738092151
55098.4963527876,55098.4963527876,142.9926347022191
55098.516786492,55098.516786492,214.70409632812925
55098.5372201963,55098.5372201963,-135.62112984255498
55098.5576539007,55098.5576539007,-86.57326105708455
55098.5780876051,55098.5780876051,229.72259548338428
55098.5985213094,55098.5985213094,-186.10061368140657
55098.6189550138,55098.6189550138,64.28853475836405
55098.6393887182,55098.6393887182,-137.02243528326142
55098.6598224225,55098.6598224225,41.295740040444514
55098.6802561269,55098.6802561269,135.67002613293556
55098.7006898313,55098.7006898313,210.5163334937128
55098.7211235357,55098.7211235357,-152.9794261915689
55098.74155724,55098.74155724,385.6278586054598
55098.7619909444,55098.7619909444,192.31814300998826
55098.7824246488,55098.7824246488,-64.92292621366619
55098.8028583531,55098.8028583531,33.714962618004165
55098.8232920575,55098.8232920575,56.23968229564787
55098.8437257619,55098.8437257619,-247.49443947609404
55098.8641594662,55098.8641594662,112.00754833214688
55098.8845931706,55098.8845931706,94.1164189518542
55098.905026875,55098.905026875,56.60917996344216
55098.9254605793,55098.9254605793,97.05949232351321
55098.9458942837,55098.9458942837,-149.1722293444501
55098.9663279881,55098.9663279881,-385.9661385065449
55098.9867616924,55098.9867616924,38.985537266847246
55099.0071953968,55099.0071953968,-52.73977249611937
55099.0276291012,55099.0276291012,-164.00983508979982
55099.0480628056,55099.0480628056,70.87935805117343
55099.0684965099,55099.0684965099,-29.73745564425849
55099.0889302143,55099.0889302143,108.54984411304957
55099.1093639187,55099.1093639187,42.577037720464546
55099.129797623,55099.129797623,-6.591591372029484
55099.1502313274,55099.1502313274,254.40628601943513
55099.1706650318,55099.1706650318,-30.45070387362739
55099.1910987361,55099.1910987361,144.8909210993467
55099.2115324405,55099.2115324405,-147.36887716915362
55099.2319661449,55099.2319661449,30.50177448353662
55099.2523998492,55099.2523998492,-77.78860676192824
55099.2728335536,55099.2728335536,18.295675153361174
55099.293267258,55099.293267258,-83.99186499585983
55099.3137009623,55099.3137009623,90.63668786961802
55099.3341346667,55099.3341346667,255.04591134506944
55099.3545683711,55099.3545683711,185.47025771925877
55099.3750020755,55099.3750020755,139.3337191910697
55099.3954357798,55099.3954357798,199.68419410680252
55099.4158694842,55099.4158694842,366.73524075833944
55099.4363031886,55099.4363031886,71.12932450443947
55099.4567368929,55099.4567368929,-412.4531239933923
55099.4771705973,55099.4771705973,18.374224011699198
55099.4976043017,55099.4976043017,338.42677239793716
55099.518038006,55099.518038006,176.52392799153773
55099.5384717104,55099.5384717104,183.80278060257945
55099.5589054148,55099.5589054148,-115.05911398146145
55099.5793391191,55099.5793391191,-91.39168309284116
55099.5997728235,55099.5997728235,-126.5126251155167
55099.6202065279,55099.6202065279,-16.944316817584536
55099.6406402322,55099.6406402322,-312.9243799861151
55099.6610739366,55099.6610739366,275.2241652305121
55099.681507641,55099.681507641,-125.59345717081806
55099.7019413454,55099.7019413454,-43.31862122661255
55099.7223750497,55099.7223750497,-282.27595595025457
55099.7428087541,55099.7428087541,-223.995927143362
55099.7632424585,55099.7632424585,40.171767136379685
55099.7836761628,55099.7836761628,122.99013632523116
55099.8041098672,55099.8041098672,27.85786570779419
55099.8245435716,55099.8245435716,307.61557569334957
55099.8449772759,55099.8449772759,-152.70891549346845
55099.8654109803,55099.8654109803,-101.24010815502436
55099.8858446847,55099.8858446847,115.77507040638528
55099.906278389,55099.906278389,284.00767446833777
55099.9267120934,55099.9267120934,-96.85484100735982
55099.9471457978,55099.9471457978,309.795142197714
55099.9675795021,55099.9675795021,-60.4873984246143
55099.9880132065,55099.9880132065,-202.23304860139933
55100.0084469109,55100.0084469109,24.138482816209603
55100.0288806153,55100.0288806153,-23.546730802221305
55100.0493143196,55100.0493143196,176.62289103204654
55100.069748024,55100.069748024,90.89272490109369
55100.0901817284,55100.0901817284,-53.284151508250375
55100.1106154327,55100.1106154327,264.02337984119
55100.1310491371,55100.1310491371,-23.622500472647857
55100.1514828415,55100.1514828415,-201.54753576011865
55100.1719165458,55100.1719165458,95.21890227638391
55100.1923502502,55100.1923502502,-168.80311760077825
55100.2127839546,55100.2127839546,107.19231409128372
55100.2332176589,55100.2332176589,-214.97163434579375
55100.2536513633,55100.2536513633,182.06851242649492
55100.2740850677,55100.2740850677,18.891079523449548
55100.294518772,55100.294518772,57.13691552461364
55100.3149524764,55100.3149524764,231.1877330339414
55100.3353861808,55100.3353861808,-9.045970995323955
55100.3558198852,55100.3558198852,-71.79964892402609
55100.3762535895,55100.3762535895,224.84031689828544
55100.3966872939,55100.3966872939,-387.3041309685884
55100.4171209983,55100.4171209983,228.7521078218262
55100.4375547026,55100.4375547026,9.223990965883672
55100.457988407,55100.457988407,-280.7772873464238
55100.4784221114,55100.4784221114,-61.94052540004486
55100.4988558157,55100.4988558157,6.231983200783816
55100.5192895201,55100.5192895201,338.8235186860562
55100.5397232245,55100.5397232245,119.08889185428995
55100.5601569288,55100.5601569288,41.68234720480535
55100.5805906332,55100.5805906332,-17.225922554173053
55100.6010243376,55100.6010243376,157.91774839206772
55100.621458042,55100.621458042,200.0102607381591
55100.6418917463,55100.6418917463,-1.6835259367759363
55100.6623254507,55100.6623254507,18.689050764746185
55100.6827591551,55100.6827591551,113.3834893965685
55100.7031928594,55100.7031928594,61.15533279951234
55100.7236265638,55100.7236265638,265.8758619756787
55100.7440602682,55100.7440602682,126.70937070668322
55100.7644939725,55100.7644939725,136.58315373515927
55100.7849276769,55100.7849276769,138.5713309551453
55100.8053613813,55100.8053613813,68.71660953362073
55100.8257950856,55100.8257950856,169.23623904542234
