time,time_raw,flux
55344.0685512531,55344.0685512531,-409.92411137460897
55344.0889849323,55344.0889849323,-351.16619255779517
55344.1094186115,55344.1094186115,-93.91190467344768
55344.1298522907,55344.1298522907,54.64770150455308
55344.15028597,55344.15028597,-206.14883925881838
55344.1707196492,55344.1707196492,-778.2227049449746
55344.1911533284,55344.1911533284,56.51755692340396
55344.2115870076,55344.2115870076,154.3633312213119
55344.2320206868,55344.2320206868,9.223597335907812
55344.2524543661,55344.2524543661,-58.78544849684499
55344.2728880453,55344.2728880453,-55.03385973139973
55344.2933217245,55344.2933217245,99.67163132539679
55344.3137554037,55344.3137554037,-204.4602108821598
55344.334189083,55344.334189083,-66.08028605988989
55344.3546227622,55344.3546227622,-171.13913428330227
55344.3750564414,55344.3750564414,-160.70878954567593
55344.3954901206,55344.3954901206,587.9933398001597
55344.4159237999,55344.4159237999,-82.30711430817473
55344.4363574791,55344.4363574791,632.4883368558494
55344.4567911583,55344.4567911583,-106.69631598090427
55344.4772248375,55344.4772248375,330.53919847056034
55344.4976585167,55344.4976585167,311.14389281724937
55344.518092196,55344.518092196,724.4891609568458
55344.5385258752,55344.5385258752,340.9159468776603
55344.5589595544,55344.5589595544,-144.07106450301887
55344.5793932336,55344.5793932336,61.77089949536196
55344.5998269129,55344.5998269129,385.29662070268245
55344.6202605921,55344.6202605921,-230.82475975471846
55344.6406942713,55344.6406942713,-259.1269942482743
55344.6611279505,55344.6611279505,-347.83614898556436
55344.6815616298,55344.6815616298,233.77785072915594
55344.701995309,55344.701995309,-178.26594085423665
55344.7224289882,55344.7224289882,27.65788502964506
55344.7428626674,55344.7428626674,526.8473816327726
55344.7632963466,55344.7632963466,257.14619294115437
55344.7837300259,55344.7837300259,497.65329059394793
55344.8041637051,55344.8041637051,623.4822354548847
55344.8245973843,55344.8245973843,408.1035808979577
55344.8450310635,55344.8450310635,194.7215701089831
55344.8654647428,55344.8654647428,99.87827728290654
55344.885898422,55344.885898422,668.4548703646319
55344.9063321012,55344.9063321012,361.36431829821436
55344.9267657804,55344.9267657804,-470.19352460436926
55344.9471994597,55344.9471994597,126.55585625353638
55344.9676331389,55344.9676331389,303.08191173804653
55344.9880668181,55344.9880668181,-282.246209408534
55345.0085004973,55345.0085004973,-97.66157880287619
55345.0289341765,55345.0289341765,74.24362372651046
55345.0493678558,55345.0493678558,305.54971471927877
55345.069801535,55345.069801535,378.62163836769184
55345.0902352142,55345.0902352142,678.4802666391397
55345.1106688934,55345.1106688934,326.9066437490327
55345.1311025727,55345.1311025727,666.76304025569
55345.1515362519,55345.1515362519,81.60892207131644
55345.1719699311,55345.1719699311,77.59407453529661
55345.1924036103,55345.1924036103,220.23616662803602
55345.2128372896,55345.2128372896,865.3632802546095
55345.2332709688,55345.2332709688,589.580060768532
55345.253704648,55345.253704648,376.7713994243038
55345.2741383272,55345.2741383272,477.8828278550336
55345.2945720064,55345.2945720064,62.19322821091646
55345.3150056857,55345.3150056857,-144.80980505313346
55345.3354393649,55345.3354393649,-410.58034374154124
55345.3558730441,55345.3558730441,7.022723562617671
55345.3763067233,55345.3763067233,65.27647744770593
55345.3967404026,55345.3967404026,281.41365092791943
55345.4171740818,55345.4171740818,168.76999689847037
55345.437607761,55345.437607761,284.0957488252153
55345.4580414402,55345.4580414402,272.7106995145516
55345.4784751195,55345.4784751195,174.53953250191216
55345.4989087987,55345.4989087987,39.00430295328226
55345.5193424779,55345.5193424779,-431.92379827776665
55345.5397761571,55345.5397761571,260.37841720482595
55345.5602098363,55345.5602098363,-154.43788936929354
55345.5806435156,55345.5806435156,753.4885634371083
55345.6010771948,55345.6010771948,253.52920472507594
55345.621510874,55345.621510874,226.7703917779802
55345.6419445532,55345.6419445532,365.4563908663273
55345.6623782325,55345.6623782325,172.08286135872243
55345.6828119117,55345.6828119117,703.9154844037321
55345.7032455909,55345.7032455909,142.60526268765443
55345.7236792701,55345.7236792701,-588.8042062708473
55345.744112949396,55345.744112949396,-389.529487639977
55345.7645466286,55345.7645466286,110.56560714372335
55345.7849803078,55345.7849803078,40.991741475669755
55345.805413987,55345.805413987,94.85223416431984
55345.8258476662,55345.8258476662,101.92617438435673
55345.8462813455,55345.8462813455,689.8535185557467
55345.8667150247,55345.8667150247,200.28628545893002
55345.8871487039,55345.8871487039,172.74898133836757
55345.9075823831,55345.9075823831,533.2750941767993
55345.9280160624,55345.9280160624,-54.38506662759221
55345.9484497416,55345.9484497416,361.5697076220191
55345.9688834208,55345.9688834208,-194.33940862199734
55345.9893171,55345.9893171,-521.8593159318212
55346.0097507793,55346.0097507793,691.8712766566739
55346.0301844585,55346.0301844585,208.8677944741928
55346.0506181377,55346.0506181377,201.9441128460685
55346.0710518169,55346.0710518169,197.74531449661242
55346.0914854961,55346.0914854961,-483.6110454049559
55346.1119191754,55346.1119191754,165.60296753662328
55346.1323528546,55346.1323528546,114.3059894767589
55346.1527865338,55346.1527865338,130.9223719100728
55346.173220213,55346.173220213,-448.62996953145364
55346.1936538923,55346.1936538923,-482.6163788974783
55346.2140875715,55346.2140875715,576.6233627441034
55346.2345212507,55346.2345212507,-111.6604585292057
55346.2549549299,55346.2549549299,-248.21279048456063
55346.2753886092,55346.2753886092,-24.992317733439563
55346.2958222884,55346.2958222884,175.6793579294574
55346.3162559676,55346.3162559676,-64.91817152128203
55346.3366896468,55346.3366896468,112.01081654420614
55346.357123326,55346.357123326,22.608537549113976
55346.3775570053,55346.3775570053,-33.37892784088626
55346.3979906845,55346.3979906845,-55.17192077688401
55346.4184243637,55346.4184243637,736.956777292404
55346.4388580429,55346.4388580429,1208.685192318931
55346.4592917222,55346.4592917222,210.68661741611345
55346.4797254014,55346.4797254014,32.7594117013208
55346.5001590806,55346.5001590806,-313.1906891765095
55346.5205927598,55346.5205927598,-633.1223293190824
55346.541026439,55346.541026439,-18.975016725566093
55346.5614601183,55346.5614601183,82.57097310907375
55346.5818937975,55346.5818937975,583.3033746303804
55346.6023274767,55346.6023274767,363.5951281739459
55346.6227611559,55346.6227611559,24.470186175923118
55346.6431948352,55346.6431948352,-28.83724188133465
55346.6636285144,55346.6636285144,83.77059391671833
55346.6840621936,55346.6840621936,252.4051607900151
55346.7044958728,55346.7044958728,-305.41698974364067
55346.7249295521,55346.7249295521,-81.44295061368803
55346.7453632313,55346.7453632313,-591.0787866085313
55346.7657969105,55346.7657969105,416.9037399535657
55346.7862305897,55346.7862305897,58.41182078280269
55346.806664269,55346.806664269,-86.60800320795897
55346.8270979482,55346.8270979482,-337.60628031837905
55346.8475316274,55346.8475316274,692.3405016399552
55346.8679653066,55346.8679653066,-392.6514541319741
55346.8883989858,55346.8883989858,285.0380837833168
55346.9088326651,55346.9088326651,246.94122933836263
55346.9292663443,55346.9292663443,-385.26529627677996
55346.9497000235,55346.9497000235,665.975495537374
55346.9701337027,55346.9701337027,144.38710853505063
55346.990567382,55346.990567382,143.28803548031783
55347.0110010612,55347.0110010612,-85.31570772034024
55347.0314347404,55347.0314347404,-355.5299762923439
55347.0518684196,55347.0518684196,-237.48516004653106
55347.0723020989,55347.0723020989,286.4350387901882
55347.0927357781,55347.0927357781,-609.9280480314267
55347.1131694573,55347.1131694573,183.5116032144782
55347.1336031365,55347.1336031365,-61.64857216387236
55347.1540368157,55347.1540368157,101.33406906282221
55347.174470495,55347.174470495,-51.07810609926787
55347.1949041742,55347.1949041742,85.63557375910636
55347.2153378534,55347.2153378534,-443.1500892004651
55347.2357715326,55347.2357715326,-128.55560207175176
55347.2562052119,55347.2562052119,-264.55748185284074
55347.2766388911,55347.2766388911,91.66727689459856
55347.2970725703,55347.2970725703,-207.7277340219557
55347.3175062495,55347.3175062495,-271.94866937039296
55347.3379399288,55347.3379399288,641.5496272872583
55347.358373608,55347.358373608,-43.74787944089417
55347.3788072872,55347.3788072872,248.51936701111822
55347.3992409664,55347.3992409664,-181.60439841369748
55347.4196746456,55347.4196746456,118.03379663210137
55347.4401083249,55347.4401083249,547.3424544784307
55347.4605420041,55347.4605420041,-385.1592438448688
55347.4809756833,55347.4809756833,-204.22260744153664
55347.5014093625,55347.5014093625,46.8852136229566
55347.5218430418,55347.5218430418,-61.58506632050535
55347.542276721,55347.542276721,-275.29929568594844
55347.5627104002,55347.5627104002,-124.05640824595753
55347.5831440794,55347.5831440794,-344.953836656606
55347.6035777587,55347.6035777587,-293.11011916692223
55347.6240114379,55347.6240114379,-182.49008229319065
55347.6444451171,55347.6444451171,0.7764144043119359
55347.6648787963,55347.6648787963,168.76468492515232
55347.6853124755,55347.6853124755,-68.263924752197
55347.7057461548,55347.7057461548,47.592116045532066
55347.726179834,55347.726179834,50.218679922132196
55347.7466135132,55347.7466135132,116.92471891888431
55347.7670471924,55347.7670471924,-196.78297928668417
55347.7874808717,55347.7874808717,-285.2603175463846
55347.8079145509,55347.8079145509,-350.9599194683217
55347.8283482301,55347.8283482301,223.54998050592292
55347.8487819093,55347.8487819093,652.9303147813896
55347.8692155886,55347.8692155886,253.20067239391165
55347.8896492678,55347.8896492678,-256.5239265223595
55347.910082947,55347.910082947,38.642481182404254
55347.9305166262,55347.9305166262,49.11453983365823
55347.9509503054,55347.9509503054,-598.3627801060973
55347.9713839847,55347.9713839847,-908.60570812594
55347.9918176639,55347.9918176639,-454.180133441268
55348.0122513431,55348.0122513431,-271.6570670396068
55348.0326850223,55348.0326850223,-398.3676009610956
55348.0531187016,55348.0531187016,263.43790299773866
55348.0735523808,55348.0735523808,399.1370693194656
55348.09398606,55348.09398606,15.184962080946889
55348.1144197392,55348.1144197392,-614.3507722337035
55348.1348534185,55348.1348534185,-442.4677020108959
55348.1552870977,55348.1552870977,-633.5910435902038
55348.1757207769,55348.1757207769,-278.03264849948346
55348.1961544561,55348.1961544561,-485.2119999936997
55348.2165881353,55348.2165881353,85.8513642973071
55348.2370218146,55348.2370218146,-898.9840423148355
55348.2574554938,55348.2574554938,-339.11986538358474
55348.277889173,55348.277889173,128.95842174803397
55348.2983228522,55348.2983228522,-341.88522507773814
55348.3187565315,55348.3187565315,-7.9201989413638785
55348.3391902107,55348.3391902107,-521.0645146306006
55348.3596238899,55348.3596238899,-492.9969968045748
55348.3800575691,55348.3800575691,-413.5936928480462
55348.4004912484,55348.4004912484,-417.4709600152896
55348.4209249276,55348.4209249276,-286.50590532072215
55348.4413586068,55348.4413586068,-358.64000585504664
55348.461792286,55348.461792286,-680.2475152381664
55348.4822259652,55348.4822259652,-349.45256238154184
55348.5026596445,55348.5026596445,-453.5578756217883
55348.5230933237,55348.5230933237,-233.54188437671178
55348.5435270029,55348.5435270029,-296.6032246782397
55348.5639606821,55348.5639606821,-513.7538230230955
55348.5843943614,55348.5843943614,-826.2469265840448
55348.6048280406,55348.6048280406,-501.6673001248482
55348.6252617198,55348.6252617198,51.50872538847625
55348.645695399,55348.645695399,11.966542118409734
55348.6661290783,55348.6661290783,-269.3233215303185
55348.6865627575,55348.6865627575,-927.1220005929022
55348.7069964367,55348.7069964367,-621.5708170357468
55348.7274301159,55348.7274301159,-688.7402864297137
55348.7478637951,55348.7478637951,-437.3589408015878
55348.7682974744,55348.7682974744,-297.5310250102391
55348.7887311536,55348.7887311536,-469.48561041238463
55348.8091648328,55348.8091648328,-1.0067675272634915
55348.829598512,55348.829598512,234.96209705040962
55348.8500321913,55348.8500321913,406.4487332127785
55348.8704658705,55348.8704658705,-545.4713437065168
55348.8908995497,55348.8908995497,-151.88428423277242
55348.9113332289,55348.9113332289,-149.3824048851145
55348.9317669082,55348.9317669082,-265.6269959215931
55348.9522005874,55348.9522005874,-108.10710983836634
55348.9726342666,55348.9726342666,-263.1131960641428
55348.9930679458,55348.9930679458,70.66583263080929
55349.013501625,55349.013501625,227.01238242544673
55349.0339353043,55349.0339353043,128.90835742132776
55349.0543689835,55349.0543689835,-571.4371270949571
55349.0748026627,55349.0748026627,-750.1020815822906
55349.0952363419,55349.0952363419,294.06459514730557
55349.1156700212,55349.1156700212,-9.506682960937269
55349.1361037004,55349.1361037004,-382.66555903982294
55349.1565373796,55349.1565373796,-95.06420821050347
55349.1769710588,55349.1769710588,-90.95206745156474
55349.197404738,55349.197404738,-295.9727537029994
55349.2178384173,55349.2178384173,-216.61207040889303
55349.2382720965,55349.2382720965,-434.7373413540788
55349.2587057757,55349.2587057757,-128.2202208241797
55349.2791394549,55349.2791394549,131.02795423507837
55349.2995731342,55349.2995731342,99.58714956565018
55349.3200068134,55349.3200068134,-112.21838393622829
55349.3404404926,55349.3404404926,87.59874042800175
55349.3608741718,55349.3608741718,450.9828268821601
55349.3813078511,55349.3813078511,-158.19373580137062
55349.4017415303,55349.4017415303,41.91639304620594
55349.422175209504,55349.422175209504,226.10578332156138
55349.4426088887,55349.4426088887,-380.2639543951534
55349.463042568,55349.463042568,26.992034858812758
55349.4834762472,55349.4834762472,-429.19831682204654
55349.5039099264,55349.5039099264,-430.6319896786206
55349.5243436056,55349.5243436056,-631.3637255248163
55349.5447772848,55349.5447772848,-900.480556550559
55349.5652109641,55349.5652109641,-599.3340400602108
55349.5856446433,55349.5856446433,-358.55529610416534
55349.6060783225,55349.6060783225,-276.7611289157692
55349.6265120017,55349.6265120017,-444.12963577477103
55349.646945681,55349.646945681,-419.5185236516743
55349.6673793602,55349.6673793602,-567.1115144612952
55349.6878130394,55349.6878130394,-212.62196018286954
55349.7082467186,55349.7082467186,-290.3566394081365
55349.7286803978,55349.7286803978,-190.02764204864548
55349.7491140771,55349.7491140771,-152.81599036028456
55349.7695477563,55349.7695477563,58.70811874929359
55349.7899814355,55349.7899814355,197.85223230473343
55349.8104151147,55349.8104151147,93.45921102887633
55349.830848794,55349.830848794,-56.047747823500686
55349.8512824732,55349.8512824732,-346.9128418204584
55349.8717161524,55349.8717161524,65.90692353543636
55349.8921498316,55349.8921498316,-44.628941685264635
55349.9125835109,55349.9125835109,-372.56979174100456
55349.9330171901,55349.9330171901,-379.42509397446497
55349.9534508693,55349.9534508693,-331.10279895853614
55349.9738845485,55349.9738845485,-877.4723984694535
55349.9943182277,55349.9943182277,-405.7839559692479
55350.014751907,55350.014751907,-471.9637023155194
55350.0351855862,55350.0351855862,-257.8664614432216
55350.0556192654,55350.0556192654,-334.0604787637876
55350.0760529446,55350.0760529446,-781.6669191981196
55350.0964866239,55350.0964866239,-96.85077060978074
55350.1169203031,55350.1169203031,-383.543239808557
55350.1373539823,55350.1373539823,-752.3427234296344
55350.1577876615,55350.1577876615,-278.97282658918016
55350.1782213408,55350.1782213408,-573.7545361460941
55350.19865502,55350.19865502,-785.75573782832
55350.2190886992,55350.2190886992,-1063.0214065182583
55350.2395223784,55350.2395223784,124.2628613817867
55350.2599560576,55350.2599560576,-115.91466830492982
55350.2803897369,55350.2803897369,-415.1049249741329
55350.3008234161,55350.3008234161,93.78137404868903
55350.3212570953,55350.3212570953,26.600273724945282
55350.3416907745,55350.3416907745,-469.58246208617356
55350.3621244538,55350.3621244538,-447.47935065215074
55350.382558133,55350.382558133,-892.1215543913202
55350.4029918122,55350.4029918122,92.39526875667798
55350.4234254914,55350.4234254914,-102.27946613700055
55350.4438591707,55350.4438591707,-412.45723759807447
55350.4642928499,55350.4642928499,-193.56211621737793
55350.4847265291,55350.4847265291,312.0218723108949
55350.5051602083,55350.5051602083,216.67340887372166
55350.5255938875,55350.5255938875,329.22520202391934
55350.5460275668,55350.5460275668,-854.2479309673893
55350.566461246,55350.566461246,-99.60073938629284
55350.5868949252,55350.5868949252,-181.48949413518585
55350.6073286044,55350.6073286044,-404.4924453920405
55350.6277622837,55350.6277622837,-63.92549581266485
55350.6481959629,55350.6481959629,-349.31216447369593
55350.6686296421,55350.6686296421,-668.8534265473395
55350.6890633213,55350.6890633213,-696.971340900343
55350.7094970006,55350.7094970006,-491.79862258577987
55350.7299306798,55350.7299306798,253.49598800416538
55350.750364359,55350.750364359,-408.86735555629525
55350.7707980382,55350.7707980382,346.6809727524551
55350.7912317174,55350.7912317174,184.40688788106127
55350.8116653967,55350.8116653967,260.8776189685336
55350.8320990759,55350.8320990759,-300.92965514253865
55350.8525327551,55350.8525327551,-51.51585221246796
55350.8729664343,55350.8729664343,-271.8110126132274
55350.8934001136,55350.8934001136,-753.4721644431299
55350.9138337928,55350.9138337928,-193.6940571775233
55350.934267472,55350.934267472,-1219.5827499372226
55350.9547011512,55350.9547011512,-94.57482266456077
55350.9751348305,55350.9751348305,-359.7150197923952
55350.9955685097,55350.9955685097,122.59774624664396
55351.0160021889,55351.0160021889,-214.23046980118602
55351.0364358681,55351.0364358681,-714.5488651404266
55351.0568695473,55351.0568695473,-470.126362883276
55351.0773032266,55351.0773032266,653.025581726704
55351.0977369058,55351.0977369058,-237.21147796403352
55351.118170585,55351.118170585,-694.9770324737424
55351.1386042642,55351.1386042642,-77.24611374047686
55351.1590379435,55351.1590379435,-403.1703587611837
55351.1794716227,55351.1794716227,-553.8507116774404
55351.1999053019,55351.1999053019,-473.2188299865843
55351.2203389811,55351.2203389811,-660.697634552698
55351.2407726604,55351.2407726604,-366.52564687584663
55351.2612063396,55351.2612063396,-181.4204035993107
55351.2816400188,55351.2816400188,-77.80525208647259
55351.302073698,55351.302073698,-417.9350150117705
55351.3225073772,55351.3225073772,78.97973104900325
55351.3429410565,55351.3429410565,-119.19212673575021
55351.3633747357,55351.3633747357,-261.91916392129224
55351.3838084149,55351.3838084149,768.5248780561986
55351.4042420941,55351.4042420941,219.61384971174084
55351.4246757734,55351.4246757734,133.75034297978414
55351.4451094526,55351.4451094526,557.1770986512764
55351.4655431318,55351.4655431318,-277.7735149418022
55351.485976810996,55351.485976810996,74.84839146761169
55351.5064104903,55351.5064104903,78.28024849832332
55351.5268441695,55351.5268441695,-108.5201391894741
55351.5472778487,55351.5472778487,250.2862208335439
55351.5677115279,55351.5677115279,102.64205666194835
55351.5881452071,55351.5881452071,39.73236395467802
55351.6085788864,55351.6085788864,248.71013010183879
55351.6290125656,55351.6290125656,24.564732768543536
55351.6494462448,55351.6494462448,-539.5026751558589
55351.669879924,55351.669879924,-372.103631602027
55351.6903136033,55351.6903136033,-670.3530312616681
55351.7107472825,55351.7107472825,-733.0420353452221
55351.7311809617,55351.7311809617,-649.8547694329313
55351.7516146409,55351.7516146409,-162.48088940808657
55351.7720483202,55351.7720483202,-199.24208533458068
55351.7924819994,55351.7924819994,-194.0438387334441
55351.8129156786,55351.8129156786,-231.3956239532181
55351.8333493578,55351.8333493578,-555.0457487042288
55351.853783037,55351.853783037,311.8145829851344
55351.8742167163,55351.8742167163,491.9280201818741
55351.8946503955,55351.8946503955,-148.82097405791978
55351.9150840747,55351.9150840747,146.24967886397462
55351.9355177539,55351.9355177539,-572.6143221194334
55351.9559514332,55351.9559514332,-395.08258588041804
55351.9763851124,55351.9763851124,314.77243492565685
55351.9968187916,55351.9968187916,-29.722800426606227
55352.0172524708,55352.0172524708,248.72150917317435
55352.0376861501,55352.0376861501,-279.98521760157973
55352.0581198293,55352.0581198293,136.7840880849708
55352.0785535085,55352.0785535085,434.3656994602243
55352.0989871877,55352.0989871877,-382.0331419839763
55352.119420867,55352.119420867,-218.22456871457166
55352.1398545462,55352.1398545462,-178.15730805140493
55352.1602882254,55352.1602882254,17.385640306534015
55352.1807219046,55352.1807219046,-599.551562132315
55352.2011555838,55352.2011555838,61.03553031911497
55352.2215892631,55352.2215892631,-163.58016211065228
55352.2420229423,55352.2420229423,-17.97403307919012
55352.2624566215,55352.2624566215,-377.53577314128347
55352.2828903007,55352.2828903007,-528.4888917357105
55352.30332398,55352.30332398,-113.11266156283727
55352.3237576592,55352.3237576592,-9.833029802334295
55352.3441913384,55352.3441913384,-166.6612791841926
55352.3646250176,55352.3646250176,-416.54999130652686
55352.3850586968,55352.3850586968,431.99378547627543
55352.4054923761,55352.4054923761,158.19607563774684
55352.4259260553,55352.4259260553,-179.34323388684265
55352.4463597345,55352.4463597345,-136.11448757179005
55352.4667934137,55352.4667934137,-276.21583431371914
55352.487227093,55352.487227093,-110.08246591733882
55352.5076607722,55352.5076607722,416.3399347459026
55352.5280944514,55352.5280944514,488.619420020452
55352.5485281306,55352.5485281306,430.7150395853673
55352.5689618099,55352.5689618099,-7.743648664174771
55352.5893954891,55352.5893954891,383.30087030647405
55352.6098291683,55352.6098291683,-321.03161958850546
55352.6302628475,55352.6302628475,-229.5903778906802
55352.6506965267,55352.6506965267,206.96481903279823
55352.671130206,55352.671130206,-283.3519499116985
55352.6915638852,55352.6915638852,64.1726341398853
55352.7119975644,55352.7119975644,-632.8272426825749
55352.7324312436,55352.7324312436,-362.98263931225233
55352.7528649229,55352.7528649229,278.0640734635708
55352.7732986021,55352.7732986021,-188.2663765951247
55352.7937322813,55352.7937322813,-351.43399458272233
55352.8141659605,55352.8141659605,228.74643628930562
55352.8345996398,55352.8345996398,-465.3905273320247
55352.855033319,55352.855033319,-210.93637706152754
55352.8754669982,55352.8754669982,223.1810660242245
55352.8959006774,55352.8959006774,-564.6191634328989
55352.9163343566,55352.9163343566,-313.2842655272111
55352.9367680359,55352.9367680359,-163.86239566187555
55352.9572017151,55352.9572017151,-162.28835054337196
55352.9776353943,55352.9776353943,431.1922316377336
55352.9980690735,55352.9980690735,-308.574866495655
55353.0185027528,55353.0185027528,-541.6286404693276
55353.038936432,55353.038936432,-281.6553285262305
55353.0593701112,55353.0593701112,-310.89082530265955
55353.0798037904,55353.0798037904,-270.32245909345806
55353.1002374697,55353.1002374697,-651.8169243476068
55353.1206711489,55353.1206711489,-324.6215051661161
55353.1411048281,55353.1411048281,248.15341560020374
55353.1615385073,55353.1615385073,-779.5668968393388
55353.1819721865,55353.1819721865,-49.37752769309736
55353.2024058658,55353.2024058658,-563.8988654955708
55353.222839545,55353.222839545,44.14281354380455
55353.2432732242,55353.2432732242,125.56021245089346
55353.2637069034,55353.2637069034,161.69048986182202
55353.2841405827,55353.2841405827,-0.7609388042776573
55353.3045742619,55353.3045742619,-88.46520114886039
55353.3250079411,55353.3250079411,339.71239497215356
55353.3454416203,55353.3454416203,108.16511512132547
55353.3658752996,55353.3658752996,326.83775346637253
55353.3863089788,55353.3863089788,88.92774540404753
55353.406742658,55353.406742658,739.7778016156258
55353.4271763372,55353.4271763372,75.05410590142196
55353.4476100164,55353.4476100164,160.6141714148539
55353.4680436957,55353.4680436957,164.19759531940008
55353.4884773749,55353.4884773749,609.7991769520487
55353.5089110541,55353.5089110541,-167.79437807164027
55353.5293447333,55353.5293447333,203.85559167256906
55353.5497784126,55353.5497784126,-374.04880611281897
55353.5702120918,55353.5702120918,-267.2185214691849
55353.590645771,55353.590645771,-74.96813913137362
55353.6110794502,55353.6110794502,-168.21797715282696
55353.6315131295,55353.6315131295,315.5705486750003
55353.6519468087,55353.6519468087,304.947743030305
55353.6723804879,55353.6723804879,62.676205058709
55353.6928141671,55353.6928141671,51.81558108772924
55353.7132478463,55353.7132478463,126.27169122372584
55353.7336815256,55353.7336815256,-256.2359518680512
55353.7541152048,55353.7541152048,407.70110181483165
55353.774548884,55353.774548884,164.92599401408415
55353.7949825632,55353.7949825632,738.9152689150251
55353.8154162425,55353.8154162425,-51.20630226451249
55353.8358499217,55353.8358499217,630.9726755627858
55353.8562836009,55353.8562836009,567.8703895570088
55353.8767172801,55353.8767172801,-188.8373420189098
55353.8971509594,55353.8971509594,-91.77871988887227
55353.9175846386,55353.9175846386,-126.0893381241658
55353.9380183178,55353.9380183178,-123.86929842803579
55353.958451997,55353.958451997,25.394933349280564
55353.9788856762,55353.9788856762,-268.84591076217407
55353.9993193555,55353.9993193555,317.4923738388809
55354.0197530347,55354.0197530347,379.06930408700487
55354.0401867139,55354.0401867139,325.5684743885497
55354.0606203931,55354.0606203931,241.0572933841388
55354.0810540724,55354.0810540724,39.97235862361367
55354.1014877516,55354.1014877516,217.1320186951882
55354.1219214308,55354.1219214308,280.5441166424416
55354.14235511,55354.14235511,189.51530368920658
55354.1627887893,55354.1627887893,665.4689489871806
55354.1832224685,55354.1832224685,482.331506716195
55354.2036561477,55354.2036561477,274.11637010245
55354.2240898269,55354.2240898269,349.15870716023255
55354.2445235061,55354.2445235061,247.89451778928674
55354.2649571854,55354.2649571854,587.1301721180598
55354.2853908646,55354.2853908646,169.44604232739425
55354.3058245438,55354.3058245438,697.8478798199345
55354.326258223,55354.326258223,578.9871447644159
55354.3466919023,55354.3466919023,583.4820996044828
55354.3671255815,55354.3671255815,136.35048203713427
55354.3875592607,55354.3875592607,-382.8713309872444
55354.4079929399,55354.4079929399,-438.04376416498235
55354.4284266192,55354.4284266192,-827.7396129741801
55354.4488602984,55354.4488602984,-199.72148244964546
55354.4692939776,55354.4692939776,194.0790725705449
55354.4897276568,55354.4897276568,-116.11125120937413
55354.510161336,55354.510161336,227.67838690818462
55354.5305950153,55354.5305950153,-374.1823135916568
55354.5510286945,55354.5510286945,-485.38663483841015
55354.5714623737,55354.5714623737,-629.7022568038092
55354.5918960529,55354.5918960529,302.60307025508246
55354.6123297322,55354.6123297322,133.97110022257993
55354.6327634114,55354.6327634114,551.7769174401831
55354.6531970906,55354.6531970906,97.5671759278382
55354.6736307698,55354.6736307698,628.9989685823759
55354.6940644491,55354.6940644491,557.4671359746255
55354.7144981283,55354.7144981283,-69.64605486293249
55354.7349318075,55354.7349318075,544.0137507993957
55354.7553654867,55354.7553654867,140.90841765826735
55354.7757991659,55354.7757991659,13.32672123642601
55354.7962328452,55354.7962328452,248.73562719730467
55354.8166665244,55354.8166665244,-61.765959358213195
55354.8371002036,55354.8371002036,-237.18114605731193
55354.8575338828,55354.8575338828,407.8268627898367
55354.8779675621,55354.8779675621,615.6079466870119
55354.8984012413,55354.8984012413,791.9036372785534
55354.9188349205,55354.9188349205,311.5849651324045
55354.9392685997,55354.9392685997,469.93500702377014
55354.959702279,55354.959702279,648.4465705125403
55354.9801359582,55354.9801359582,295.95859086137943
55355.0005696374,55355.0005696374,349.514372272082
55355.0210033166,55355.0210033166,392.97686147456125
55355.0414369958,55355.0414369958,-100.87989223449654
55355.0618706751,55355.0618706751,244.22553964683516
55355.0823043543,55355.0823043543,-280.0725548879118
55355.1027380335,55355.1027380335,-50.68646421907988
55355.1231717127,55355.1231717127,110.65273535436677
55355.143605392,55355.143605392,-371.0647879726514
55355.1640390712,55355.1640390712,-302.5778416466512
55355.1844727504,55355.1844727504,660.5870994354777
55355.2049064296,55355.2049064296,748.2621950598974
55355.2253401089,55355.2253401089,373.35166598671503
55355.2457737881,55355.2457737881,405.51620666680515
55355.2662074673,55355.2662074673,174.93337127395193
55355.2866411465,55355.2866411465,57.76709085830112
55355.3070748257,55355.3070748257,369.2404229432768
55355.327508505,55355.327508505,19.12868583108275
55355.3479421842,55355.3479421842,474.29008551063043
55355.3683758634,55355.3683758634,393.5370577173926
55355.3888095426,55355.3888095426,734.1271447155441
55355.4092432219,55355.4092432219,652.4681316082333
55355.4296769011,55355.4296769011,421.1199407122158
55355.4501105803,55355.4501105803,822.4075283055145
55355.4705442595,55355.4705442595,-55.89281623544548
55355.4909779388,55355.4909779388,925.3343889002415
55355.511411618,55355.511411618,323.42294572702895
55355.5318452972,55355.5318452972,901.1704865066957
55355.5522789764,55355.5522789764,839.58420180774306
55355.5727126556,55355.5727126556,-342.4001225409329
55355.5931463349,55355.5931463349,282.28170433782657
55355.6135800141,55355.6135800141,658.2150508000316
55355.6340136933,55355.6340136933,266.05080667379184
55355.6544473725,55355.6544473725,551.0465132787638
55355.6748810518,55355.6748810518,358.8518856664
55355.695314731,55355.695314731,414.3140292362109
55355.7157484102,55355.7157484102,519.4928737068697
55355.7361820894,55355.7361820894,433.49569390101783
55355.7566157687,55355.7566157687,448.00966428802485
55355.7770494479,55355.7770494479,279.48445215819675
55355.7974831271,55355.7974831271,-28.604951172255596
55355.8179168063,55355.8179168063,384.1773729660713
