frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
115.71221966888733,0.6491555572953868,0.018856514094171602,0.009501848824363378,0.11335550993423275,0.008814866964321254,0,7.11354815766725,42.66301393514368,NA,NA
115.95605494633043,0.41859578324879604,0.024820681669466497,0.0184733113937353,0.10845160467882758,0.01934420155742291,0,2.2471192537935547,5.616086939669913,NA,NA
116.38599658982447,0.42600300628170384,0.011161794702045456,0.010689579787732585,0.11158614032605231,0.008664676831483796,0,5.175370247676004,10.641871884632565,NA,NA
116.6253778409055,1.0996643891470967,0.011590582364006789,0.005102165585815921,0.19435606921897047,0.005358836391504505,0,33.209718363692815,188.28833994446177,NA,NA
116.81726387381897,0.5415031325566092,0.012197678185920971,0.007566405930377113,0.12173852563503372,0.007972160498506646,0,7.651998969764529,21.861454251051327,NA,NA
117.30774683057726,1.281723500265051,0.0344565639359807,0.010204626719073545,0.14623790435473183,0.011755371775015603,0,15.176333263616103,198.750334598466,NA,NA
117.52594573831998,0.6007917453218111,0.04192430164159093,0.026278732376802942,0.12711259734166427,0.023780112209308656,0,2.74051513082461,9.493409469345352,NA,NA
118.2073723255283,0.7642298136569542,0.01683444092719179,0.007318299720532126,0.12952677475901628,0.008776689469519365,0,11.043312999500932,71.73440600332833,NA,NA
118.50436823513907,0.4112412963306905,0.001967767161094258,0.0019031434370270054,0.1716916388130817,0.0015570429075917333,0,27.357087384047365,22.45462360145757,NA,NA
119.26606590072457,0.5133201577272543,NA,0.0015738166496456632,0.21447838556096324,NA,0,10.655971872056833,6.063255618311814,NA,NA
120.63987034626176,0.3957561882580812,NA,0.0024499116751740546,0.22948157553078313,NA,0,6.3339095359464865,4.655360433636815,NA,NA
120.71857964123825,0.4207887235404116,NA,0.0024904865819465305,0.24008654797769055,NA,0,7.1605208422558455,6.070926808257354,NA,NA
124.35370610485283,0.22737255016509939,0.001967767161094258,0.0034930626846780112,0.15165027958673147,0.002767318275466895,0,8.362814897923165,4.45195159134164,NA,NA
125.54490555335393,0.3025356670405536,0.0021726133381036283,0.004755144448668357,0.20243305632223035,0.004886553176752953,0,13.40975524057078,9.875589644576394,NA,NA
126.43918668369787,0.8327018672843903,0.005864615085286612,0.0036326993921013827,0.19976203824790412,0.0034500404708384066,0,37.63480682782848,119.8468811229177,NA,NA
126.76501079644147,0.36996177614961745,0.0060977547485772205,0.005788693715830389,0.11200456837975954,0.004581311863707973,0,7.1448626712960674,10.261612855581916,NA,NA
127.37066208430718,0.5493166123509241,NA,0.002653806007617658,0.29546373835069434,NA,0,12.202867439937664,11.874177407764364,NA,NA
127.65892628615119,0.9731035405265624,0.024438822241056556,0.008595499681140128,0.13379060724158431,0.010096763581846848,0,12.333546064216785,126.20601855857603,NA,NA
127.96008307630451,0.21815045870331093,0.001967767161094258,0.002385726326594586,0.15009608337237917,0.002864912874301598,0,7.698190956315006,5.672222004428477,NA,NA
128.35385539661874,0.24903805162970072,0.001967767161094258,0.0022659741857850137,0.14978249067100308,0.002887791609772594,0,10.032469280426529,7.86548532087545,NA,NA
128.48593082942284,0.8456974671914207,0.011413772573512788,0.0057212862107434,0.1663609951582268,0.006747269992185163,0,19.9457776075535,68.70183544561587,NA,NA
128.68814215708278,1.719324008211285,0.01470626125425927,0.0053434275585993694,0.2626426659058143,0.006001101841611453,0,63.98280942544565,404.5534094893119,NA,NA
128.8996928993063,1.0045827446525775,0.032975012888295185,0.012603354301857564,0.13692525400389932,0.012884194634471364,0,9.741741061028893,80.20058633613007,NA,NA
129.28213638972505,1.1122676737006678,0.011658822196867069,0.0053580119037499215,0.1976484708573536,0.005175233558790743,0,33.776455969762694,153.8604807212687,NA,NA
129.50526137259536,1.5808423277815589,0.01213946225197813,0.004759767050283464,0.2637094254353815,0.005274077771315663,0,65.52813233288444,413.7708575241304,NA,NA
129.74885251187067,0.7179115960754926,0.002591165682356735,0.002432389787841727,0.29153044943756395,0.00235524669080984,0,63.31358143363145,68.41912179140127,NA,NA
130.35174440916,0.42692524773599283,0.001967767161094258,0.0028717170099865847,0.2163345992043453,0.0025752402404644525,0,29.483571918100502,38.32509085219863,NA,NA
130.6553432441418,0.7538529426364772,0.009402687037578789,0.005237730065601366,0.15427403086054733,0.00479340817247042,0,19.238509185402258,83.09184579981593,NA,NA
130.96021620613865,0.421565848998031,0.006246968396889175,0.005330050580370606,0.11944791855644407,0.004362581274058364,0,9.055483871400003,16.855611671002407,NA,NA
131.98728657440986,0.37697340863566886,0.006518416704979909,0.004843142131917948,0.1223447346240205,0.008698505657560888,0,6.939520133185568,10.792280024670617,NA,NA
132.05576494053173,0.4334403167247932,NA,0.001844918076461722,0.19282443402870045,NA,0,7.597575726037371,4.000254019909335,NA,NA
132.16311371892397,0.3534082604311369,NA,0.0033081235119269805,0.21286759968673052,NA,0,5.050912209058977,2.3476948767638532,NA,NA
132.799773081096,0.5317263315017983,NA,0.0028095375001916567,0.28179021428992784,NA,0,11.433857156592914,13.099154744544649,NA,NA
135.15369235587406,0.39290724451156633,0.016025325133425847,0.016825846593853565,0.1232911389064266,0.020844541232483613,0,3.066361480927576,7.081020918209106,NA,NA
136.2575950008196,0.6994479432423713,0.00544011904383875,0.0036555589931661814,0.17793594806502128,0.003416705291428637,0,28.625462937893825,79.48408603873759,NA,NA
136.58454867757663,0.40239320482833146,0.007422089587499921,0.00874353703381238,0.11564605084675894,0.007745675032160805,0,6.944247827298034,13.143819077016815,NA,NA
137.73776499839937,0.4012452462568616,0.003754014998080979,0.0044099861643289995,0.1468506523717711,0.004759692853914328,0,13.651297278918523,16.987345117664518,NA,NA
138.60600072092723,0.48515746855380426,0.05249470945733655,0.032744349663548895,0.1113262232303805,0.03429370436091207,0,1.4272499405851793,5.9871869247472205,NA,NA
138.89514804521673,0.624000105167136,0.0041840590629235895,0.0032017955287425843,0.20108182581480072,0.0036615547261654967,0,29.622495800482696,51.7077497061,NA,NA
139.19424523613893,1.1480485912357616,0.006256757749625947,0.00337096342544566,0.2658518228904457,0.003729232168562595,0,67.05348076041338,224.5447908511669,NA,NA
139.48439223350138,0.7054380597366711,0.019786421198633677,0.009030624277118777,0.12147426243302467,0.010208037834868927,0,8.0057246989302,46.83862981929633,NA,NA
140.2336117167671,0.9652353697602435,0.0056646656844005884,0.004045491437550896,0.26224426368054116,0.005305943425720566,0,52.353087459138116,46.973094897639385,NA,NA
140.44151966947288,3.6555164756025214,0.01737670143125265,0.0052873629129916895,0.4949358965555887,0.005556309123505129,0,244.78245125086298,2178.6660970994235,NA,NA
140.64556808828638,1.3374999650922559,0.015815595479638192,0.006906135757372791,0.22635211812146303,0.007832792466407161,0,36.00411478915681,85.93355795342723,NA,NA
141.1471986815917,1.1169632669718597,0.012164107886077672,0.005520406190326062,0.20364615725285715,0.006596845818918388,0,32.64732824780815,111.6210348030072,NA,NA
141.35921481872924,2.35378657598361,0.012199943360296239,0.004581694569896954,0.3834918465522971,0.004857440399036451,0,144.55278928977228,853.4008441473961,NA,NA
141.58939982582356,1.192238362102992,0.013538826937586346,0.005809839400212548,0.20154459633911395,0.006339987405848619,0,33.41914034050237,150.79157914434109,NA,NA
142.70509501958807,1.508766333572552,0.008274499833623246,0.0037891516317332123,0.2984417814913745,0.0039182473827101124,0,87.56939417230224,440.02141228285836,NA,NA
143.009046526537,0.4965783951598474,0.003611928261767723,0.003869254685136066,0.14717354467176064,0.002317107236573327,0,21.731347298407286,36.87376290509201,NA,NA
143.3479053596421,0.36621713558784613,NA,0.001897643533485178,0.21826637979132169,NA,0,5.4236761560551034,2.7816284185937548,NA,NA
144.29185164480901,0.7789639299496228,0.004781863881330959,0.0033988955804189966,0.19685078816724752,0.0029913293192445193,0,40.39127979052372,109.67568199291782,NA,NA
144.55283502378148,0.44093939252007885,0.009392718784308625,0.006901449615075142,0.1110413714644076,0.006368682755459116,0,6.588955983520477,16.33685336808776,NA,NA
145.6163365051163,0.3067738273615557,0.009112918542047004,0.012105324581057699,0.09846746887843912,0.00695271328561748,0,3.2872236170735074,2.2220852560640196,NA,NA
145.70922345990346,0.3940083110822336,NA,0.0019101162879257756,0.22998877985896818,NA,0,6.278085022499652,4.185950641960517,NA,NA
147.6490887466092,0.47943332353687357,0.0032542039112881094,0.002716068484432902,0.2057105144811157,0.0038778215832185807,0,22.48339022876353,24.393070549329423,NA,NA
147.98016503312124,0.44486096774495587,0.015471682235846192,0.011482302012559622,0.10478176036918256,0.011029139293817094,0,4.0715633342557105,13.10643352086845,NA,NA
151.11725801896472,0.96281952743166,0.008979653285746216,0.00457887494705408,0.19203579399111909,0.0048434370185820065,0,32.86096694733819,150.15489988047193,NA,NA
151.39159119533653,0.7274182478172276,0.007928826560092198,0.004857543543475064,0.1592213824503275,0.00430301948420921,0,21.242693956313403,72.50891513660827,NA,NA
152.32288720062007,0.9462404682142378,0.03211098215417459,0.016123459822394656,0.1689158183195867,0.017598674623912687,0,8.875637851045864,29.687496373484464,NA,NA
152.51525616692308,1.9105762100425974,0.03971016969581936,0.010585722881163082,0.19382428236226965,0.011332514351011512,0,29.260188243486247,380.82732571861925,NA,NA
152.6846865929815,0.8746408580289671,0.01030756641796144,0.006049115925664307,0.19396178635273528,0.006657665375819765,0,23.62400401047406,30.95697211194056,NA,NA
153.31119228925857,0.6349967131916875,0.01290515795270406,0.00768598866070069,0.14233734139667348,0.008718639126957596,0,9.945571811390181,21.56767517179469,NA,NA
153.55962469740942,1.8319553223341931,0.029412544289435457,0.008174976161313527,0.20372291772376455,0.008672884832243898,0,36.32012118947051,513.5299089154469,NA,NA
153.77567112056008,0.4967837152151717,0.012943800097660822,0.009366192406956223,0.1372879978833874,0.01102716566760179,0,6.069082376286905,7.223789674786531,NA,NA
155.209602281704,0.8676682690879778,0.008700262447389622,0.004727506043946309,0.17583000961922338,0.004210600709295686,0,27.543885523050143,121.96310485415597,NA,NA
156.59654286090648,0.43887904867298483,NA,0.0024933206589005767,0.2382392743817398,NA,0,7.789438003808944,5.285194821666664,NA,NA
156.86244278878652,0.3820325096188547,NA,0.00516607666318561,0.22390373226908764,NA,0,5.902242788183112,3.8108959263299766,NA,NA
159.5878979999208,0.2912581630663331,0.001967767161094258,0.002841564794241049,0.18003662133099035,0.0023340170686946557,0,13.722480773603712,7.301484057461494,NA,NA
160.77444762645507,0.3551319187052522,NA,0.0031386222765045014,0.21337512803580816,NA,0,5.100301418958108,2.4243398739236,NA,NA
160.90038523366684,0.35225319909862246,NA,0.0024916060889074478,0.2131904385178701,NA,0,5.017949881456081,2.061878019452706,NA,NA
161.0243650143569,0.5820381297604353,NA,0.0019724427478394245,0.2863440647819187,NA,0,13.699960041424946,8.14856964198043,NA,NA
161.085232509078,0.6765324378048736,0.010043654409427756,0.005158052857693857,0.14418915663545087,0.007401229989879397,0,14.5055972757407,61.15330627379808,NA,NA
161.3934789664181,0.4898170392129275,NA,0.0016541793305805575,0.20945044965671636,NA,0,9.702512367216364,6.365613308662432,NA,NA
161.5737506302083,0.3955075441810269,NA,0.0018385582583797827,0.16870374669754468,NA,0,6.325953150651761,2.423153602896491,NA,NA
163.08628580710845,0.628531443600398,0.009044899481963492,0.005187552817465033,0.13773646061521008,0.005552544020424366,0,13.90273998919666,52.41740157535605,NA,NA
164.12745836271841,0.40701969528460696,0.024823749263154955,0.018446157352993528,0.10171668888174304,0.016635336336714993,0,2.124289003760464,4.886332814210618,NA,NA
164.56756750028265,0.5313760971681941,0.014447884156665139,0.011293811674437446,0.14207908782632403,0.011984582999841327,0,6.220852525727729,8.471280051449867,NA,NA
164.6126459352998,0.4416607087767298,0.001967767161094258,0.002284596396727557,0.24495077355621148,0.002117314332975551,0,31.553965680402932,3.2998206116644724,NA,NA
164.66416607030132,0.4937383329141375,0.0070665662519096995,0.007067012436253343,0.1557538378786018,0.005502446184759036,0,10.980835484656106,6.042278409713617,NA,NA
164.71006389116053,0.5822440205164559,0.014319625362867619,0.01023176206702198,0.14808319373577886,0.010570815907379134,0,7.535785805113758,9.117374253713933,NA,NA
164.80758752269747,0.6900163027726016,0.03124441266401681,0.014437741159092448,0.12662126264603535,0.019613239210652635,0,4.850611205495238,29.642217884560523,NA,NA
165.61501581647147,0.4611579162943945,0.038034752980668364,0.030543398100108386,0.11459583379108931,0.02673783756188321,0,1.779790415330351,4.130393655945227,NA,NA
165.8403130618303,0.6840276991586437,0.02711869563693964,0.01364062239874599,0.12944286548828288,0.016131152513802312,0,5.491976970046056,18.330705454573035,NA,NA
165.9372157566219,0.640029676384927,0.03511463176922081,0.019296668179833252,0.1277977620263125,0.019662424639719473,0,3.713318760257998,14.31130210784977,NA,NA
167.82634460660236,0.5522658975683604,0.017707932815372782,0.010388536975094884,0.10613925220455542,0.009097093937731069,0,5.482500935340608,27.376533094546176,NA,NA
168.90416777610375,0.4622912532463008,0.01393479659062338,0.009628228113662311,0.1051087707295337,0.008422263088165443,0,4.881809707501594,14.310716363754182,NA,NA
169.13401472661945,0.442810366935012,0.04745542204110381,0.0332145003026518,0.1143370523379245,0.03588856527761455,0,1.3152243687555676,4.098068900671933,NA,NA
169.6245160308067,0.42280569801426443,NA,0.0018456062427030144,0.18258861453841527,NA,0,7.2293306791725165,3.9529472709727997,NA,NA
169.68796657604875,0.49350964357627586,NA,0.0016363350004381205,0.20879355290045226,NA,0,9.849353264591633,5.472274735777319,NA,NA
169.7589134952949,0.33882460126166464,0.001967767161094258,0.0020046543677874206,0.1529740346818913,0.0016578258621105769,0,18.570615174393012,8.358174907880311,NA,NA
171.32954987421368,0.37068479904301754,NA,0.002625353251469601,0.21867537230945797,NA,0,5.556815549711734,3.3363614966801833,NA,NA
172.65277212527312,0.2222526688432486,0.002377723145475018,0.0060889192615846055,0.15104637314495722,0.004282292090739683,0,6.612760769009779,2.3244887542750803,NA,NA
176.48256010973273,0.5019859846774534,0.04023557299909097,0.022337827499547557,0.12280983799390012,0.032424525838861136,0,1.9935315836463918,6.371497747441026,NA,NA
176.62325134285808,0.580241599639701,0.02691032079165996,0.013280813291494994,0.11292294384494576,0.016686339859688634,0,3.9824375652830377,17.855658313903405,NA,NA
176.70687684411064,0.4581752777586901,NA,0.0028409367756167484,0.25084770801855505,NA,0,8.4894534433738,2.73713599259645,NA,NA
176.83722764623116,0.42208551986803655,NA,0.002183271375530784,0.21601189221425532,NA,0,7.20472376458027,3.1884362351520394,NA,NA
