frequency,linewidth,height,snr,AIC,amplitude
129.50662794109354,0.014825064175101255,75.59909356693703,59.91874405030429,607.4646174642257,1.876426343807859
129.75063106907146,0.00945535912521752,26.287220771590547,15.63184985253921,75.56099519652344,0.8836622184875605
130.35276782037172,0.003934565279926463,31.348982325111624,NA,60.268931018894364,0.6224938103615063
130.65580396318296,0.02185219059053046,16.032289107085294,14.412241456852277,130.14260412182193,1.0491079887165342
130.95884010599423,0.005799561430043501,17.76879521562007,8.027417716234735,37.83775445334322,0.5689858994577718
131.29909565473028,NA,8.03703259041372,NA,4.195734236498538,0.31522790319304755
131.98601456409472,0.00945535912521752,6.699292755269127,3.7229844651092052,28.849993743344385,0.44609610253818566
132.0516165777733,NA,9.018840337903878,NA,2.2555618040496483,0.3339274628761481
132.16511515031027,NA,9.10252441361543,NA,8.1354061318998,0.3354731098967128
132.79901832501386,NA,12.337823310019118,NA,21.331457627027703,0.3905674639030792
133.37308853894498,NA,8.134964403676575,NA,4.494696564463084,0.31714262529849746
135.12657095322947,0.04410717219306893,2.459315707031875,2.908089662821312,10.28407416533446,0.5837631620276925
136.02969894017463,NA,8.028472682499082,NA,4.1636875878684805,0.3150599904315005
136.25213376938558,0.003934565279926463,45.693650981283376,NA,165.4394831544123,0.7515385179999267
136.5827186524524,0.00945535912521752,10.311851984894576,5.85430367647499,27.2207707916823,0.5534549625281615
137.73583020886403,0.005799561430043501,15.293041887161023,6.857795702255083,24.61681756811595,0.5278608488758418
138.05460848896416,0.007637419903084748,5.097713027547597,2.499806502004612,8.669023870141245,0.34973247587395717
138.61345436272,0.035626885273739535,2.05658133559589,2.1559461517650464,8.127487897778337,0.4797741105888435
138.8928772995979,0.003934565279926463,40.74422310716539,NA,88.61197323841043,0.7096698169912605
139.19591344240916,0.00945535912521752,64.87318339728259,40.342273072087984,396.2995500354227,1.3881824688745912
139.48714298225372,0.02185219059053046,9.340203346890805,8.174702402664636,60.71701949663111,0.8007567198614621
140.2348945034763,0.003934565279926463,91.64277181961221,NA,40.04319043713622,1.0643204875582266
140.43560675390972,0.02532532908329062,217.8538264046053,240.71001890193588,4035.2607923419855,4.163274833067137
140.6441900729876,0.016593708781104537,39.39929563256772,32.06963552519524,72.39181169412768,1.4331475223405419
141.14400293191005,0.003934565279926463,67.65958635496858,NA,163.28091209319246,0.9145089984709381
141.24044713848568,NA,13.355481056357558,NA,2.0731557025792426,0.4063558874013388
141.35652178531015,0.0112575806331023,187.02827894971617,134.26613075701178,1630.5066165303506,2.5718824103949753
141.5926538446436,0.016593708781104537,35.44154506197127,28.697316459988865,279.2608041691201,1.3592614235660694
142.706410057833,0.0112575806331023,93.6770509808023,64.98625395303465,785.5155719737959,1.8201788961857654
143.00944620064425,0.007637419903084748,21.09460393498623,11.098105731490302,56.81324413434777,0.7114329218715283
143.34646314714618,NA,7.9669778808040395,NA,3.2491598590349895,0.31385105596490626
144.2924303896893,0.003934565279926463,64.91923785150702,NA,204.4530030839669,0.8957978592992938
144.55611118927828,0.00945535912521752,10.538576081965468,5.989468463793445,27.70277101022657,0.5595062190694571
145.6187054562788,0.014825064175101255,3.816363936666355,2.6089713002179935,2.757399672504107,0.42159758937760605
145.71103143294695,NA,9.598243248303675,NA,7.54305944088992,0.3444868628172971
147.368364573682,NA,7.064305777110734,NA,2.2295152914884966,0.2955367772533641
147.6494411665464,0.007637419903084748,14.17459996917391,7.312020104738132,41.87491804059391,0.5831814163103202
147.98396158393544,0.03902884807203813,4.063009022722617,4.620411092905291,7.833362376855803,0.7058163207205733
149.26495512974085,NA,8.773498715682708,NA,6.558023114659591,0.32935419307848035
149.3397850184888,NA,6.947815978196121,NA,2.536642208149715,0.2930899602650929
150.6662251127872,NA,7.378095249457592,NA,2.3782542563785682,0.30202918953684327
151.11664690442578,0.013046835420634784,28.8116704751101,20.364343252650013,261.6377795594817,1.086705206632996
151.39213430698146,0.016593708781104537,18.273536884312815,14.318699289867132,122.90258385575726,0.9760183332703539
151.71878365572604,0.005799561430043501,7.712218878585905,3.34307159683667,4.411135724141786,0.37485403164249365
152.13988582820403,0.005799561430043501,9.894641927168186,4.342361586395449,7.820324341468222,0.42459273019421523
152.2304031176152,0.003934565279926463,12.288882382658091,NA,2.6983887438545935,0.38974406255338634
152.3169848727041,0.016593708781104537,10.338652341311953,7.875798331263668,93.76175621208677,0.7341395716721237
152.51769712313754,0.03221019672932421,27.034554369126933,30.544927963176242,860.7397977028522,1.653983727959149
152.592472205675,NA,26.500018873244407,NA,8.721286341264204,0.5724003361145893
152.68298956467095,0.00945535912521752,31.129844946994673,18.667207381255576,88.99321564890124,0.9616176574696395
152.74989364814877,0.005799561430043501,12.138501552103198,5.381297672206081,2.620090932425228,0.4702784216007686
153.3126750562268,0.00945535912521752,13.010584034107058,7.4719741542466265,51.62626950447884,0.6216734878354881
153.39925681131572,0.007637419903084748,6.315585742466405,3.1300574750975407,2.8831636830436764,0.38927372282014033
153.5606137185269,0.02705367942683246,42.1522281889339,44.44297598876099,1050.52548705363,1.8927723122948885
153.77706810624923,0.013046835420634784,6.789437920637451,4.467325420265037,20.61280710819119,0.527526692087745
155.20960259953878,0.018353882280763675,23.663797238590078,19.797203085254296,208.4711500923222,1.1681029615157936
156.59317919992864,NA,9.804185075331786,NA,11.807242904418672,0.34816293833386674
156.77823767145568,NA,8.184618690985625,NA,3.7671463001752272,0.3181090421987139
156.86441955146017,NA,9.315898998692324,NA,10.116560198053776,0.3393822887439621
157.61218621073726,NA,7.4778462120038265,NA,3.0947257427324075,0.304064034116322
159.58985230017413,0.005799561430043501,8.195006550520297,3.563047346633459,13.60249288934574,0.3864089396345783
160.2921584783121,NA,6.51225424014992,NA,2.3615508806105936,0.28375430689204684
160.65011889483682,NA,7.678873943946768,NA,4.067390642194368,0.30812402162960334
160.7761144453929,NA,8.771927683990869,NA,5.490984613192268,0.3293247037574409
160.90212860599917,NA,8.736347098814388,NA,5.658556300593773,0.32865612369065517
161.0242516063922,NA,13.721452265392603,NA,25.95279329377081,0.4118858079495366
161.08535534261927,0.005799561430043501,25.958457451403888,11.949494090799993,117.8673799970129,0.6877204735553716
161.29984746198915,NA,7.831638842833094,NA,4.855518390744692,0.3111738651391611
161.39438273800525,NA,9.609010794574035,NA,14.498135790730885,0.34468003559027804
161.57498607783214,NA,9.891245178677027,NA,10.478083381844044,0.34970534642028833
162.2516512792024,NA,7.345945862400777,NA,2.8733280843371176,0.30137043861482393
163.08460677830908,0.013046835420634784,14.663790996456411,10.023551285940218,98.08389574530156,0.7752658595800879
164.1314589080207,0.035626885273739535,3.6034483790491385,3.8839453497662535,8.90157257449755,0.6350720747655204
164.4108818448986,0.0112575806331023,4.345395965284166,2.5892362188364615,3.2011805588626885,0.39202354164872116
164.49746359998753,0.005799561430043501,8.52224828456659,3.712518512482059,17.077739877524436,0.39404843239560183
164.5722387521098,0.003934565279926463,20.664639934510415,NA,33.61534733008739,0.5054023246765119
164.611594095332,0.003934565279926463,19.821953223769395,NA,27.782713666150812,0.494990127914348
164.6548849728765,0.005799561430043501,7.6510054545746415,3.3152283436590015,25.99885745577194,0.3733634222156372
164.71391798770986,0.00945535912521752,8.370647454517073,4.703398992609947,64.95258601818932,0.49864730500103693
164.80049974279876,0.0112575806331023,8.733795958883986,5.387159864209568,68.34842954207852,0.5557749781920596
165.60334874453247,0.030495809024057043,2.01808486535695,1.948652895452793,23.98617004189873,0.43970836599217383
165.8355452695437,0.005799561430043501,13.381475348279253,5.9610497638622,74.46803611648647,0.4937697862917222
165.95361129921042,0.016593708781104537,2.177637401572606,1.535726980544165,42.63230540492805,0.33692982148518014
166.25271190769945,0.018353882280763675,3.095669360652662,2.3416800697850215,4.045570342874271,0.4224897642510927
166.52620397080273,NA,8.013833590134993,NA,5.5878404254690395,0.3147726196658551
166.8606863723102,NA,7.451108497924893,NA,3.068023544859898,0.30351994311981784
167.8308611709113,0.02705367942683246,6.702940617715581,6.4520834382813845,42.625428876446676,0.7547807095714928
168.3246460654262,NA,7.183600184802625,NA,3.028328640219115,0.29802168437989135
168.90132650655625,0.02010646952614753,6.434351261671275,5.2931048662323965,26.212890187860467,0.63752207794594
169.14926516885635,0.035626885273739535,1.5578404672149488,1.6107985097622106,8.870438449986978,0.41756621651831966
169.62341387549318,NA,8.859852734295721,NA,7.364255808439339,0.33097107465962666
169.6864926511973,NA,8.833973395327725,NA,10.15210056523938,0.33048734333881946
169.75927298880106,0.003934565279926463,14.984154110344042,NA,17.937668691047293,0.4303674625045369
171.33105865538863,NA,9.081262215265282,NA,5.534894795666332,0.3350810721658513
172.65582624995795,0.005799561430043501,8.37765284850145,3.6464372861458845,5.8210362795653054,0.3906912573017597
173.559099635637,NA,6.892481472237197,NA,2.947665976207645,0.29192049861875274
176.4890366798042,0.016593708781104537,2.753471096395994,1.9645145928471432,18.14968826608674,0.3788671310633983
176.61497377811537,0.013046835420634784,4.663978686979667,3.012270827061774,43.482675167506386,0.4372258260434869
176.7074454896652,NA,10.653736985721189,NA,15.920582443388412,0.3629340992190073
176.8374861250141,NA,9.263795689540288,NA,10.11238877325377,0.3384318847826126
