time,time_raw,flux
54955.1334874341,54955.1334874341,-172.7894200151011
54955.1539212433,54955.1539212433,272.58998392560557
54955.1743550524,54955.1743550524,-46.76242522543079
54955.1947888616,54955.1947888616,-131.8524887096811
54955.2152226707,54955.2152226707,227.28628587574858
54955.2356564798,54955.2356564798,642.6576199078867
54955.256090289004,54955.256090289004,663.1153013872821
54955.2765240981,54955.2765240981,-6.138820180449869
54955.2969579073,54955.2969579073,-522.2461442601183
54955.3173917164,54955.3173917164,-168.4245767898555
54955.3378255256,54955.3378255256,-104.25666231803191
54955.3582593347,54955.3582593347,-315.1237340627191
54955.3786931438,54955.3786931438,-451.6411870015709
54955.399126953,54955.399126953,-324.3969658423879
54955.4195607621,54955.4195607621,-271.5159719226966
54955.4399945713,54955.4399945713,-614.6530596872375
54955.4604283804,54955.4604283804,-905.530127716695
54955.4808621895,54955.4808621895,-187.45967068674366
54955.5012959987,54955.5012959987,-53.5383120798962
54955.5217298078,54955.5217298078,-274.17363723438694
54955.542163617,54955.542163617,-842.840506791835
54955.5625974261,54955.5625974261,-815.3611031143641
54955.5830312353,54955.5830312353,-434.332015651532
54955.6034650444,54955.6034650444,180.38756502557388
54955.6238988535,54955.6238988535,-74.39617704629377
54955.6443326627,54955.6443326627,-272.71014376131785
54955.6647664718,54955.6647664718,119.27840841068647
54955.685200281,54955.685200281,619.8783535741798
54955.7056340901,54955.7056340901,485.43300721242156
54955.7260678993,54955.7260678993,-66.02984652880663
54955.7465017084,54955.7465017084,68.26192007903103
54955.7669355175,54955.7669355175,315.40338658356336
54955.7873693267,54955.7873693267,289.1129397725532
54955.8078031358,54955.8078031358,197.44438085591253
54955.828236945,54955.828236945,-70.58775110745285
54955.8486707541,54955.8486707541,-207.9296816746235
54955.8691045633,54955.8691045633,279.29955286173055
54955.8895383724,54955.8895383724,208.5883710399993
54955.9099721815,54955.9099721815,-335.19990686508044
54955.9304059907,54955.9304059907,-482.58827807074607
54955.9508397998,54955.9508397998,-286.1877964729769
54955.971273609,54955.971273609,-241.4375222297119
54955.9917074181,54955.9917074181,-714.5458507280463
54956.0121412273,54956.0121412273,-491.33837290542215
54956.0325750364,54956.0325750364,24.463708374285602
54956.0530088455,54956.0530088455,-264.06371460673563
54956.0734426547,54956.0734426547,-247.61452214369322
54956.0938764638,54956.0938764638,181.075752216925
54956.114310273,54956.114310273,347.9120968447127
54956.1347440821,54956.1347440821,240.51995594269277
54956.1551778913,54956.1551778913,-44.65983871160189
54956.1756117004,54956.1756117004,-36.44785070709649
54956.1960455095,54956.1960455095,-146.78135398924053
54956.2164793187,54956.2164793187,-262.56842574949036
54956.2369131278,54956.2369131278,-75.74776870504957
54956.257346937,54956.257346937,39.754477990750765
54956.2777807461,54956.2777807461,110.730825394204
54956.2982145553,54956.2982145553,-418.3751289683546
54956.3186483644,54956.3186483644,-620.2893003721076
54956.3390821735,54956.3390821735,-517.0266746433986
54956.3595159827,54956.3595159827,-549.2598702318413
54956.3799497918,54956.3799497918,-614.6638618166628
54956.400383601,54956.400383601,-159.6424387805007
54956.4208174101,54956.4208174101,-110.37665659380767
54956.4412512193,54956.4412512193,-104.32458757566013
54956.4616850284,54956.4616850284,-242.8798487870056
54956.4821188375,54956.4821188375,-223.29181351191252
54956.5025526467,54956.5025526467,-213.88574065105712
54956.5229864558,54956.5229864558,-207.9567521963441
54956.543420265,54956.543420265,-95.69997223636929
54956.5638540741,54956.5638540741,-17.0201827469443
54956.5842878832,54956.5842878832,-230.707784702851
54956.6047216924,54956.6047216924,-54.531437596595666
54956.6251555015,54956.6251555015,-130.64550355014143
54956.6455893107,54956.6455893107,-298.30589393381183
54956.6660231198,54956.6660231198,-554.6152711876684
54956.686456929,54956.686456929,-358.4763944890767
54956.7068907381,54956.7068907381,-152.56413989286347
54956.7273245472,54956.7273245472,-308.75147976964496
54956.7477583564,54956.7477583564,-342.6316271526796
54956.7681921655,54956.7681921655,-77.9271380846715
54956.7886259747,54956.7886259747,217.8528216710223
54956.8090597838,54956.8090597838,210.4016377900556
54956.829493593,54956.829493593,377.041748183324
54956.8499274021,54956.8499274021,198.72479982065613
54956.8703612112,54956.8703612112,109.07383538202916
54956.8907950204,54956.8907950204,209.35736799324957
54956.9112288295,54956.9112288295,-327.14697668097523
54956.9316626387,54956.9316626387,-423.880648501413
54956.9520964478,54956.9520964478,-716.2933522985281
54956.972530257,54956.972530257,-244.29346764367313
54956.9929640661,54956.9929640661,-322.9875564360593
54957.0133978752,54957.0133978752,-762.8325103214912
54957.0338316844,54957.0338316844,-948.5926719060826
54957.0542654935,54957.0542654935,-539.3674712816205
54957.0746993027,54957.0746993027,-716.528594084249
54957.0951331118,54957.0951331118,-748.3201214608754
54957.115566921,54957.115566921,-232.89416572274166
54957.1360007301,54957.1360007301,226.08916871746493
54957.1564345392,54957.1564345392,-296.50117850822795
54957.1768683484,54957.1768683484,-487.73375517257557
54957.1973021575,54957.1973021575,-471.16736628126495
54957.2177359667,54957.2177359667,-59.18076320827741
54957.2381697758,54957.2381697758,-153.45439167048005
54957.258603585,54957.258603585,-181.6982107657719
54957.2790373941,54957.2790373941,-158.15757058225546
54957.2994712032,54957.2994712032,-186.40596204924407
54957.3199050124,54957.3199050124,-32.41089176762442
54957.3403388215,54957.3403388215,-54.824127757342666
54957.3607726307,54957.3607726307,-410.9259143998264
54957.3812064398,54957.3812064398,-97.6698877585196
54957.401640249,54957.401640249,451.3049853114369
54957.4220740581,54957.4220740581,198.89339642958163
54957.4425078672,54957.4425078672,-136.34883841155812
54957.4629416764,54957.4629416764,-363.3884118668633
54957.4833754855,54957.4833754855,-200.19049379032984
54957.5038092947,54957.5038092947,40.347778486758536
54957.5242431038,54957.5242431038,-29.304358553013287
54957.544676913,54957.544676913,-80.96628960216617
54957.5651107221,54957.5651107221,207.9356211387116
54957.5855445312,54957.5855445312,248.4119589991432
54957.6059783404,54957.6059783404,-66.12389068414775
54957.6264121495,54957.6264121495,-473.9124688805555
54957.6468459587,54957.6468459587,-59.16687263095355
54957.6672797678,54957.6672797678,222.38804851610877
54957.6877135769,54957.6877135769,186.39154682844634
54957.7081473861,54957.7081473861,-83.5766775296053
54957.7285811952,54957.7285811952,-185.12067734697882
54957.7490150044,54957.7490150044,66.23391986847628
54957.7694488135,54957.7694488135,-94.33384829394232
54957.7898826227,54957.7898826227,114.18930482491503
54957.8103164318,54957.8103164318,-34.265361026335384
54957.8307502409,54957.8307502409,-265.0113103781459
54957.8511840501,54957.8511840501,-271.16833967079276
54957.8716178592,54957.8716178592,-79.51256712211041
54957.8920516684,54957.8920516684,-261.5698098700774
54957.9124854775,54957.9124854775,198.28218918027193
54957.9329192867,54957.9329192867,750.4560003138155
54957.9533530958,54957.9533530958,435.23124755582
54957.9737869049,54957.9737869049,324.708708001977
54957.9942207141,54957.9942207141,210.0732050642846
54958.0146545232,54958.0146545232,52.001099756516695
54958.0350883324,54958.0350883324,16.783590221129117
54958.0555221415,54958.0555221415,-17.743197694220356
54958.0759559507,54958.0759559507,20.12436624629624
54958.0963897598,54958.0963897598,-101.08430612962789
54958.1168235689,54958.1168235689,-332.75762151150377
54958.1372573781,54958.1372573781,-183.25255812216892
54958.1576911872,54958.1576911872,-110.20703742626088
54958.1781249964,54958.1781249964,-36.81806622851035
54958.1985588055,54958.1985588055,-187.31338877799686
54958.2189926147,54958.2189926147,10.125044601779706
54958.2394264238,54958.2394264238,53.684178975974916
54958.2598602329,54958.2598602329,307.4577401703988
54958.2802940421,54958.2802940421,319.64107481385065
54958.3007278512,54958.3007278512,101.64357991748525
54958.3211616604,54958.3211616604,-20.595575961503215
54958.3415954695,54958.3415954695,-333.01454602981823
54958.3620292787,54958.3620292787,-169.22442472380868
54958.3824630878,54958.3824630878,-257.9159040816968
54958.4028968969,54958.4028968969,-566.0262348752161
54958.4233307061,54958.4233307061,-749.3984281148435
54958.4437645152,54958.4437645152,-810.8687438383688
54958.4641983244,54958.4641983244,-684.878237844398
54958.4846321335,54958.4846321335,-511.8147714430283
54958.5050659426,54958.5050659426,-366.8333695422164
54958.5254997518,54958.5254997518,-459.4342820134356
54958.5459335609,54958.5459335609,41.45328903198043
54958.5663673701,54958.5663673701,265.395998169868
54958.5868011792,54958.5868011792,-120.63511501039983
54958.6072349884,54958.6072349884,-36.25679033084833
54958.6276687975,54958.6276687975,-111.08718090738974
54958.6481026066,54958.6481026066,177.52087380028556
54958.6685364158,54958.6685364158,-30.988112765344184
54958.6889702249,54958.6889702249,408.60859625570407
54958.7094040341,54958.7094040341,461.53410557797446
54958.7298378432,54958.7298378432,541.5391929079778
54958.7502716524,54958.7502716524,477.01931413180193
54958.7707054615,54958.7707054615,2.5280440128687616
54958.7911392706,54958.7911392706,-169.5678988148252
54958.8115730798,54958.8115730798,146.7109744166541
54958.8320068889,54958.8320068889,150.98464124845742
54958.8524406981,54958.8524406981,-22.763777281291354
54958.8728745072,54958.8728745072,57.68492536215821
54958.8933083164,54958.8933083164,283.3828228222373
54958.9137421255,54958.9137421255,-203.04631322310246
54958.9341759346,54958.9341759346,-397.6205627514127
54958.9546097438,54958.9546097438,-419.7462904429973
54958.9750435529,54958.9750435529,-384.6809961043163
54958.9954773621,54958.9954773621,-58.76922460875721
54959.0159111712,54959.0159111712,89.61390594433858
54959.0363449804,54959.0363449804,35.93339419433203
54959.0567787895,54959.0567787895,551.5745760912591
54959.0772125986,54959.0772125986,346.08145276957316
54959.0976464078,54959.0976464078,388.4161637091418
54959.1180802169,54959.1180802169,-36.00547480934303
54959.1385140261,54959.1385140261,100.513112888345
54959.1589478352,54959.1589478352,250.34210245021018
54959.1793816444,54959.1793816444,429.8122324685211
54959.1998154535,54959.1998154535,369.88664564536214
54959.2202492626,54959.2202492626,512.7229663946157
54959.2406830718,54959.2406830718,664.085663388127
54959.2611168809,54959.2611168809,476.9264368018372
54959.2815506901,54959.2815506901,366.2284581092771
54959.3019844992,54959.3019844992,309.0446139217075
54959.3224183084,54959.3224183084,262.1178449669512
54959.3428521175,54959.3428521175,-188.5889402944394
54959.3632859266,54959.3632859266,-300.70593512195427
54959.3837197358,54959.3837197358,-109.34754829844178
54959.4041535449,54959.4041535449,54.84784532160728
54959.4245873541,54959.4245873541,-171.31435963885139
54959.4450211632,54959.4450211632,-444.96409980752355
54959.4654549723,54959.4654549723,-499.91218968910755
54959.4858887815,54959.4858887815,179.53861265081557
54959.5063225906,54959.5063225906,105.70987891664308
54959.5267563998,54959.5267563998,-420.9376555724618
54959.5471902089,54959.5471902089,-247.3129618576275
54959.5676240181,54959.5676240181,161.60209107959355
54959.5880578272,54959.5880578272,341.4927248031506
54959.6084916363,54959.6084916363,209.69092838226265
54959.6289254455,54959.6289254455,62.94381374472348
54959.6493592546,54959.6493592546,359.0543627077524
54959.6697930638,54959.6697930638,667.7325546443392
54959.6902268729,54959.6902268729,408.67414206787436
54959.7106606821,54959.7106606821,6.4250936385495265
54959.7310944912,54959.7310944912,126.06053166061588
54959.7515283003,54959.7515283003,557.1910673491599
54959.7719621095,54959.7719621095,331.67150730683625
54959.7923959186,54959.7923959186,-254.1781348564858
54959.8128297278,54959.8128297278,-537.4230576091669
54959.8332635369,54959.8332635369,-879.9920297126579
54959.8536973461,54959.8536973461,-551.9521683630276
54959.8741311552,54959.8741311552,-129.35107599194936
54959.8945649643,54959.8945649643,-229.6763116797656
54959.9149987735,54959.9149987735,-35.22512770578689
54959.9354325826,54959.9354325826,400.4302107925531
54959.9558663918,54959.9558663918,485.2410270749791
54959.9763002009,54959.9763002009,260.36005544979105
54959.9967340101,54959.9967340101,-123.62392459616792
54960.0171678192,54960.0171678192,-91.61199538923088
54960.0376016283,54960.0376016283,154.92030954096936
54960.0580354375,54960.0580354375,202.67763306043727
54960.0784692466,54960.0784692466,242.42456554383443
54960.0989030558,54960.0989030558,274.54957310200604
54960.1193368649,54960.1193368649,750.3306226181268
54960.1397706741,54960.1397706741,153.6802846653169
54960.1602044832,54960.1602044832,-3.7972650368426883
54960.1806382923,54960.1806382923,-297.853636169964
54960.2010721015,54960.2010721015,162.99361983514513
54960.2215059106,54960.2215059106,-204.78172984701123
54960.2419397198,54960.2419397198,-349.0686801629855
54960.2623735289,54960.2623735289,-28.146049657799452
54960.282807338,54960.282807338,372.06941012912097
54960.3032411472,54960.3032411472,188.87048914030612
54960.3236749563,54960.3236749563,-274.1179693351564
54960.3441087655,54960.3441087655,-226.24335159792923
54960.3645425746,54960.3645425746,248.2025370615587
54960.3849763838,54960.3849763838,81.414569479081635
54960.4054101929,54960.4054101929,159.80297517043445
54960.425844002,54960.425844002,44.872120337383265
54960.4462778112,54960.4462778112,-73.16077213066652
54960.4667116203,54960.4667116203,-29.89041878784407
54960.4871454295,54960.4871454295,-134.22288980538733
54960.5075792386,54960.5075792386,-30.219914797085607
54960.5280130478,54960.5280130478,59.504175002131696
54960.5484468569,54960.5484468569,23.986706080396843
54960.568880666,54960.568880666,-175.15954784804507
54960.5893144752,54960.5893144752,56.6938344833774
54960.6097482843,54960.6097482843,247.21121513275153
54960.6301820935,54960.6301820935,85.65676955235968
54960.6506159026,54960.6506159026,-345.2300706163857
54960.6710497118,54960.6710497118,-495.8264566776175
54960.6914835209,54960.6914835209,-282.43570662522404
54960.71191733,54960.71191733,-407.87771261862554
54960.7323511392,54960.7323511392,-754.4023832027982
54960.7527849483,54960.7527849483,-702.5813950449968
54960.7732187575,54960.7732187575,-211.4658291590931
54960.7936525666,54960.7936525666,-71.1159940998319
54960.8140863758,54960.8140863758,-185.46729646412774
54960.8345201849,54960.8345201849,-27.10008127860938
54960.854953994,54960.854953994,-147.0343826963162
54960.8753878032,54960.8753878032,-145.62383054845523
54960.8958216123,54960.8958216123,-284.5417102927921
54960.9162554215,54960.9162554215,-63.15388175287184
54960.9366892306,54960.9366892306,-291.78469264151363
54960.9571230398,54960.9571230398,-311.22195268858593
54960.9775568489,54960.9775568489,144.1595608013248
54960.997990658,54960.997990658,205.0225247666869
54961.0184244672,54961.0184244672,72.20080005340584
54961.0388582763,54961.0388582763,118.53352541566346
54961.0592920855,54961.0592920855,264.52176589574333
54961.0797258946,54961.0797258946,143.7415815560771
54961.1001597038,54961.1001597038,36.31365025346423
54961.1205935129,54961.1205935129,148.45144028329128
54961.141027322,54961.141027322,-101.02129020284423
54961.1614611312,54961.1614611312,-195.9635270737386
54961.1818949403,54961.1818949403,108.52568506374207
54961.2023287495,54961.2023287495,-201.1496828257409
54961.2227625586,54961.2227625586,-650.6076757154381
54961.2431963678,54961.2431963678,-456.8470826564626
54961.2636301769,54961.2636301769,-197.5220941451968
54961.284063986,54961.284063986,-335.69441495221065
54961.3044977952,54961.3044977952,-637.2270257570456
54961.3249316043,54961.3249316043,-119.97117832806637
54961.3453654135,54961.3453654135,-312.0406017213296
54961.3657992226,54961.3657992226,-29.96407066491338
54961.3862330317,54961.3862330317,63.85085550080852
54961.4066668409,54961.4066668409,136.86427469398473
54961.42710065,54961.42710065,237.50622127845799
54961.4475344592,54961.4475344592,-110.46113902848667
54961.4679682683,54961.4679682683,87.72328317739724
54961.4884020775,54961.4884020775,-25.449739183127875
54961.5088358866,54961.5088358866,252.91114443218797
54961.5292696957,54961.5292696957,466.5081535752415
54961.5497035049,54961.5497035049,23.74205972449066
54961.570137314,54961.570137314,-600.7010395311704
54961.5905711232,54961.5905711232,-398.2064757778985
54961.6110049323,54961.6110049323,-482.81336849603906
54961.6314387415,54961.6314387415,-217.34991918458027
54961.6518725506,54961.6518725506,-232.40534281939262
54961.6723063597,54961.6723063597,-435.5674073455934
54961.6927401689,54961.6927401689,-310.30418426524614
54961.713173978,54961.713173978,-273.8430970566608
54961.7336077872,54961.7336077872,-432.82653119431365
54961.7540415963,54961.7540415963,-312.2073713466919
54961.7744754055,54961.7744754055,-253.03310170792395
54961.7949092146,54961.7949092146,-300.0114162537803
54961.8153430237,54961.8153430237,-289.5902785047342
54961.8357768329,54961.8357768329,311.624090384615
54961.856210642,54961.856210642,520.015848536553
54961.8766444512,54961.8766444512,-67.73280696839649
54961.8970782603,54961.8970782603,-543.0214460050563
54961.9175120695,54961.9175120695,-445.5003025795081
54961.9379458786,54961.9379458786,5.241459622010751
54961.9583796877,54961.9583796877,274.0770264552661
54961.9788134969,54961.9788134969,-243.4700078916232
54961.999247306,54961.999247306,-10.19632643347012
54962.0196811152,54962.0196811152,536.1075866843769
54962.0401149243,54962.0401149243,701.2807046086741
54962.0605487335,54962.0605487335,316.80435115286747
54962.0809825426,54962.0809825426,262.0607520200081
54962.1014163517,54962.1014163517,372.9946190607567
54962.1218501609,54962.1218501609,513.064123258736
54962.14228397,54962.14228397,191.52343829880203
54962.1627177792,54962.1627177792,-252.2050678170517
54962.1831515883,54962.1831515883,116.30011245500519
54962.2035853975,54962.2035853975,293.65483261207464
54962.2240192066,54962.2240192066,20.609512613555424
54962.2444530157,54962.2444530157,-164.67841331535158
54962.2648868249,54962.2648868249,-394.8638722234526
54962.285320634,54962.285320634,279.0666459690981
54962.3057544432,54962.3057544432,-63.080605539174044
54962.3261882523,54962.3261882523,-352.9419066973386
54962.3466220615,54962.3466220615,38.79612931421605
54962.3670558706,54962.3670558706,94.02274881564776
54962.3874896797,54962.3874896797,-465.60666802820714
54962.4079234889,54962.4079234889,-927.4397625673447
54962.428357298,54962.428357298,-474.49134583519685
54962.4487911072,54962.4487911072,136.10610727449563
54962.4692249163,54962.4692249163,87.9909898378171
54962.4896587254,54962.4896587254,-141.68278678438622
54962.5100925346,54962.5100925346,-36.455665714822814
54962.5305263437,54962.5305263437,120.88455372845058
54962.5509601529,54962.5509601529,64.066556018892
54962.571393961996,54962.571393961996,-79.76100217417883
54962.5918277712,54962.5918277712,-266.41271210699284
54962.6122615803,54962.6122615803,-112.65112184466437
54962.6326953894,54962.6326953894,-454.5832769478348
54962.6531291986,54962.6531291986,-264.9954125449111
54962.6735630077,54962.6735630077,-277.80439239522866
54962.6939968169,54962.6939968169,-102.52827608524683
54962.714430626,54962.714430626,148.95413878577904
54962.7348644352,54962.7348644352,292.43279069574845
54962.7552982443,54962.7552982443,36.10847233094777
54962.7757320534,54962.7757320534,47.02576029645128
54962.7961658626,54962.7961658626,356.09707276139966
54962.8165996717,54962.8165996717,488.554097429167
54962.8370334809,54962.8370334809,613.0959058831138
54962.85746729,54962.85746729,324.57964218378237
54962.8779010992,54962.8779010992,141.372110314172
54962.8983349083,54962.8983349083,413.54251258774525
54962.9187687174,54962.9187687174,536.8508642783287
54962.9392025266,54962.9392025266,235.7478637058129
54962.9596363357,54962.9596363357,-73.73070734072353
54962.9800701449,54962.9800701449,-81.85453759055788
54963.000503954,54963.000503954,191.71236601306276
54963.0209377632,54963.0209377632,-33.22091492900684
54963.0413715723,54963.0413715723,104.22929520211142
54963.0618053814,54963.0618053814,105.87567170472477
54963.0822391906,54963.0822391906,208.60527825949006
54963.1026729997,54963.1026729997,-513.3308193231267
54963.1231068089,54963.1231068089,-370.82722287321866
54963.143540618,54963.143540618,87.25861682492362
54963.1639744272,54963.1639744272,395.84908511938755
54963.1844082363,54963.1844082363,35.408651011592795
54963.2048420454,54963.2048420454,43.45208587796484
54963.2252758546,54963.2252758546,202.7136595263716
54963.2457096637,54963.2457096637,272.4574658935512
54963.2661434729,54963.2661434729,-365.08873478916456
54963.286577282,54963.286577282,-403.51838098263255
54963.3070110912,54963.3070110912,-333.2381004950729
54963.3274449003,54963.3274449003,26.5837150310741
54963.3478787094,54963.3478787094,-294.78754264349925
54963.3683125186,54963.3683125186,-12.926909483926678
54963.3887463277,54963.3887463277,-19.035280095907993
54963.4091801369,54963.4091801369,-193.13791073975574
54963.429613946,54963.429613946,-27.39852930783698
54963.4500477551,54963.4500477551,-148.25816676669916
54963.4704815643,54963.4704815643,10.702426234166104
54963.4909153734,54963.4909153734,-288.34910360859556
54963.5113491826,54963.5113491826,-407.355151969538
54963.5317829917,54963.5317829917,48.57528662439081
54963.5522168009,54963.5522168009,-53.395114331832204
54963.57265061,54963.57265061,-78.76771499804781
54963.5930844191,54963.5930844191,116.42498618363206
54963.6135182283,54963.6135182283,290.8885772674172
54963.6339520374,54963.6339520374,152.9687781324862
54963.6543858466,54963.6543858466,-361.4145232904233
54963.6748196557,54963.6748196557,-152.93779561311234
54963.6952534649,54963.6952534649,-15.103780864646765
54963.715687274,54963.715687274,-19.004744394641577
54963.7361210831,54963.7361210831,-190.64355748660253
54963.7565548923,54963.7565548923,-368.7418021941463
54963.7769887014,54963.7769887014,284.0330190224036
54963.7974225106,54963.7974225106,122.15632638160596
54963.8178563197,54963.8178563197,130.6640055453581
54963.8382901289,54963.8382901289,50.45653501383738
54963.858723938,54963.858723938,238.15083928191837
54963.8791577471,54963.8791577471,-260.5525570813312
54963.8995915563,54963.8995915563,-294.3051137400787
54963.9200253654,54963.9200253654,132.33204814453862
54963.9404591746,54963.9404591746,69.88195769933697
54963.9608929837,54963.9608929837,78.76997793440937
54963.9813267929,54963.9813267929,224.95276830913605
54964.001760602,54964.001760602,530.7719266979207
54964.0221944111,54964.0221944111,253.92769618255764
54964.0426282203,54964.0426282203,139.31896075202314
54964.0630620294,54964.0630620294,-128.16982184960716
54964.0834958386,54964.0834958386,-54.04017553011754
54964.1039296477,54964.1039296477,470.59856250865266
54964.1243634569,54964.1243634569,512.0957172013266
54964.144797266,54964.144797266,303.5710273886656
54964.1652310751,54964.1652310751,334.02309663694984
54964.1856648843,54964.1856648843,-94.91395903207267
54964.2060986934,54964.2060986934,-315.9099727087283
54964.2265325026,54964.2265325026,-298.9818142917695
54964.2469663117,54964.2469663117,-36.94812706337582
54964.2674001209,54964.2674001209,201.98812066722667
54964.28783393,54964.28783393,159.52539037535735
54964.3082677391,54964.3082677391,178.5994007008026
54964.3287015483,54964.3287015483,93.98135784058198
54964.3491353574,54964.3491353574,115.60440695407607
54964.3695691666,54964.3695691666,-133.80249109636068
54964.3900029757,54964.3900029757,100.11351036557181
54964.4104367848,54964.4104367848,227.82551174248462
54964.430870594,54964.430870594,166.44910940792096
54964.4513044031,54964.4513044031,112.9364274344941
54964.4717382123,54964.4717382123,460.40259990195733
54964.4921720214,54964.4921720214,722.5469540310877
54964.5126058306,54964.5126058306,421.2314804220153
54964.5330396397,54964.5330396397,540.5095092157603
54964.5534734488,54964.5534734488,800.9124988054065
54964.573907258,54964.573907258,724.7828952637221
54964.5943410671,54964.5943410671,516.9450202900933
54964.6147748763,54964.6147748763,249.21244359823322
54964.6352086854,54964.6352086854,181.79365814836711
54964.6556424946,54964.6556424946,502.12804333896065
54964.6760763037,54964.6760763037,385.7286743327197
54964.6965101128,54964.6965101128,351.12699821033226
54964.716943922,54964.716943922,221.38849387371994
54964.7373777311,54964.7373777311,139.26181694823947
54964.7578115403,54964.7578115403,320.18336072964996
54964.7782453494,54964.7782453494,213.77147869719533
54964.7986791586,54964.7986791586,259.68245839921974
54964.8191129677,54964.8191129677,530.1966989832226
54964.8395467768,54964.8395467768,182.2225502662342
54964.859980586,54964.859980586,53.2585468931214
54964.8804143951,54964.8804143951,361.57693682986724
54964.9008482043,54964.9008482043,422.4316648735222
54964.9212820134,54964.9212820134,495.43702474652815
54964.9417158226,54964.9417158226,197.21552594452163
54964.9621496317,54964.9621496317,29.32260274371813
54964.9825834408,54964.9825834408,344.38748248186965
54965.00301725,54965.00301725,236.98707289893395
54965.0234510591,54965.0234510591,284.055506689093
54965.0438848683,54965.0438848683,-69.76575413796212
54965.0643186774,54965.0643186774,-334.11262188116626
54965.0847524866,54965.0847524866,-213.4667339592089
54965.1051862957,54965.1051862957,25.212016153073257
54965.1256201048,54965.1256201048,220.69997502391163
54965.146053914,54965.146053914,315.48690368974303
54965.1664877231,54965.1664877231,381.0629598406965
54965.1869215323,54965.1869215323,502.3888754901361
54965.2073553414,54965.2073553414,323.33450082669214
54965.2277891506,54965.2277891506,276.5508531846947
54965.2482229597,54965.2482229597,595.2807669958311
54965.2686567688,54965.2686567688,-1.0173610530786732
