frequency,linewidth,height,snr,AIC,amplitude
181.4562227009544,0.003934576519480504,22.755037936304976,NA,40.525990739151894,0.5303501746707209
181.75925974843278,0.003934576519480504,58.618768528884246,NA,159.41312278171972,0.8512209023935048
183.5932242175876,0.03562698704617788,22.89256271774554,27.040589519080772,458.94619402620447,1.6007064341497146
183.8490347122122,0.013046872690473086,38.65172407215036,27.719805546877637,113.14339581290551,1.2586720370621558
184.06155420005416,0.027053756708887856,62.15235233942647,66.80236222226544,966.8006205943384,2.298357125999686
185.13989382354862,0.027053756708887856,81.9467185591558,89.29197188913112,1287.0934360286192,2.63909187845844
185.51377070030765,0.028777147049627458,62.58627553230688,69.49880849727425,984.4038225760232,2.3786928011591892
187.32412189303557,0.003934576519480504,114.91478423020982,NA,449.3274004364066,1.191823343022706
187.91838934977886,0.011257612791721331,11.799886353319966,7.38764879452545,43.53193940338679,0.646006669988205
188.6250998329495,NA,8.148036488748767,NA,4.123002857770189,0.31739780523966665
189.25480186962892,NA,8.537783753286302,NA,4.699955433439754,0.32490022499700905
189.64353647308903,NA,7.740672707905202,NA,2.8492868478715536,0.30936187353799555
189.83301773531608,NA,7.6875914924669555,NA,5.90356861755572,0.30829933324882314
190.8110157120724,0.00579957799718103,39.76483818414216,18.695745577218748,121.29130606857507,0.851182611247991
191.120245868565,NA,7.95297212845892,NA,3.4525142962884274,0.3135755314370312
191.713927897409,NA,7.627334356961901,NA,2.3983178253038204,0.3070886952184447
193.72102300369062,NA,6.878082284286196,NA,2.2215789640540606,0.29161584670226715
193.85543140594723,NA,8.47071371902665,NA,4.5341988999571186,0.32362155393587005
196.27355365882534,0.01659375618300877,12.262043070231622,9.42026671544174,80.44555439033866,0.7995188497007731
196.76943246378994,0.00763744172028376,4.948690402494816,2.4231660025675876,7.765233859463478,0.34458314719859484
196.82846565485715,0.003934576519480504,13.810785247878997,NA,34.0627509871847,0.4131741291394909
196.91898321449355,0.011257612791721331,2.6766886697645966,1.5571077863794431,5.623956899784389,0.30767840824279336
198.5994613868736,0.013046872690473086,3.7650745466722055,2.4060580918234935,42.79385918479966,0.3928393089350816
198.72539886115032,0.011257612791721331,13.231133577936468,8.33082069516934,163.6836587660946,0.6840638129333276
198.79623869043098,0.00579957799718103,22.9713561613716,10.51060969916014,85.88630156119325,0.6469436445922812
198.88282070399623,0.00579957799718103,9.834055188556748,4.314459926006996,23.88334253049834,0.423291408486776
198.96546717149033,0.003934576519480504,14.644733945629847,NA,46.42253094804619,0.4254658207773389
199.03237145469984,0.003934576519480504,30.16284019794224,NA,79.64977792577702,0.6106045706926101
199.06385582326902,0.003934576519480504,43.243347847233245,NA,92.01116420372273,0.7311114556669207
199.08746911017616,NA,23.468254206621925,NA,5.332951092430449,0.5386638473332931
199.10714682947454,0.003935546071119234,22.344063313198607,NA,33.84769813062303,0.5256038205412429
199.13863119862083,0.003934576519480504,26.582553301440836,NA,51.06703040478169,0.5732212488426832
200.4216192172245,0.003935546071176077,13.757679439054993,NA,48.99730766684661,0.41242979254392825
200.4649102245976,0.003934576519480504,10.209540286056209,NA,37.42904189709225,0.355244226049473
200.55542778423398,0.00579957799718103,4.480158540894035,1.8905039755016588,6.988445295508427,0.28570630497571087
200.69317189672415,0.014825106524661652,4.1731496715002265,2.86553508185546,8.274903854973672,0.44086520952279185
200.9371757531353,0.028777147049627458,11.309188136839314,11.53800344535215,154.06104145848076,1.0111475149016387
201.1516436364234,NA,7.74264463106295,NA,2.358478378271684,0.30940127573332116
203.99509505041704,0.00579957799718103,7.414874262926805,3.2079269105724473,9.530902091755706,0.3675572796409918
205.2210874128984,NA,7.2495511733218665,NA,2.870771902744309,0.2993870401182215
206.2226141266866,0.01659375618300877,4.693624157087541,3.4383832525663025,12.228139915852807,0.4946539072004969
206.34461605489219,0.013046872690473086,4.211584027433541,2.7063779540619812,7.632361631018284,0.4154807277266719
206.7578483923627,0.018353934710813015,3.767339149487536,2.8776048764400586,33.44665004692797,0.46607615764257637
206.8837858666394,0.00763744172028376,12.131982171621067,6.210284768729901,30.121691301181272,0.5395289744808213
206.9900456105604,0.014825106524661652,3.724705037744768,2.543246941578033,8.788297719082038,0.41650458905322296
210.01470950806524,NA,7.1529684983592485,NA,2.2941449494901462,0.29738605033509047
210.3588730474628,0.011257612791721331,2.4508227821492534,1.4195040451737364,3.0370212179477676,0.29441100799019293
210.43181669966788,NA,12.00907486754133,NA,22.055511780214147,0.385329459160467
211.00036705705986,0.013046872690473086,4.65451251452756,3.005854557768202,11.175135172838054,0.436782520205355
213.0564634780359,NA,9.74144986450466,NA,8.249004452743975,0.34704775279762146
213.13736857369304,0.009455386135576303,4.465903359112752,2.432480474751276,14.770279910677345,0.3642245633421911
213.29650356159948,NA,12.393802235409673,NA,16.56131273977371,0.39145308290501474
213.3656302458196,0.013046872690473086,3.7323648967879053,2.384124624971367,53.39592894528323,0.3911291613306967
213.5133331827598,NA,9.58296071236919,NA,7.006219186790986,0.3442130175451579
213.65292510901338,0.027053756708887856,6.405361816455462,6.15179087203247,95.0927778234036,0.7378372206536868
215.16608281029525,NA,10.270180378682356,NA,11.974973707925528,0.3563415562903353
215.21927244533015,0.00763744172028376,5.4635841570326455,2.6884344007560044,14.651391275168862,0.36206597115803657
215.69940906601016,0.018353934710813015,8.855219382719147,7.056307272499797,66.81559939684666,0.7145608041085948
