time,time_raw,flux
55297.8275690097,55297.8275690097,80.98302665677329
55297.8480027434,55297.8480027434,-16.61941119967014
55297.8684364771,55297.8684364771,117.13646041236461
55297.8888702109,55297.8888702109,-213.7768859304706
55297.9093039446,55297.9093039446,-569.0379603812926
55297.9297376783,55297.9297376783,-383.6658203472234
55297.950171412,55297.950171412,317.4911153730209
55297.9706051457,55297.9706051457,63.373576312342266
55297.9910388794,55297.9910388794,345.8263455923061
55298.0114726131,55298.0114726131,210.30510756721742
55298.0319063468,55298.0319063468,-306.83556748973933
55298.0523400805,55298.0523400805,84.07272782577456
55298.0727738142,55298.0727738142,93.6833108023311
55298.0932075479,55298.0932075479,155.85492799143867
55298.1136412816,55298.1136412816,-30.684691067888707
55298.1340750153,55298.1340750153,-46.27386710036262
55298.154508749,55298.154508749,-592.1123983888137
55298.1749424827,55298.1749424827,-114.66262139414357
55298.1953762164,55298.1953762164,-257.1134739713689
55298.2158099501,55298.2158099501,-329.29547305518827
55298.2362436838,55298.2362436838,-105.6617264628403
55298.2566774176,55298.2566774176,103.13212285154987
55298.2771111513,55298.2771111513,-498.57782240285815
55298.297544885,55298.297544885,-612.5594542062154
55298.3179786187,55298.3179786187,-477.5713937945602
55298.3384123524,55298.3384123524,-366.7826117430086
55298.3588460861,55298.3588460861,74.38902650235832
55298.3792798198,55298.3792798198,-96.02779698632003
55298.3997135535,55298.3997135535,-173.73844018527234
55298.4201472872,55298.4201472872,47.048901043901424
55298.4405810209,55298.4405810209,-160.7999102703816
55298.4610147546,55298.4610147546,161.6821556342129
55298.4814484883,55298.4814484883,-212.8970681471401
55298.501882222,55298.501882222,-763.1376146150578
55298.5223159557,55298.5223159557,-315.9546612302347
55298.5427496894,55298.5427496894,-285.5510915340219
55298.5631834231,55298.5631834231,-38.460128192769844
55298.5836171568,55298.5836171568,58.212608877773164
55298.6040508905,55298.6040508905,170.85312208773394
55298.6244846242,55298.6244846242,-148.13738433892104
55298.644918358,55298.644918358,-170.06869709955754
55298.6653520917,55298.6653520917,331.72421120957733
55298.6857858254,55298.6857858254,216.18143499088728
55298.7062195591,55298.7062195591,437.59922292250485
55298.7266532928,55298.7266532928,-130.56132567337227
55298.7470870265,55298.7470870265,-31.190317774120558
55298.7675207602,55298.7675207602,450.63694906040837
55298.7879544939,55298.7879544939,142.72608072747425
55298.8083882276,55298.8083882276,232.55503760553074
55298.8288219613,55298.8288219613,112.0356495708711
55298.849255695,55298.849255695,-559.3220748097538
55298.8696894287,55298.8696894287,-701.4229966558196
55298.8901231624,55298.8901231624,-230.87543763767462
55298.9105568961,55298.9105568961,32.39532627153494
55298.9309906298,55298.9309906298,424.41145163001056
55298.9514243635,55298.9514243635,-20.11420225274742
55298.9718580972,55298.9718580972,318.63625057338686
55298.9922918309,55298.9922918309,-131.26457676483005
55299.0127255647,55299.0127255647,-142.27520354577973
55299.0331592984,55299.0331592984,-927.0282957333384
55299.0535930321,55299.0535930321,-574.5487694892618
55299.0740267658,55299.0740267658,45.6057784315708
55299.0944604995,55299.0944604995,-720.4275147495919
55299.1148942332,55299.1148942332,-426.64352315629185
55299.1353279669,55299.1353279669,-426.89322239292414
55299.1557617006,55299.1557617006,697.594168325164
55299.1761954343,55299.1761954343,930.4539492642125
55299.196629168,55299.196629168,307.12307760163094
55299.2170629017,55299.2170629017,607.6366668052324
55299.2374966354,55299.2374966354,147.96097124268636
55299.2579303691,55299.2579303691,-71.31709281382427
55299.2783641028,55299.2783641028,288.20913256158747
55299.2987978365,55299.2987978365,601.1604580608982
55299.3192315702,55299.3192315702,383.87895934166954
55299.3396653039,55299.3396653039,370.33543318310876
55299.3600990376,55299.3600990376,64.10349789894099
55299.3805327713,55299.3805327713,-221.97818560183623
55299.4009665051,55299.4009665051,85.50499246223626
55299.4214002388,55299.4214002388,221.0390945553154
55299.4418339725,55299.4418339725,165.71660566241735
55299.4622677062,55299.4622677062,279.4571687651969
55299.4827014399,55299.4827014399,-194.7481067014869
55299.5031351736,55299.5031351736,-82.87651659400035
55299.5235689073,55299.5235689073,-134.18932721551755
55299.544002641,55299.544002641,230.30009582859748
55299.5644363747,55299.5644363747,300.98666005061204
55299.5848701084,55299.5848701084,34.345304493666845
55299.6053038421,55299.6053038421,-189.6809893094578
55299.6257375758,55299.6257375758,180.62310164388327
55299.6461713095,55299.6461713095,149.79025058036314
55299.6666050432,55299.6666050432,131.98435509628507
55299.6870387769,55299.6870387769,390.8279582946943
55299.7074725106,55299.7074725106,326.11911295997015
55299.7279062443,55299.7279062443,-91.17236618637253
55299.748339978,55299.748339978,290.0182349847746
55299.7687737118,55299.7687737118,263.7018521425798
55299.7892074455,55299.7892074455,374.3090037757447
55299.8096411792,55299.8096411792,-41.605696809238
55299.8300749129,55299.8300749129,-137.76989766642146
55299.8505086466,55299.8505086466,333.7607564421578
55299.8709423803,55299.8709423803,-344.6327784657351
55299.891376114,55299.891376114,-175.2500045985489
55299.9118098477,55299.9118098477,789.3242913446375
55299.9322435814,55299.9322435814,384.19176149225495
55299.9526773151,55299.9526773151,98.87227049262037
55299.9731110488,55299.9731110488,36.910082080827124
55299.9935447825,55299.9935447825,-349.60788531402795
55300.0139785162,55300.0139785162,-188.94356300252366
55300.0344122499,55300.0344122499,-110.12934405638771
55300.0548459836,55300.0548459836,-35.97014946687705
55300.0752797173,55300.0752797173,15.580309025144743
55300.095713451,55300.095713451,-378.38934758357937
55300.1161471847,55300.1161471847,-448.8226873873464
55300.1365809184,55300.1365809184,58.377267203482916
55300.1570146522,55300.1570146522,-127.68513071334928
55300.1774483859,55300.1774483859,150.1194269006828
55300.1978821196,55300.1978821196,151.76981300927946
55300.2183158533,55300.2183158533,-195.6125606647438
55300.238749587,55300.238749587,299.6387773338229
55300.2591833207,55300.2591833207,91.46254039340965
55300.2796170544,55300.2796170544,-228.1263528468353
55300.3000507881,55300.3000507881,159.77359216219338
55300.3204845218,55300.3204845218,-47.32059956782359
55300.3409182555,55300.3409182555,471.3361324062407
55300.3613519892,55300.3613519892,217.73827779824387
55300.3817857229,55300.3817857229,18.399587616220742
55300.4022194566,55300.4022194566,325.9534736432324
55300.4226531903,55300.4226531903,469.42496664912505
55300.443086924,55300.443086924,720.5558409560908
55300.4635206577,55300.4635206577,417.96324663677115
55300.4839543914,55300.4839543914,102.79331506888775
55300.5043881251,55300.5043881251,780.1043378593658
55300.5248218589,55300.5248218589,-390.6464942736093
55300.5452555926,55300.5452555926,653.5691417132093
55300.5656893263,55300.5656893263,1057.319779018566
55300.58612306,55300.58612306,182.71187644471684
55300.6065567937,55300.6065567937,182.03641069527475
55300.6269905274,55300.6269905274,702.5135896537449
55300.6474242611,55300.6474242611,21.824930616761776
55300.6678579948,55300.6678579948,360.32033213994146
55300.6882917285,55300.6882917285,824.3886705990899
55300.7087254622,55300.7087254622,775.0075240216138
55300.7291591959,55300.7291591959,-65.54736432380923
55300.7495929296,55300.7495929296,170.83322538115317
55300.7700266633,55300.7700266633,-384.8082534251007
55300.790460397,55300.790460397,111.84503690212296
55300.8108941307,55300.8108941307,498.3872488275374
55300.8313278644,55300.8313278644,321.3518816634514
55300.851761598104,55300.851761598104,518.5081019863574
55300.8721953318,55300.8721953318,603.6714988504464
55300.8926290656,55300.8926290656,-209.79081612504524
55300.9130627993,55300.9130627993,498.4708767302709
55300.933496533,55300.933496533,151.5720040358956
55300.9539302667,55300.9539302667,363.89671492617526
55300.9743640004,55300.9743640004,576.5198465058947
55300.9947977341,55300.9947977341,255.70449806786564
55301.0152314678,55301.0152314678,950.1992671270546
55301.0356652015,55301.0356652015,62.42887999124105
55301.0560989352,55301.0560989352,-242.73576112400406
55301.0765326689,55301.0765326689,101.60775119390928
55301.0969664026,55301.0969664026,-79.61510919237298
55301.1174001363,55301.1174001363,-503.0145806049313
55301.13783387,55301.13783387,-3.5371019945705484
55301.1582676037,55301.1582676037,219.31060915810485
55301.1787013374,55301.1787013374,-88.81414653640786
55301.1991350711,55301.1991350711,-515.3503866826504
55301.2195688048,55301.2195688048,-191.02462795175052
55301.2400025385,55301.2400025385,-487.89455679622006
55301.2604362722,55301.2604362722,-297.5507402021449
55301.280870006,55301.280870006,-151.7303808439483
55301.3013037397,55301.3013037397,-224.52037243662562
55301.3217374734,55301.3217374734,-204.68215553626578
55301.3421712071,55301.3421712071,-757.4605400166001
55301.3626049408,55301.3626049408,-318.25009016711556
55301.3830386745,55301.3830386745,-179.26633536126064
55301.4034724082,55301.4034724082,-486.188463453178
55301.4239061419,55301.4239061419,-77.29246394885922
55301.4443398756,55301.4443398756,-937.2794485395498
55301.4647736093,55301.4647736093,-356.84744778790264
55301.485207343,55301.485207343,327.0249096923544
55301.5056410767,55301.5056410767,-13.035813156759104
55301.5260748104,55301.5260748104,-3.4216325135894294
55301.5465085441,55301.5465085441,326.36379043885063
55301.5669422778,55301.5669422778,331.8151974234279
55301.5873760115,55301.5873760115,-174.42705751810354
55301.6078097452,55301.6078097452,-127.86603053822728
55301.6282434789,55301.6282434789,-546.8636596993292
55301.6486772127,55301.6486772127,-364.0047527679435
55301.6691109464,55301.6691109464,-402.57800816622694
55301.6895446801,55301.6895446801,-373.25299792738224
55301.7099784138,55301.7099784138,-676.7555798382455
55301.7304121475,55301.7304121475,222.73087414476504
55301.7508458812,55301.7508458812,1124.4578993611412
55301.7712796149,55301.7712796149,204.10128055121277
55301.7917133486,55301.7917133486,-348.46929689935314
55301.8121470823,55301.8121470823,155.71761169440288
55301.832580816,55301.832580816,278.09314453068873
55301.8530145497,55301.8530145497,-220.68801858355437
55301.8734482834,55301.8734482834,87.62740661399948
55301.8938820171,55301.8938820171,-156.81145361377457
55301.9143157508,55301.9143157508,365.4709829693493
55301.9347494845,55301.9347494845,-92.28084846520323
55301.9551832182,55301.9551832182,-151.3838423387715
55301.9756169519,55301.9756169519,-250.326289229155
55301.9960506856,55301.9960506856,-412.18373177409194
55302.0164844193,55302.0164844193,-163.49072875671663
55302.0369181531,55302.0369181531,-224.90986365540994
55302.0573518868,55302.0573518868,85.71130049500061
55302.0777856205,55302.0777856205,-176.10022051320993
55302.0982193542,55302.0982193542,-609.6956374738875
55302.1186530879,55302.1186530879,156.72662257874617
55302.1390868216,55302.1390868216,178.2273857496275
55302.1595205553,55302.1595205553,-425.0314186928117
55302.179954289,55302.179954289,-301.7206600862828
55302.2003880227,55302.2003880227,-238.42462236617394
55302.2208217564,55302.2208217564,-531.0804368912704
55302.2412554901,55302.2412554901,25.606037611874854
55302.2616892238,55302.2616892238,-418.0439160062124
55302.2821229575,55302.2821229575,-524.8647145438536
55302.3025566912,55302.3025566912,129.63640937572382
55302.3229904249,55302.3229904249,-376.86262244304453
55302.3434241586,55302.3434241586,-87.6725397001428
55302.3638578923,55302.3638578923,232.6669926020495
55302.384291626,55302.384291626,62.413873784144016
55302.4047253598,55302.4047253598,20.162816253099663
55302.4251590935,55302.4251590935,-14.579094023287325
55302.4455928272,55302.4455928272,-274.42044383335815
55302.4660265609,55302.4660265609,638.3200465324662
55302.4864602946,55302.4864602946,146.59925408223899
55302.5068940283,55302.5068940283,-429.13266930864484
55302.527327762,55302.527327762,-313.99504330822856
55302.5477614957,55302.5477614957,-700.2041630313688
55302.5681952294,55302.5681952294,-994.1708371198984
55302.5886289631,55302.5886289631,-444.57416571585964
55302.6090626968,55302.6090626968,-92.48460913659255
55302.6294964305,55302.6294964305,-75.43661179675473
55302.6499301642,55302.6499301642,-278.9824057505066
55302.6703638979,55302.6703638979,130.2677556570743
55302.6907976316,55302.6907976316,56.92959841413358
55302.7112313653,55302.7112313653,4.530807736911811
55302.731665099,55302.731665099,35.20824620739768
55302.7520988327,55302.7520988327,-462.46850679607087
55302.7725325665,55302.7725325665,49.06270948609199
55302.7929663002,55302.7929663002,13.943249699410444
55302.8134000339,55302.8134000339,-766.4322812368664
55302.8338337676,55302.8338337676,-396.90312389525934
55302.8542675013,55302.8542675013,-438.0290792959113
55302.874701235,55302.874701235,-290.54595934525423
55302.8951349687,55302.8951349687,-236.34197761620635
55302.9155687024,55302.9155687024,-410.1616599736535
55302.9360024361,55302.9360024361,-311.8470050395026
55302.9564361698,55302.9564361698,-1.3768177051151724
55302.9768699035,55302.9768699035,-23.782475808846357
55302.9973036372,55302.9973036372,398.84622863121876
55303.0177373709,55303.0177373709,3.038255176294115
55303.0381711046,55303.0381711046,-114.77009172646467
55303.0586048383,55303.0586048383,81.23461948080694
55303.079038572,55303.079038572,173.494085046108
55303.0994723057,55303.0994723057,101.12987171848545
55303.1199060394,55303.1199060394,7.0253597149130655
55303.1403397731,55303.1403397731,207.3618640448367
55303.1607735069,55303.1607735069,615.9441114448728
55303.1812072406,55303.1812072406,485.77155349028
55303.2016409743,55303.2016409743,-312.19303850094
55303.222074708,55303.222074708,-594.1859239286314
55303.2425084417,55303.2425084417,10.146736730950579
55303.2629421754,55303.2629421754,-334.38333081746896
55303.2833759091,55303.2833759091,-210.73261888931665
55303.3038096428,55303.3038096428,-165.45977265955662
55303.3242433765,55303.3242433765,-101.06499067985897
55303.3446771102,55303.3446771102,-114.19477478592671
55303.3651108439,55303.3651108439,43.295815979976396
55303.3855445776,55303.3855445776,-46.318242387496866
55303.4059783113,55303.4059783113,288.66551290941607
55303.426412045,55303.426412045,-225.16734956441542
55303.4468457787,55303.4468457787,-282.8008551604671
55303.4672795124,55303.4672795124,-412.73482451732707
55303.4877132461,55303.4877132461,62.49434370731069
55303.5081469798,55303.5081469798,-168.10482463481458
55303.5285807136,55303.5285807136,103.27676618436635
55303.5490144473,55303.5490144473,-134.9157966842631
55303.569448181,55303.569448181,116.39691818062238
55303.5898819147,55303.5898819147,-15.435591948573347
55303.6103156484,55303.6103156484,-99.20540214158609
55303.6307493821,55303.6307493821,-68.75259973435095
55303.6511831158,55303.6511831158,230.5422271305033
55303.6716168495,55303.6716168495,-341.45873712872526
55303.6920505832,55303.6920505832,-656.6535776902219
55303.7124843169,55303.7124843169,-516.3939899779598
55303.7329180506,55303.7329180506,-291.98646067444315
55303.7533517843,55303.7533517843,-344.7237207241851
55303.773785518,55303.773785518,-66.25769944772583
55303.7942192517,55303.7942192517,-538.5565612942119
55303.8146529854,55303.8146529854,-137.78129466502833
55303.8350867191,55303.8350867191,136.55077950390842
55303.8555204528,55303.8555204528,219.2247164799919
55303.8759541865,55303.8759541865,-1.1182063486412517
55303.8963879202,55303.8963879202,-386.5780534415717
55303.916821654,55303.916821654,-54.5217415055522
55303.9372553877,55303.9372553877,330.24607444994035
55303.9576891214,55303.9576891214,-405.12969054009227
55303.9781228551,55303.9781228551,425.6290044836114
55303.9985565888,55303.9985565888,-101.09204573037641
55304.0189903225,55304.0189903225,-632.8566998021579
55304.0394240562,55304.0394240562,327.87867198001004
55304.0598577899,55304.0598577899,-258.6827908930809
55304.0802915236,55304.0802915236,-325.79417909267977
55304.1007252573,55304.1007252573,123.83905748456709
55304.121158991,55304.121158991,377.08268408408185
55304.1415927247,55304.1415927247,445.725345655359
55304.1620264584,55304.1620264584,-180.13552414489095
55304.1824601921,55304.1824601921,7.30745256267619
55304.2028939258,55304.2028939258,464.11620930904064
55304.2233276595,55304.2233276595,786.7172112847256
55304.2437613932,55304.2437613932,-55.28487167137064
55304.264195127,55304.264195127,-39.429689775841325
55304.2846288607,55304.2846288607,-0.457543084399731
55304.3050625944,55304.3050625944,-631.8631449611858
55304.3254963281,55304.3254963281,-150.57027911377372
55304.3459300618,55304.3459300618,-264.66044111780866
55304.3663637955,55304.3663637955,-295.6914239851649
55304.3867975292,55304.3867975292,221.4281976381808
55304.4072312629,55304.4072312629,-219.20100799475767
55304.4276649966,55304.4276649966,-601.5327374106946
55304.4480987303,55304.4480987303,-308.90386743220006
55304.468532464,55304.468532464,76.4180044269724
55304.4889661977,55304.4889661977,-700.6709831455646
55304.5093999314,55304.5093999314,31.306402997135592
55304.5298336651,55304.5298336651,-375.29397293047623
55304.5502673988,55304.5502673988,-418.2946368316898
55304.5707011325,55304.5707011325,-429.735696321226
55304.5911348662,55304.5911348662,317.0149084726272
55304.6115685999,55304.6115685999,-106.39860434557522
55304.6320023336,55304.6320023336,-360.6004655766192
55304.6524360674,55304.6524360674,605.7896010120476
55304.6728698011,55304.6728698011,-550.0553323322547
55304.6933035348,55304.6933035348,-373.97459369553144
55304.7137372685,55304.7137372685,-374.58369724137265
55304.7341710022,55304.7341710022,-136.52813045931907
55304.7546047359,55304.7546047359,-0.4307351881343493
55304.7750384696,55304.7750384696,-117.40895761547108
55304.7954722033,55304.7954722033,-291.0211676382751
55304.815905937,55304.815905937,-556.5363744555707
55304.8363396707,55304.8363396707,-44.15889475401309
55304.8567734044,55304.8567734044,-425.7530338951019
55304.8772071381,55304.8772071381,-238.34978199098805
55304.8976408718,55304.8976408718,-616.9192844215704
55304.9180746055,55304.9180746055,-211.8587549695203
55304.9385083392,55304.9385083392,-1091.5252937287023
55304.9589420729,55304.9589420729,-1062.5419316676016
55304.9793758066,55304.9793758066,-542.4777187771633
55304.9998095403,55304.9998095403,-428.10112681456303
55305.020243274,55305.020243274,109.05115286408181
55305.0406770078,55305.0406770078,32.597868999693674
55305.0611107415,55305.0611107415,-324.82996061203085
55305.0815444752,55305.0815444752,-212.90588515033596
55305.1019782089,55305.1019782089,-393.29080469145265
55305.1224119426,55305.1224119426,-68.7913105484804
55305.1428456763,55305.1428456763,-972.4174380595887
55305.16327941,55305.16327941,-406.25317484249354
55305.1837131437,55305.1837131437,284.2344509660761
55305.2041468774,55305.2041468774,-181.86159964269973
55305.2245806111,55305.2245806111,38.27489123184205
55305.2450143448,55305.2450143448,-182.33444355755273
55305.2654480785,55305.2654480785,-863.9688604495714
55305.2858818122,55305.2858818122,-60.31478884543685
55305.3063155459,55305.3063155459,-70.3785742298096
55305.3267492796,55305.3267492796,-159.25610245446842
55305.3471830133,55305.3471830133,134.9684889334476
55305.367616747,55305.367616747,-622.4480487683904
55305.3880504807,55305.3880504807,-342.069119527303
55305.4084842145,55305.4084842145,-110.03728168565794
55305.4289179482,55305.4289179482,6.139924297485777
55305.4493516819,55305.4493516819,-121.16773779911091
55305.4697854156,55305.4697854156,-495.4190777020249
55305.4902191493,55305.4902191493,-336.9782794855473
55305.510652883,55305.510652883,64.48573784557266
55305.5310866167,55305.5310866167,-708.2822303133235
55305.5515203504,55305.5515203504,36.35909883262684
55305.5719540841,55305.5719540841,-184.62139194359224
55305.5923878178,55305.5923878178,-436.79726091585144
55305.6128215515,55305.6128215515,55.3143375104446
55305.633255285204,55305.633255285204,-527.254787040767
55305.6536890189,55305.6536890189,-828.5124530518497
55305.6741227526,55305.6741227526,-250.50209258960786
55305.6945564863,55305.6945564863,-815.1100237923765
55305.71499022,55305.71499022,-561.0756588531785
55305.7354239537,55305.7354239537,-158.01125555352883
55305.7558576874,55305.7558576874,-411.98732222618855
55305.7762914211,55305.7762914211,-20.130958503892543
55305.7967251549,55305.7967251549,-46.6078712252056
55305.8171588886,55305.8171588886,-95.20079025633095
55305.8375926223,55305.8375926223,261.83111128714154
55305.858026356,55305.858026356,-484.97422177161025
55305.8784600897,55305.8784600897,-397.1698425788345
55305.8988938234,55305.8988938234,-613.6271636186884
55305.9193275571,55305.9193275571,-392.4666106897039
55305.9397612908,55305.9397612908,-741.0852516661216
55305.9601950245,55305.9601950245,-778.7306403316998
55305.9806287582,55305.9806287582,-512.02611871308
55306.0010624919,55306.0010624919,-330.1101311810071
55306.0214962256,55306.0214962256,171.46656274233465
55306.0419299593,55306.0419299593,-58.524115400232404
55306.062363693,55306.062363693,871.6268538366476
55306.0827974267,55306.0827974267,326.73498253080834
55306.1032311604,55306.1032311604,357.8812654667472
55306.1236648941,55306.1236648941,-269.4537372670584
55306.1440986278,55306.1440986278,-241.54755874398688
55306.1645323616,55306.1645323616,-118.42587393010945
55306.1849660953,55306.1849660953,-160.37233478941198
55306.205399829,55306.205399829,-323.2801277207982
55306.2258335627,55306.2258335627,-276.97320155544367
55306.2462672964,55306.2462672964,210.6333648517957
55306.2667010301,55306.2667010301,54.078005934514294
55306.2871347638,55306.2871347638,-290.2244199566212
55306.3075684975,55306.3075684975,-538.3200582825539
55306.3280022312,55306.3280022312,-266.579260992341
55306.3484359649,55306.3484359649,-376.08665322466004
55306.3688696986,55306.3688696986,-518.63176254067
55306.3893034323,55306.3893034323,-578.215098722636
55306.409737166,55306.409737166,-408.5069876965499
55306.4301708997,55306.4301708997,-121.69227933253933
55306.4506046334,55306.4506046334,-71.88173620060843
55306.4710383671,55306.4710383671,247.63179492941526
55306.4914721008,55306.4914721008,217.955231199021
55306.5119058345,55306.5119058345,-510.9219279396784
55306.5323395682,55306.5323395682,14.907706950181819
55306.552773302,55306.552773302,18.62717954407526
55306.5732070357,55306.5732070357,8.220356744270248
55306.5936407694,55306.5936407694,398.39405127225837
55306.6140745031,55306.6140745031,-682.1702893033344
55306.6345082368,55306.6345082368,153.64997607553232
55306.6549419705,55306.6549419705,-279.79594489666306
55306.6753757042,55306.6753757042,-300.0044979375816
55306.6958094379,55306.6958094379,480.6643381481208
55306.7162431716,55306.7162431716,174.76790470513515
55306.7366769053,55306.7366769053,-136.75276034914532
55306.757110639,55306.757110639,-263.0032359787474
55306.7775443727,55306.7775443727,-70.14166371712054
55306.7979781064,55306.7979781064,345.33026969859384
55306.8184118401,55306.8184118401,-357.17803325557725
55306.8388455738,55306.8388455738,-49.52995028944861
55306.8592793075,55306.8592793075,206.0521173066154
55306.8797130412,55306.8797130412,-242.19742294491698
55306.900146775,55306.900146775,-22.139690341515234
55306.9205805087,55306.9205805087,-124.97647456880259
55306.9410142424,55306.9410142424,-119.56569932384446
55306.9614479761,55306.9614479761,-35.33212761560026
55306.9818817098,55306.9818817098,-434.4189193102393
55307.0023154435,55307.0023154435,-150.56877062109197
55307.0227491772,55307.0227491772,-267.0621380300545
55307.0431829109,55307.0431829109,-227.33148146675558
55307.0636166446,55307.0636166446,102.27127825982461
55307.0840503783,55307.0840503783,-515.0980367966131
55307.104484112,55307.104484112,-603.9500342754909
55307.1249178457,55307.1249178457,259.0574752092125
55307.1453515794,55307.1453515794,-332.37376057746405
55307.1657853131,55307.1657853131,-635.4025434741925
55307.1862190468,55307.1862190468,-149.93765919555335
55307.2066527805,55307.2066527805,-70.63480789354617
55307.2270865142,55307.2270865142,-571.4866760917885
55307.2475202479,55307.2475202479,-230.57001828348803
55307.2679539816,55307.2679539816,-361.65811927600953
55307.2883877154,55307.2883877154,-551.3554154522462
55307.3088214491,55307.3088214491,90.55249355558772
55307.3292551828,55307.3292551828,-173.99391472714524
55307.3496889165,55307.3496889165,17.759780978716663
55307.3701226502,55307.3701226502,-560.3573083663687
55307.3905563839,55307.3905563839,124.34941407847327
55307.4109901176,55307.4109901176,-360.2460484146486
55307.4314238513,55307.4314238513,-702.0474834526613
55307.451857585,55307.451857585,-104.47452253366464
55307.4722913187,55307.4722913187,82.06301546500617
55307.4927250524,55307.4927250524,40.41516567134022
55307.5131587861,55307.5131587861,191.6193866934973
55307.5335925198,55307.5335925198,391.5384865494707
55307.5540262535,55307.5540262535,175.76131782951052
55307.5744599872,55307.5744599872,-300.98042376604644
55307.5948937209,55307.5948937209,-162.64323544594845
55307.6153274546,55307.6153274546,-185.038661061526
55307.6357611883,55307.6357611883,-562.8876075810258
55307.656194922,55307.656194922,260.9105795250107
55307.6766286558,55307.6766286558,115.3135273070584
55307.6970623895,55307.6970623895,-241.95157313600976
55307.7174961232,55307.7174961232,246.57191386269005
55307.7379298569,55307.7379298569,-141.57962189723366
55307.7583635906,55307.7583635906,-29.89451966863271
55307.7787973243,55307.7787973243,42.12219929227467
55307.799231058,55307.799231058,26.844894821486378
55307.8196647917,55307.8196647917,-181.12211573704553
55307.8400985254,55307.8400985254,-746.1933718026758
55307.8605322591,55307.8605322591,-72.3688771425368
55307.8809659928,55307.8809659928,114.06333013806216
55307.9013997265,55307.9013997265,-216.72680896167367
55307.9218334602,55307.9218334602,69.59938728769157
55307.9422671939,55307.9422671939,103.331447714354
55307.9627009276,55307.9627009276,-513.7851729282283
55307.9831346613,55307.9831346613,-233.51913071221315
55308.003568395,55308.003568395,-76.12821586645441
55308.0240021287,55308.0240021287,-232.7897148180873
55308.0444358625,55308.0444358625,-261.94954847820554
55308.0648695962,55308.0648695962,-140.1381590413548
55308.0853033299,55308.0853033299,-291.92799158716116
55308.1057370636,55308.1057370636,298.68141124205613
55308.1261707973,55308.1261707973,-34.7831168363482
55308.146604531,55308.146604531,120.99306585603699
55308.1670382647,55308.1670382647,12.276193308838629
55308.1874719984,55308.1874719984,55.570838548315805
55308.2079057321,55308.2079057321,118.99441122720964
55308.2283394658,55308.2283394658,-34.3627936773446
55308.2487731995,55308.2487731995,83.3926844523885
55308.2692069332,55308.2692069332,229.6682355203211
55308.2896406669,55308.2896406669,93.96865521403379
55308.3100744006,55308.3100744006,412.7146348757906
55308.3305081343,55308.3305081343,-8.539305178730501
55308.350941868,55308.350941868,124.1042772292858
55308.3713756017,55308.3713756017,151.20496822402674
55308.3918093354,55308.3918093354,184.43565161981496
55308.4122430691,55308.4122430691,171.39987482709148
55308.4326768029,55308.4326768029,-134.1384160461712
55308.4531105366,55308.4531105366,-214.4158011464806
55308.4735442703,55308.4735442703,-26.350095118255922
55308.493978004,55308.493978004,-39.53813706633446
55308.5144117377,55308.5144117377,-104.39771716990799
55308.5348454714,55308.5348454714,-252.63210209111094
55308.5552792051,55308.5552792051,-325.26483897619073
55308.5757129388,55308.5757129388,-2.7501434616879123
55308.5961466725,55308.5961466725,-215.10211011577303
55308.6165804062,55308.6165804062,192.8448834846222
55308.6370141399,55308.6370141399,-22.205461123863643
55308.6574478736,55308.6574478736,157.80589805678574
55308.6778816073,55308.6778816073,178.76707734206502
55308.698315341,55308.698315341,-263.6838046797275
55308.7187490747,55308.7187490747,480.91092015770664
55308.7391828084,55308.7391828084,7.2562670263378095
55308.7596165421,55308.7596165421,311.2093812309231
55308.7800502758,55308.7800502758,-103.66502411388137
55308.8004840096,55308.8004840096,263.7778516477465
55308.8209177433,55308.8209177433,80.42898039035208
55308.841351477,55308.841351477,-182.73249223279345
55308.8617852107,55308.8617852107,-59.47344061613876
55308.8822189444,55308.8822189444,113.73805961327162
55308.9026526781,55308.9026526781,-512.6483286220555
55308.9230864118,55308.9230864118,235.65643858850308
55308.9435201455,55308.9435201455,211.73695546976705
55308.9639538792,55308.9639538792,-17.425052965003488
55308.9843876129,55308.9843876129,161.07964679288125
55309.0048213466,55309.0048213466,-191.8814869773105
55309.0252550803,55309.0252550803,-138.5783042499006
55309.045688814,55309.045688814,-256.6043528078062
55309.0661225477,55309.0661225477,-328.132139893165
55309.0865562814,55309.0865562814,77.62907919476129
55309.1069900151,55309.1069900151,-193.66985650047172
55309.1274237488,55309.1274237488,563.3834071222391
55309.1478574825,55309.1478574825,-83.07862900269902
55309.1682912163,55309.1682912163,12.23481710109445
55309.18872495,55309.18872495,145.08514272180764
55309.2091586837,55309.2091586837,-330.8797916950771
55309.2295924174,55309.2295924174,-451.1124451087999
55309.2500261511,55309.2500261511,-68.13437044584134
55309.2704598848,55309.2704598848,-509.03005769130687
55309.2908936185,55309.2908936185,-631.6566103532587
55309.3113273522,55309.3113273522,-167.17570997251823
55309.3317610859,55309.3317610859,27.259388093765665
55309.3521948196,55309.3521948196,134.0632295916239
55309.3726285533,55309.3726285533,-176.0004527865276
55309.393062287,55309.393062287,-726.9017383688952
55309.4134960207,55309.4134960207,-540.0422615075677
55309.4339297544,55309.4339297544,55.21292974130665
55309.4543634881,55309.4543634881,207.11776071191161
55309.4747972218,55309.4747972218,-466.09034889987015
55309.4952309555,55309.4952309555,42.352790875693245
55309.5156646892,55309.5156646892,187.11770687940407
55309.536098423,55309.536098423,433.41446010899926
