frequency,linewidth,height,snr,AIC,amplitude
106.7040423802811,0.04410713275884617,13.575647301979195,17.470226050244435,365.5715200475606,1.3715436158226575
106.93832354438884,NA,14.034470005797266,NA,17.175486957239627,0.41655715059452536
107.00114441781133,NA,9.665456504921899,NA,3.057271096484328,0.34569075968633955
107.24321007865805,0.037329580268741044,12.887995903135579,15.161598388215014,217.4265562025539,1.229402761810885
107.57773018349047,0.027053655239364344,5.391484986470563,5.134050341076722,22.113252372626448,0.6769274290961557
107.95160559477375,0.003934561762210046,20.791548444798668,NA,37.749020484836365,0.5069516455295401
108.41993374153913,0.05418789388750963,2.184406708042529,2.8594881204124314,5.222900273496634,0.6098075863823841
108.77597412259432,NA,8.29622309063755,NA,4.8484401847745175,0.3202703958664286
108.86260594496142,NA,7.293032126229944,NA,2.8145902544492856,0.30028293283352114
109.26607283023289,0.005799556244918589,6.437955989838676,2.765859191889602,6.441647947089223,0.3424887578634442
110.56873347375677,0.02185217105347767,4.92526563721811,4.1761983469992545,40.40467757015722,0.5814830521083147
110.73009023020533,0.003934561762210046,11.907164742358002,NA,12.361993406972033,0.38364301997086214
110.81667190439725,0.013046823756050801,3.8882464950829467,2.4887351431048965,13.856186922406778,0.3992125896272208
111.27319345922737,0.05418789388750963,2.6104946160229594,3.4475474976312093,49.079210001567844,0.6666340201348984
111.6964550548906,NA,7.441250184345246,NA,2.54239371715812,0.3033189463939547
112.72735237391964,NA,8.462732677725862,NA,5.408264787256485,0.3234684271914015
114.1677561154937,NA,7.714852252118133,NA,4.0056314682005905,0.30884487017598766
114.93717248980357,0.016593693945421904,5.266717329710022,3.880286331424733,28.848354539331922,0.5239821338580651
115.1142713688325,0.02185217105347767,2.3158025829615108,1.8915701093246347,12.646838363267307,0.3987245706321712
115.3052827871979,NA,8.591009624224403,NA,5.821847063089081,0.32591075202126973
115.51175996398632,0.025325306441062182,3.4626592352693315,3.116422874607027,43.16021901975182,0.5248765473872943
115.65737459785454,0.00945535067160965,4.821991696799143,2.6364316259577043,18.330340857617557,0.37846610055980756
115.76756945591698,0.007637413074813908,8.118279951583796,4.073834285466539,28.65364513732493,0.4413469079298605
115.85212504162344,NA,9.3564978981111,NA,7.2862998717755545,0.34012084375234486
115.96041045752625,0.011257570568209894,5.991115908458422,3.6270841003765817,37.08513987551123,0.4603107699771794
116.04884300349579,NA,10.202243494227252,NA,10.584551269006624,0.35516031119611674
116.25163972526272,0.025325306441062182,1.9533017355137607,1.7088430999556563,9.20912513766234,0.3942184616511926
116.46209283316864,NA,9.290726992777895,NA,9.910393231570197,0.3389233066470116
116.5625466462246,0.011257570568209894,4.801684453096596,2.875302378948514,13.686627109636902,0.4120919051885384
116.64339941089833,NA,7.677641935339132,NA,2.751838240750658,0.3080991587918245
117.23158685588943,0.005799556244918589,5.747076196765071,2.455203032627318,8.457562129719008,0.3235905247356027
117.41103679773005,NA,8.31980892428394,NA,4.168944326367637,0.32072533078045007
117.78256114620164,0.005799556244918589,5.379837177518979,2.2908113990041956,10.256680679267447,0.3130811241785121
119.18754558649778,0.007637413074813908,5.484924381256586,2.699456270891745,3.7755645065990393,0.36277169881947957
120.25407439131642,0.00945535067160965,2.7875629866203115,1.483296052118166,3.0853694100878784,0.28775713516068885
122.61539277836876,0.00945535067160965,4.768264513433643,2.6056099381968507,4.471710979327327,0.3763517381410055
122.75872580852783,NA,11.391133503150177,NA,14.805575454061909,0.37528400652945226
