time,time_raw,flux
54954.7241253168,54954.7241253168,204.80309580347603
54954.7445591451,54954.7445591451,382.94689984961195
54954.7649929733,54954.7649929733,482.46793676278605
54954.7854268015,54954.7854268015,494.26800054361087
54954.8058606298,54954.8058606298,564.8857722593013
54954.826294458,54954.826294458,437.69603053157505
54954.8467282862,54954.8467282862,457.56036165951974
54954.8671621145,54954.8671621145,450.67345820962925
54954.8875959427,54954.8875959427,586.0033523122125
54954.9080297709,54954.9080297709,529.26873792489
54954.9284635992,54954.9284635992,304.50143133824173
54954.9488974274,54954.9488974274,-38.70556519355057
54954.9693312556,54954.9693312556,-70.19512566355667
54954.9897650839,54954.9897650839,103.68364535451059
54955.0101989121,54955.0101989121,176.05673979465791
54955.0306327404,54955.0306327404,614.2791126687943
54955.0510665686,54955.0510665686,670.8028565215969
54955.0715003968,54955.0715003968,323.8854967389609
54955.0919342251,54955.0919342251,133.61131923839923
54955.1123680533,54955.1123680533,357.44222823523137
54955.1328018815,54955.1328018815,515.6710631229575
54955.1532357098,54955.1532357098,-34.840278197805674
54955.173669538,54955.173669538,-177.49857407911122
54955.1941033662,54955.1941033662,-333.142847334712
54955.2145371945,54955.2145371945,-622.5776584742264
54955.2349710227,54955.2349710227,-378.0742309621408
54955.2554048509,54955.2554048509,215.28536585216182
54955.2758386792,54955.2758386792,-146.83555875904358
54955.2962725074,54955.2962725074,-659.3375528086094
54955.3167063356,54955.3167063356,-457.9388153205964
54955.3371401639,54955.3371401639,-545.0248978906011
54955.3575739921,54955.3575739921,-294.35935757071064
54955.3780078203,54955.3780078203,-243.1704517733926
54955.3984416486,54955.3984416486,40.629620802693864
54955.4188754768,54955.4188754768,-150.67933451282562
54955.439309305,54955.439309305,-57.054820482913044
54955.4597431333,54955.4597431333,132.55168606569555
54955.4801769615,54955.4801769615,234.57959694511197
54955.5006107897,54955.5006107897,37.197194843149305
54955.521044618,54955.521044618,113.18063890522961
54955.5414784462,54955.5414784462,593.3832903095694
54955.5619122745,54955.5619122745,549.6406665315234
54955.5823461027,54955.5823461027,-67.04375033077218
54955.6027799309,54955.6027799309,-574.67295489750245
54955.6232137592,54955.6232137592,-20.03270602876188
54955.6436475874,54955.6436475874,448.51371087108714
54955.6640814156,54955.6640814156,737.7333516641263
54955.6845152439,54955.6845152439,774.5065611696959
54955.7049490721,54955.7049490721,71.49596882539066
54955.7253829003,54955.7253829003,-253.87268467593094
54955.7458167286,54955.7458167286,-323.7686616025175
54955.7662505568,54955.7662505568,265.5686055333652
54955.786684385,54955.786684385,114.56899485006846
54955.8071182133,54955.8071182133,96.27564717820934
54955.8275520415,54955.8275520415,-255.98381019557328
54955.8479858697,54955.8479858697,-158.7787585566494
54955.868419698,54955.868419698,-178.40079949223792
54955.8888535262,54955.8888535262,-98.94992427892583
54955.9092873544,54955.9092873544,102.08625632985792
54955.9297211827,54955.9297211827,184.02704435203873
54955.9501550109,54955.9501550109,528.9637520164367
54955.9705888391,54955.9705888391,676.6208893502587
54955.9910226674,54955.9910226674,0.8332528387122125
54956.0114564956,54956.0114564956,-118.40284227101978
54956.0318903239,54956.0318903239,-75.13306057784348
54956.0523241521,54956.0523241521,307.68906298629446
54956.0727579803,54956.0727579803,692.5751845735547
54956.0931918086,54956.0931918086,408.9162914838374
54956.1136256368,54956.1136256368,-63.79974433226778
54956.134059465,54956.134059465,-275.0018817920015
54956.1544932933,54956.1544932933,-141.3807786412932
54956.1749271215,54956.1749271215,-282.4024543870254
54956.1953609497,54956.1953609497,-272.671057566345
54956.215794778,54956.215794778,11.605597953740869
54956.2362286062,54956.2362286062,133.5338677797224
54956.2566624344,54956.2566624344,276.01826835909293
54956.2770962627,54956.2770962627,562.457223721716
54956.2975300909,54956.2975300909,638.8570205744783
54956.3179639191,54956.3179639191,897.107262853218
54956.3383977474,54956.3383977474,619.1729979171675
54956.3588315756,54956.3588315756,554.4092699941763
54956.3792654038,54956.3792654038,102.74671706334198
54956.3996992321,54956.3996992321,190.46080401272718
54956.4201330603,54956.4201330603,302.6549855793661
54956.4405668885,54956.4405668885,542.1843074492781
54956.4610007168,54956.4610007168,498.01160346094764
54956.481434545,54956.481434545,-190.85218196184124
54956.5018683732,54956.5018683732,-99.09050714012949
54956.5223022015,54956.5223022015,277.29103602189645
54956.5427360297,54956.5427360297,923.1209587964768
54956.563169858,54956.563169858,381.4159058201532
54956.5836036862,54956.5836036862,534.766630356941
54956.6040375144,54956.6040375144,371.98517196816977
54956.6244713427,54956.6244713427,265.9288599545175
54956.6449051709,54956.6449051709,-256.56027059439737
54956.6653389991,54956.6653389991,-369.7676249479998
54956.6857728274,54956.6857728274,-606.7031348850422
54956.7062066556,54956.7062066556,-356.5006627246374
54956.7266404838,54956.7266404838,-225.1400221389931
54956.7470743121,54956.7470743121,-130.53441031808075
54956.7675081403,54956.7675081403,-7.648320367585825
54956.7879419685,54956.7879419685,297.2186352807069
54956.8083757968,54956.8083757968,-17.416688197700182
54956.828809625,54956.828809625,145.31833680384665
54956.8492434532,54956.8492434532,-139.76054913397002
54956.8696772815,54956.8696772815,135.77299782908972
54956.8901111097,54956.8901111097,-243.95442677835769
54956.9105449379,54956.9105449379,-131.7692830782389
54956.9309787662,54956.9309787662,96.74835734546969
54956.9514125944,54956.9514125944,357.2547644656204
54956.9718464226,54956.9718464226,457.70449536784025
54956.9922802509,54956.9922802509,553.5867126648732
54957.0127140791,54957.0127140791,568.0085490463625
54957.0331479074,54957.0331479074,807.394383126102
54957.0535817356,54957.0535817356,657.400466575973
54957.0740155638,54957.0740155638,756.5799976782491
54957.0944493921,54957.0944493921,484.1970815431544
54957.1148832203,54957.1148832203,222.3857884956348
54957.1353170485,54957.1353170485,117.63960642140438
54957.1557508768,54957.1557508768,63.99238990814234
54957.176184705,54957.176184705,-550.6999761370841
54957.1966185332,54957.1966185332,-216.9991091439014
54957.2170523615,54957.2170523615,-288.00141105368186
54957.2374861897,54957.2374861897,-220.33001673733557
54957.2579200179,54957.2579200179,-886.4392415654263
54957.2783538462,54957.2783538462,-720.6457901420798
54957.2987876744,54957.2987876744,-402.724528935916
54957.3192215026,54957.3192215026,-114.91508261904039
54957.3396553309,54957.3396553309,-343.47652777857775
54957.3600891591,54957.3600891591,-361.8049272334331
54957.3805229873,54957.3805229873,-792.6619165596662
54957.4009568156,54957.4009568156,-414.68542225911335
54957.4213906438,54957.4213906438,-442.9198495447343
54957.441824472,54957.441824472,-528.4639485541546
54957.4622583003,54957.4622583003,-263.3333955739367
54957.4826921285,54957.4826921285,-306.3127649334419
54957.5031259567,54957.5031259567,-319.5104510306608
54957.523559785,54957.523559785,-882.9924870540747
54957.5439936132,54957.5439936132,-385.51539955656057
54957.5644274415,54957.5644274415,-644.9915387330957
54957.5848612697,54957.5848612697,-581.9545930174758
54957.6052950979,54957.6052950979,-47.736229036202985
54957.6257289262,54957.6257289262,-342.9450475422984
54957.6461627544,54957.6461627544,-766.7188451089712
54957.6665965826,54957.6665965826,-725.524212366941
54957.6870304109,54957.6870304109,-650.9316116609839
54957.7074642391,54957.7074642391,61.56091563584528
54957.7278980673,54957.7278980673,164.04706965070568
54957.7483318956,54957.7483318956,-17.474422576579855
54957.7687657238,54957.7687657238,392.45249684554653
54957.789199552,54957.789199552,59.499902825133574
54957.8096333803,54957.8096333803,38.03755715127221
54957.8300672085,54957.8300672085,-178.40272407896344
54957.8505010367,54957.8505010367,-0.42242482748514476
54957.870934865,54957.870934865,170.9979721540979
54957.8913686932,54957.8913686932,93.16349370040604
54957.9118025214,54957.9118025214,26.08168244773259
54957.9322363497,54957.9322363497,-221.43365746885308
54957.9526701779,54957.9526701779,-287.09541018855543
54957.9731040061,54957.9731040061,278.05072202588036
54957.9935378344,54957.9935378344,235.29689719626975
54958.0139716626,54958.0139716626,379.4324925683476
54958.0344054908,54958.0344054908,356.7394738438112
54958.0548393191,54958.0548393191,577.6300849325246
54958.0752731473,54958.0752731473,915.1928014605987
54958.0957069756,54958.0957069756,668.7647730938143
54958.1161408038,54958.1161408038,579.6376695975921
54958.136574632,54958.136574632,-13.345744792036328
54958.1570084603,54958.1570084603,-56.67889405080024
54958.1774422885,54958.1774422885,-14.322447029531702
54958.1978761167,54958.1978761167,-229.89639170877686
54958.218309945,54958.218309945,367.99303641001296
54958.2387437732,54958.2387437732,616.4729048134798
54958.2591776014,54958.2591776014,668.2403286417189
54958.2796114297,54958.2796114297,530.2953223257979
54958.3000452579,54958.3000452579,398.416912355199
54958.3204790861,54958.3204790861,-215.81136286773804
54958.3409129144,54958.3409129144,-200.2611974001936
54958.3613467426,54958.3613467426,-766.2011006107334
54958.3817805708,54958.3817805708,-610.6201825956667
54958.4022143991,54958.4022143991,-611.2822240269916
54958.4226482273,54958.4226482273,-609.4801125944299
54958.4430820555,54958.4430820555,-425.79762107396397
54958.4635158838,54958.4635158838,-15.407713320584946
54958.483949712,54958.483949712,2.6595319786810023
54958.5043835402,54958.5043835402,272.8569561637338
54958.5248173685,54958.5248173685,-19.621005705616255
54958.5452511967,54958.5452511967,-9.925232816344476
54958.565685025,54958.565685025,-376.9965394114627
54958.5861188532,54958.5861188532,-436.70150431111756
54958.6065526814,54958.6065526814,-31.320298517180845
54958.6269865097,54958.6269865097,457.60260878483166
54958.6474203379,54958.6474203379,507.0410713767377
54958.6678541661,54958.6678541661,21.60487765706256
54958.6882879944,54958.6882879944,-61.92697939423846
54958.7087218226,54958.7087218226,-386.6818833512336
54958.7291556508,54958.7291556508,-139.9087618173561
54958.7495894791,54958.7495894791,74.10807990022738
54958.7700233073,54958.7700233073,-5.750036737278776
54958.7904571355,54958.7904571355,-304.82391438116645
54958.8108909638,54958.8108909638,-244.40468801514842
54958.831324792,54958.831324792,-599.9968561161081
54958.8517586202,54958.8517586202,-666.9344400332154
54958.8721924485,54958.8721924485,-641.2664024087323
54958.8926262767,54958.8926262767,-291.9218070603397
54958.9130601049,54958.9130601049,-572.4017428891601
54958.9334939332,54958.9334939332,-591.5869312390952
54958.9539277614,54958.9539277614,-756.2129272350367
54958.9743615896,54958.9743615896,-710.6292027745218
54958.9947954179,54958.9947954179,-451.5497276464879
54959.0152292461,54959.0152292461,-296.54670543468967
54959.0356630743,54959.0356630743,178.82019230954035
54959.0560969026,54959.0560969026,-34.36961900592138
54959.0765307308,54959.0765307308,-148.4139886148917
54959.096964559,54959.096964559,0.5972197620000088
54959.1173983873,54959.1173983873,505.5013500860517
54959.1378322155,54959.1378322155,343.9332845393264
54959.1582660438,54959.1582660438,59.3709421098734
54959.178699872,54959.178699872,-174.78097703079007
54959.1991337002,54959.1991337002,-575.4259152060331
54959.2195675285,54959.2195675285,-895.1055542389831
54959.2400013567,54959.2400013567,-380.268897626158
54959.2604351849,54959.2604351849,-135.63189290687535
54959.2808690132,54959.2808690132,93.17878997768008
54959.3013028414,54959.3013028414,-564.0737181029823
54959.3217366696,54959.3217366696,-867.4511568787437
54959.3421704979,54959.3421704979,-859.5054254677746
54959.3626043261,54959.3626043261,-455.8900414544227
54959.3830381543,54959.3830381543,-74.25995930402485
54959.4034719826,54959.4034719826,-380.32830214641416
54959.4239058108,54959.4239058108,-503.4165616338186
54959.444339639,54959.444339639,-612.0282843995358
54959.4647734673,54959.4647734673,-353.50772190576004
54959.485207295496,54959.485207295496,-242.5898284265021
54959.5056411237,54959.5056411237,-229.4251922725135
54959.526074952,54959.526074952,-698.1689009871127
54959.5465087802,54959.5465087802,-57.27712366982337
54959.5669426084,54959.5669426084,129.0307370793363
54959.5873764367,54959.5873764367,-51.04451594522038
54959.6078102649,54959.6078102649,-232.25066790665792
54959.6282440932,54959.6282440932,-675.2689702648412
54959.6486779214,54959.6486779214,-559.8381468311061
54959.6691117496,54959.6691117496,-294.34013299707476
54959.6895455779,54959.6895455779,-265.6366833593187
54959.7099794061,54959.7099794061,-75.55547930607264
54959.7304132343,54959.7304132343,90.32215106907313
54959.7508470626,54959.7508470626,249.49156749084972
54959.7712808908,54959.7712808908,-172.33305699388654
54959.791714719,54959.791714719,-4.406150563332915
54959.8121485473,54959.8121485473,49.98904655954436
54959.8325823755,54959.8325823755,100.39904063312576
54959.8530162037,54959.8530162037,556.9158545930359
54959.873450032,54959.873450032,520.6457176795427
54959.8938838602,54959.8938838602,545.6121833882562
54959.9143176884,54959.9143176884,-40.60117075540211
54959.9347515167,54959.9347515167,-349.2694364735875
54959.9551853449,54959.9551853449,-461.6724433744217
54959.9756191731,54959.9756191731,-371.16731206629834
54959.9960530014,54959.9960530014,-261.7171395924827
54960.0164868296,54960.0164868296,-174.2126179405252
54960.0369206578,54960.0369206578,199.461157352802
54960.0573544861,54960.0573544861,360.7334447517861
54960.0777883143,54960.0777883143,-124.08196051595587
54960.0982221426,54960.0982221426,-139.11857175497988
54960.1186559708,54960.1186559708,-280.42828472817274
54960.139089799,54960.139089799,177.0716925169379
54960.1595236273,54960.1595236273,198.0159857717776
54960.1799574555,54960.1799574555,339.98871800454543
54960.2003912837,54960.2003912837,181.50329985681526
54960.220825112,54960.220825112,-32.900584738379735
54960.2412589402,54960.2412589402,181.8077681604437
54960.2616927684,54960.2616927684,-89.05149470282032
54960.2821265967,54960.2821265967,85.0740608735278
54960.3025604249,54960.3025604249,687.4671278798011
54960.3229942531,54960.3229942531,627.8539265876509
54960.3434280814,54960.3434280814,596.5471943220737
54960.3638619096,54960.3638619096,815.2318030791641
54960.3842957378,54960.3842957378,598.8551615637721
54960.4047295661,54960.4047295661,318.2288360277369
54960.4251633943,54960.4251633943,-24.62756304134524
54960.4455972225,54960.4455972225,-110.95854325400762
54960.4660310508,54960.4660310508,-147.79473235817676
54960.486464879,54960.486464879,-110.92995397930235
54960.5068987072,54960.5068987072,-23.698098405664894
54960.5273325355,54960.5273325355,-21.38850631654708
54960.5477663637,54960.5477663637,-334.1114637780789
54960.568200192,54960.568200192,-340.08107619614634
54960.5886340202,54960.5886340202,-347.0238890106656
54960.6090678484,54960.6090678484,-449.8424825099817
54960.6295016767,54960.6295016767,-85.94143647110957
54960.6499355049,54960.6499355049,-203.58578732384694
54960.6703693331,54960.6703693331,102.45488766454946
54960.6908031614,54960.6908031614,-126.31730926946307
54960.7112369896,54960.7112369896,-293.30722553384965
54960.7316708178,54960.7316708178,-1.364291895092208
54960.7521046461,54960.7521046461,-426.91969599070785
54960.7725384743,54960.7725384743,-431.4297290441105
54960.7929723025,54960.7929723025,-33.252745701720414
54960.8134061308,54960.8134061308,-21.94696677459524
54960.833839959,54960.833839959,-311.2349668917595
54960.8542737872,54960.8542737872,-469.5160747562639
54960.8747076155,54960.8747076155,-353.3875560473832
54960.8951414437,54960.8951414437,-48.49255230278027
54960.9155752719,54960.9155752719,58.01183087903712
54960.9360091002,54960.9360091002,-200.35068714711088
54960.9564429284,54960.9564429284,-330.81420404211235
54960.9768767566,54960.9768767566,-323.6618428266089
54960.9973105849,54960.9973105849,-413.431051204501
54961.0177444131,54961.0177444131,-174.03835231705096
54961.0381782413,54961.0381782413,-132.52418856859703
54961.0586120696,54961.0586120696,174.81738000380818
54961.0790458978,54961.0790458978,437.6476859557326
54961.099479726,54961.099479726,98.19851782581645
54961.1199135543,54961.1199135543,15.850229587296212
54961.1403473825,54961.1403473825,144.31288367019692
54961.1607812108,54961.1607812108,143.02713112602726
54961.181215039,54961.181215039,531.4820048946432
54961.2016488672,54961.2016488672,-76.84655568483595
54961.2220826955,54961.2220826955,-245.66081510177182
54961.2425165237,54961.2425165237,-574.5222419258282
54961.2629503519,54961.2629503519,-538.2443907627625
54961.2833841802,54961.2833841802,-494.87533618487424
54961.3038180084,54961.3038180084,104.55023679420606
54961.3242518366,54961.3242518366,511.15045313395643
54961.3446856649,54961.3446856649,414.1176066900576
54961.3651194931,54961.3651194931,230.90827174090072
54961.3855533213,54961.3855533213,159.2279309611107
54961.4059871496,54961.4059871496,202.2524514480914
54961.4264209778,54961.4264209778,250.7369097587552
54961.446854806,54961.446854806,534.465780640342
54961.4672886343,54961.4672886343,211.7562191980859
54961.4877224625,54961.4877224625,91.26035941704083
54961.5081562907,54961.5081562907,-26.454267355232787
54961.528590119,54961.528590119,85.31411962114987
54961.5490239472,54961.5490239472,267.1716847126418
54961.5694577754,54961.5694577754,-89.39982093438863
54961.5898916037,54961.5898916037,-42.950624217266125
54961.6103254319,54961.6103254319,94.96159384039493
54961.6307592602,54961.6307592602,-36.29569430046382
54961.6511930884,54961.6511930884,398.7301026463003
54961.6716269166,54961.6716269166,204.29259372420898
54961.6920607449,54961.6920607449,-131.0650699091961
54961.7124945731,54961.7124945731,5.823076399872775
54961.7329284013,54961.7329284013,-284.86489376538816
54961.7533622296,54961.7533622296,-58.17282628674457
54961.7737960578,54961.7737960578,-544.4786655814308
54961.794229886,54961.794229886,-176.4407427640098
54961.8146637143,54961.8146637143,202.18290196405889
54961.8350975425,54961.8350975425,51.587182442934534
54961.8555313707,54961.8555313707,-78.11833100690444
54961.875965199,54961.875965199,-333.8131412753702
54961.8963990272,54961.8963990272,-143.87747041005935
54961.9168328554,54961.9168328554,-128.98895182379783
54961.9372666837,54961.9372666837,-325.2529828248888
54961.9577005119,54961.9577005119,77.73335016183444
54961.9781343401,54961.9781343401,125.09553124543754
54961.9985681684,54961.9985681684,445.55467311263664
54962.0190019966,54962.0190019966,32.20587644287366
54962.0394358248,54962.0394358248,-266.9591163385066
54962.0598696531,54962.0598696531,-429.3321324858997
54962.0803034813,54962.0803034813,42.98061637835144
54962.1007373095,54962.1007373095,241.84872213599374
54962.1211711378,54962.1211711378,135.74814104178648
54962.141604966,54962.141604966,401.9546417306738
54962.1620387943,54962.1620387943,365.9412138760614
54962.1824726225,54962.1824726225,455.95769007435007
54962.2029064507,54962.2029064507,298.9869364497344
54962.223340279,54962.223340279,255.6447489602076
54962.2437741072,54962.2437741072,90.04860607338651
54962.2642079354,54962.2642079354,-136.76678654780102
54962.2846417637,54962.2846417637,-610.5379975998319
54962.3050755919,54962.3050755919,-650.9155531116334
54962.3255094201,54962.3255094201,-383.910550045626
54962.3459432484,54962.3459432484,-228.43523691643375
54962.3663770766,54962.3663770766,108.84941405643906
54962.3868109048,54962.3868109048,290.482810059292
54962.4072447331,54962.4072447331,337.40358097385473
54962.4276785613,54962.4276785613,131.73491039960516
54962.4481123895,54962.4481123895,254.47639609899363
54962.4685462178,54962.4685462178,43.47207895454915
54962.488980046,54962.488980046,-155.98182586605031
54962.5094138742,54962.5094138742,-473.87111478469416
54962.5298477025,54962.5298477025,-271.2651918982301
54962.5502815307,54962.5502815307,-68.74168279112337
54962.5707153589,54962.5707153589,301.1810220856807
54962.5911491872,54962.5911491872,146.18714070813581
54962.6115830154,54962.6115830154,-215.7425321997604
54962.6320168437,54962.6320168437,-850.7079019212715
54962.6524506719,54962.6524506719,-793.1845660098993
54962.6728845001,54962.6728845001,-125.56653936175996
54962.6933183284,54962.6933183284,100.59650517167205
54962.7137521566,54962.7137521566,563.8311731886442
54962.7341859848,54962.7341859848,743.2178800024983
54962.7546198131,54962.7546198131,431.9663587669373
54962.7750536413,54962.7750536413,20.09595555375438
54962.7954874695,54962.7954874695,195.43559876269433
54962.8159212978,54962.8159212978,-206.8049450380603
54962.836355126,54962.836355126,-243.53273136043896
54962.8567889542,54962.8567889542,218.8882022397779
54962.8772227825,54962.8772227825,472.96771267685097
54962.8976566107,54962.8976566107,83.98052681900464
54962.9180904389,54962.9180904389,-257.4125387044098
54962.9385242672,54962.9385242672,165.68862834181817
54962.9589580954,54962.9589580954,553.0913314821214
54962.9793919236,54962.9793919236,584.3545775227785
54962.9998257519,54962.9998257519,644.0092870007633
54963.0202595801,54963.0202595801,327.81418078288084
54963.0406934083,54963.0406934083,64.02740464295971
54963.0611272366,54963.0611272366,107.41675100453756
54963.0815610648,54963.0815610648,121.91557935342354
54963.101994893,54963.101994893,416.05560607893403
54963.1224287213,54963.1224287213,264.42711156785316
54963.1428625495,54963.1428625495,456.90844092623473
54963.1632963778,54963.1632963778,8.25815337613426
54963.183730206,54963.183730206,-552.44686457949
54963.2041640342,54963.2041640342,-159.65894390362394
54963.2245978625,54963.2245978625,-73.56424239721855
54963.2450316907,54963.2450316907,54.96587016966487
54963.2654655189,54963.2654655189,-439.92666115222335
54963.2858993472,54963.2858993472,-1067.0248527595218
54963.3063331754,54963.3063331754,-1022.9872052363728
54963.3267670036,54963.3267670036,-284.4155394782176
54963.3472008319,54963.3472008319,55.88323565128485
54963.3676346601,54963.3676346601,114.33026504105914
54963.3880684883,54963.3880684883,231.95926989035848
54963.4085023166,54963.4085023166,-79.2963240229073
54963.4289361448,54963.4289361448,-507.4959791056414
54963.449369973,54963.449369973,-196.48843426394313
54963.4698038013,54963.4698038013,382.55157797953177
54963.4902376295,54963.4902376295,274.2335048110741
54963.5106714577,54963.5106714577,484.0733344604567
54963.531105286,54963.531105286,-127.86567823709561
54963.5515391142,54963.5515391142,-374.73117998851
54963.5719729424,54963.5719729424,-16.998460118807373
54963.5924067707,54963.5924067707,106.35944991587729
54963.6128405989,54963.6128405989,558.3028214749659
54963.6332744271,54963.6332744271,175.24003520992915
54963.6537082554,54963.6537082554,465.9853822642926
54963.6741420836,54963.6741420836,46.97819246360251
54963.6945759119,54963.6945759119,-437.3360518633238
54963.7150097401,54963.7150097401,-830.2761330819279
54963.7354435683,54963.7354435683,-409.7021586357557
54963.7558773966,54963.7558773966,46.78169134353669
54963.7763112248,54963.7763112248,-183.3237206122604
54963.796745053,54963.796745053,71.96312635609837
54963.8171788813,54963.8171788813,-458.7496833971904
54963.8376127095,54963.8376127095,-518.6067106237567
54963.8580465377,54963.8580465377,-48.34449411526805
54963.878480366,54963.878480366,424.7788683579675
54963.8989141942,54963.8989141942,495.8128236224648
54963.9193480224,54963.9193480224,229.2649108235609
54963.9397818507,54963.9397818507,-338.50954513551284
54963.9602156789,54963.9602156789,-297.62615287407
54963.9806495071,54963.9806495071,-737.4365532908516
54964.0010833354,54964.0010833354,-642.1710722069338
54964.0215171636,54964.0215171636,-655.0864871165651
54964.0419509918,54964.0419509918,276.2066036717575
54964.0623848201,54964.0623848201,-40.80625537518705
54964.0828186483,54964.0828186483,-58.13687953697564
54964.1032524765,54964.1032524765,-825.1221866058477
54964.1236863048,54964.1236863048,-372.3878883651003
54964.144120133,54964.144120133,513.4127655803611
54964.1645539613,54964.1645539613,598.2387682141418
54964.1849877895,54964.1849877895,219.08568781400714
54964.2054216177,54964.2054216177,-555.0049908092574
54964.225855446,54964.225855446,-329.9315938840381
54964.2462892742,54964.2462892742,-73.62771809694823
54964.2667231024,54964.2667231024,-191.35360899466613
54964.2871569307,54964.2871569307,297.04300124423406
54964.3075907589,54964.3075907589,770.4925484278914
54964.3280245871,54964.3280245871,642.6322434733155
54964.3484584154,54964.3484584154,120.03994003885515
54964.3688922436,54964.3688922436,-408.0294135383155
54964.3893260718,54964.3893260718,14.395218646983551
54964.4097599001,54964.4097599001,-324.9948857067627
54964.4301937283,54964.4301937283,-92.02099692744497
54964.4506275565,54964.4506275565,-106.26110851339547
54964.4710613848,54964.4710613848,-124.39482651882275
54964.491495213,54964.491495213,-302.6999071124526
54964.5119290412,54964.5119290412,-334.82391951117506
54964.5323628695,54964.5323628695,-264.0290430434841
54964.5527966977,54964.5527966977,270.98000875885054
54964.5732305259,54964.5732305259,124.84234781974226
54964.5936643542,54964.5936643542,535.7394464618517
54964.6140981824,54964.6140981824,-24.868586292435793
54964.6345320106,54964.6345320106,-428.1850210815036
54964.6549658389,54964.6549658389,-536.8211490599253
54964.6753996671,54964.6753996671,-194.8181295711939
54964.6958334954,54964.6958334954,404.0441471628315
54964.7162673236,54964.7162673236,182.05233615382184
54964.7367011518,54964.7367011518,291.10095480431556
54964.7571349801,54964.7571349801,-105.97568600529445
54964.7775688083,54964.7775688083,-388.564403723908
54964.7980026365,54964.7980026365,-330.7994666917335
54964.8184364648,54964.8184364648,16.64081757500543
54964.838870293,54964.838870293,799.8672600699399
54964.8593041212,54964.8593041212,506.2047348475634
54964.8797379495,54964.8797379495,847.2482858047078
54964.9001717777,54964.9001717777,729.0244962586744
54964.9206056059,54964.9206056059,770.2968141833003
54964.9410394342,54964.9410394342,737.6604658377804
54964.9614732624,54964.9614732624,923.1651436810008
54964.9819070906,54964.9819070906,932.1081174815249
54965.0023409189,54965.0023409189,179.7649255807653
54965.0227747471,54965.0227747471,317.5937865775527
54965.0432085753,54965.0432085753,433.9199952925807
54965.0636424036,54965.0636424036,555.9911549374062
54965.0840762318,54965.0840762318,560.7658037482743
54965.10451006,54965.10451006,415.15793272675506
54965.1249438883,54965.1249438883,162.61240294164725
54965.1453777165,54965.1453777165,131.05291133188587
54965.1658115447,54965.1658115447,596.7085496371083
54965.186245373,54965.186245373,515.4337231673182
54965.2066792012,54965.2066792012,-7.606078712574401
54965.2271130295,54965.2271130295,-144.07383235328075
54965.2475468577,54965.2475468577,-49.184434324334745
54965.2679806859,54965.2679806859,588.0603374395369
54965.2884145142,54965.2884145142,306.79609004730446
