time,time_raw,flux
55015.8001121478,55015.8001121478,-564.0756888416919
55015.8205459137,55015.8205459137,-757.6486490626087
55015.8409796795,55015.8409796795,-748.8833274991355
55015.8614134453,55015.8614134453,-691.3964114126213
55015.8818472112,55015.8818472112,-693.5007367249303
55015.902280977,55015.902280977,-937.1513184078179
55015.9227147428,55015.9227147428,-828.2535826169224
55015.9431485087,55015.9431485087,-303.3914947316549
55015.9635822745,55015.9635822745,-133.1862710547955
55015.9840160403,55015.9840160403,-267.39398151870114
55016.0044498062,55016.0044498062,-417.3095741820455
55016.024883572,55016.024883572,-327.06169396875885
55016.0453173378,55016.0453173378,-54.06120165782477
55016.0657511037,55016.0657511037,-503.48181635429603
55016.0861848695,55016.0861848695,-503.05825560622804
55016.1066186354,55016.1066186354,-211.4314613003471
55016.1270524012,55016.1270524012,351.40867947394474
55016.147486167,55016.147486167,-26.781522221206387
55016.1679199329,55016.1679199329,-292.9578634075999
55016.1883536987,55016.1883536987,-262.03560384781986
55016.2087874645,55016.2087874645,-80.58763352574579
55016.2292212304,55016.2292212304,159.6209469533162
55016.2496549962,55016.2496549962,128.09826296909932
55016.270088762,55016.270088762,-209.36867597314688
55016.2905225279,55016.2905225279,-288.1541945520586
55016.3109562937,55016.3109562937,15.622363077723776
55016.3313900596,55016.3313900596,-166.20376874137992
55016.3518238254,55016.3518238254,132.79987121260785
55016.3722575912,55016.3722575912,221.63073510094569
55016.3926913571,55016.3926913571,433.22757820606734
55016.4131251229,55016.4131251229,340.9393772570052
55016.4335588887,55016.4335588887,149.0584881078239
55016.4539926546,55016.4539926546,23.315351527075677
55016.4744264204,55016.4744264204,110.06889215667968
55016.4948601862,55016.4948601862,287.407268060608
55016.5152939521,55016.5152939521,91.21643306480428
55016.5357277179,55016.5357277179,-214.37791008851002
55016.5561614837,55016.5561614837,447.04589724907225
55016.5765952496,55016.5765952496,595.318310253665
55016.5970290154,55016.5970290154,433.79518562944946
55016.6174627813,55016.6174627813,301.69042245731725
55016.6378965471,55016.6378965471,-286.78189283229995
55016.6583303129,55016.6583303129,-158.82998347435012
55016.6787640788,55016.6787640788,294.9209047034273
55016.6991978446,55016.6991978446,273.59025310303576
55016.7196316104,55016.7196316104,180.38841374187416
55016.7400653763,55016.7400653763,-148.47260370310664
55016.7604991421,55016.7604991421,45.99556975488895
55016.7809329079,55016.7809329079,85.69965343738363
55016.8013666738,55016.8013666738,207.69466734608625
55016.8218004396,55016.8218004396,422.61581214776464
55016.8422342055,55016.8422342055,256.505272001303
55016.8626679713,55016.8626679713,327.8500726825358
55016.8831017371,55016.8831017371,464.8570470663054
55016.903535503,55016.903535503,305.26389661697687
55016.9239692688,55016.9239692688,171.3810218982792
55016.9444030346,55016.9444030346,367.6892516638431
55016.9648368005,55016.9648368005,470.79259312575317
55016.9852705663,55016.9852705663,266.0445328928809
55017.0057043321,55017.0057043321,-96.30387758871632
55017.026138098,55017.026138098,562.7581535880688
55017.0465718638,55017.0465718638,934.6668604673865
55017.0670056297,55017.0670056297,611.7092033776672
55017.0874393955,55017.0874393955,233.96852038509581
55017.1078731613,55017.1078731613,-174.7161807848138
55017.1283069272,55017.1283069272,247.1039275692671
55017.148740693,55017.148740693,204.17265708549724
55017.1691744588,55017.1691744588,-67.6299849885138
55017.1896082247,55017.1896082247,-186.63427170698526
55017.2100419905,55017.2100419905,-330.4954257595807
55017.2304757563,55017.2304757563,57.21645615575153
55017.2509095222,55017.2509095222,-151.48735583446512
55017.271343288,55017.271343288,-348.7478675450467
55017.2917770538,55017.2917770538,-402.36297562693426
55017.3122108197,55017.3122108197,22.0999515945673
55017.3326445855,55017.3326445855,197.51352228549445
55017.3530783514,55017.3530783514,442.962147871344
55017.3735121172,55017.3735121172,273.8402598627851
55017.393945883,55017.393945883,-18.40100250700698
55017.4143796489,55017.4143796489,-512.8647841452031
55017.4348134147,55017.4348134147,-116.83018269371769
55017.4552471805,55017.4552471805,-282.15660597215583
55017.4756809464,55017.4756809464,-135.3636429658702
55017.4961147122,55017.4961147122,-439.3185901730891
55017.516548478,55017.516548478,-394.2269821565957
55017.5369822439,55017.5369822439,-363.581585148748
55017.5574160097,55017.5574160097,71.35466000142151
55017.5778497756,55017.5778497756,186.90512373502293
55017.5982835414,55017.5982835414,607.4131073297943
55017.6187173072,55017.6187173072,484.7007385091598
55017.6391510731,55017.6391510731,187.84576072332288
55017.6595848389,55017.6595848389,58.949114445929354
55017.6800186047,55017.6800186047,-232.36243428449836
55017.7004523706,55017.7004523706,216.94974784650356
55017.7208861364,55017.7208861364,327.34598644364235
55017.7413199022,55017.7413199022,494.4428180310083
55017.7617536681,55017.7617536681,169.05057536527386
55017.7821874339,55017.7821874339,-328.14808526933507
55017.8026211997,55017.8026211997,-367.02345543861543
55017.8230549656,55017.8230549656,-23.143913985641234
55017.8434887314,55017.8434887314,164.20982534347252
55017.8639224973,55017.8639224973,58.102896797606604
55017.8843562631,55017.8843562631,-245.0846686007335
55017.9047900289,55017.9047900289,-342.63940800718524
55017.9252237948,55017.9252237948,218.37454111051272
55017.9456575606,55017.9456575606,486.2392082169134
55017.9660913264,55017.9660913264,269.59092718983874
55017.9865250923,55017.9865250923,-48.03158015621352
55018.0069588581,55018.0069588581,-214.24303762652778
55018.0273926239,55018.0273926239,-160.51055747280805
55018.0478263898,55018.0478263898,-51.88976396246301
55018.068260155596,55018.068260155596,122.34586476151298
55018.0886939215,55018.0886939215,-100.71479272499346
55018.1091276873,55018.1091276873,-148.06308301823105
55018.1295614531,55018.1295614531,-390.5433239433238
55018.149995219,55018.149995219,-134.30859315500072
55018.1704289848,55018.1704289848,105.70657319758186
55018.1908627506,55018.1908627506,566.091606004048
55018.2112965165,55018.2112965165,71.72226472936927
55018.2317302823,55018.2317302823,-359.9022716256093
55018.2521640481,55018.2521640481,-115.04777661549201
55018.272597814,55018.272597814,373.0240102369559
55018.2930315798,55018.2930315798,39.30763908113147
55018.3134653457,55018.3134653457,-339.6673433740748
55018.3338991115,55018.3338991115,-571.7625356340277
55018.3543328773,55018.3543328773,-423.2697554937009
55018.3747666432,55018.3747666432,-236.01571361982246
55018.395200409,55018.395200409,-184.8693661309767
55018.4156341748,55018.4156341748,-311.2036002185157
55018.4360679407,55018.4360679407,6.986916086072824
55018.4565017065,55018.4565017065,-265.7727035073093
55018.4769354723,55018.4769354723,208.65046745837532
55018.4973692382,55018.4973692382,100.1099897136869
55018.517803004,55018.517803004,-177.46128703112186
55018.5382367698,55018.5382367698,-292.61223836879265
55018.5586705357,55018.5586705357,-132.93665340607959
55018.5791043015,55018.5791043015,29.02448240440026
55018.5995380674,55018.5995380674,559.3484921717956
55018.6199718332,55018.6199718332,291.30205933601553
55018.640405599,55018.640405599,9.88373698897135
55018.6608393649,55018.6608393649,-20.77575266579015
55018.6812731307,55018.6812731307,52.094324003619136
55018.7017068965,55018.7017068965,188.2192255293138
55018.7221406624,55018.7221406624,375.6934479946106
55018.7425744282,55018.7425744282,691.2658687491358
55018.763008194,55018.763008194,590.46483403228
55018.7834419599,55018.7834419599,455.1259367834044
55018.8038757257,55018.8038757257,405.9622951856112
55018.8243094916,55018.8243094916,426.5153058260613
55018.8447432574,55018.8447432574,240.54275955777445
55018.8651770232,55018.8651770232,110.82987017024675
55018.8856107891,55018.8856107891,39.88803333210967
55018.9060445549,55018.9060445549,179.44716962376225
55018.9264783207,55018.9264783207,315.4773122207117
55018.9469120866,55018.9469120866,157.80872031689944
55018.9673458524,55018.9673458524,-30.940093659205672
55018.9877796182,55018.9877796182,-357.33378419008113
55019.0082133841,55019.0082133841,-14.214593133170524
55019.0286471499,55019.0286471499,-417.60206585552135
55019.0490809157,55019.0490809157,83.58255287635484
55019.0695146816,55019.0695146816,347.5181481950705
55019.0899484474,55019.0899484474,197.82490925390044
55019.1103822133,55019.1103822133,-311.4035037955251
55019.1308159791,55019.1308159791,-368.1023039937787
55019.1512497449,55019.1512497449,-49.53942958473908
55019.1716835108,55019.1716835108,422.8629055888147
55019.1921172766,55019.1921172766,398.5232173179166
55019.2125510424,55019.2125510424,-126.32686792507059
55019.2329848083,55019.2329848083,-197.77246197270188
55019.2534185741,55019.2534185741,-136.02497670656862
55019.2738523399,55019.2738523399,69.66005009269054
55019.294286105804,55019.294286105804,-95.57553061541046
55019.3147198716,55019.3147198716,-180.61340633174427
55019.3351536375,55019.3351536375,-385.1023365475803
55019.3555874033,55019.3555874033,49.280441245993984
55019.3760211691,55019.3760211691,6.611696942723256
55019.396454935,55019.396454935,-104.48557717822314
55019.4168887008,55019.4168887008,-135.70329123964302
55019.4373224666,55019.4373224666,131.66348254746424
55019.4577562325,55019.4577562325,406.80885142759166
55019.4781899983,55019.4781899983,631.5364483021813
55019.4986237641,55019.4986237641,29.176008196333896
55019.51905753,55019.51905753,71.69317279118343
55019.5394912958,55019.5394912958,483.5186400136375
55019.5599250617,55019.5599250617,288.591774547375
55019.5803588275,55019.5803588275,-140.8037764652281
55019.6007925933,55019.6007925933,-168.36663528801387
55019.6212263592,55019.6212263592,168.5590343121999
55019.641660125,55019.641660125,144.90040040462634
55019.6620938908,55019.6620938908,-390.12612486766966
55019.6825276567,55019.6825276567,-580.4955151374385
55019.7029614225,55019.7029614225,26.064201243780644
55019.7233951883,55019.7233951883,15.519968956002685
55019.7438289542,55019.7438289542,-113.8933566247149
55019.76426272,55019.76426272,-316.46710121831495
55019.7846964858,55019.7846964858,54.047379177870084
55019.8051302517,55019.8051302517,-42.466958969659345
55019.8255640175,55019.8255640175,-128.30148348428168
55019.8459977834,55019.8459977834,43.211139968229986
55019.8664315492,55019.8664315492,-193.36960667977235
55019.886865315,55019.886865315,-72.51943257610208
55019.9072990809,55019.9072990809,-20.718323211116513
55019.9277328467,55019.9277328467,248.54500570275883
55019.9481666125,55019.9481666125,564.5374073339856
55019.9686003784,55019.9686003784,426.40715545274196
55019.9890341442,55019.9890341442,-333.6597549427328
55020.00946791,55020.00946791,-488.05899487744693
55020.0299016759,55020.0299016759,-371.9803991385155
55020.0503354417,55020.0503354417,-6.9313965954683
55020.0707692076,55020.0707692076,-85.44303874964442
55020.0912029734,55020.0912029734,-183.07597732499073
55020.1116367392,55020.1116367392,-337.51566642116893
55020.1320705051,55020.1320705051,-530.5463004667945
55020.1525042709,55020.1525042709,-542.6510853069263
55020.1729380367,55020.1729380367,-396.2691840876382
55020.1933718026,55020.1933718026,291.7523243971929
55020.2138055684,55020.2138055684,183.52839578464761
55020.2342393342,55020.2342393342,263.766963525283
55020.2546731001,55020.2546731001,629.4067506495701
55020.2751068659,55020.2751068659,321.8877989286937
55020.2955406317,55020.2955406317,418.2278573330888
55020.3159743976,55020.3159743976,119.91940303480499
55020.3364081634,55020.3364081634,-227.80335552973293
55020.3568419293,55020.3568419293,160.82783742583973
55020.3772756951,55020.3772756951,16.311896552573216
55020.3977094609,55020.3977094609,-115.38271861615976
55020.4181432268,55020.4181432268,-210.91030405432969
55020.4385769926,55020.4385769926,-402.8144144830443
55020.4590107584,55020.4590107584,151.91130297852447
55020.4794445243,55020.4794445243,205.63557301995178
55020.4998782901,55020.4998782901,-28.761887105179312
55020.5203120559,55020.5203120559,-69.58199141309126
55020.5407458218,55020.5407458218,-72.0648045836939
55020.5611795876,55020.5611795876,574.9682287519851
55020.5816133535,55020.5816133535,166.26456822959176
55020.6020471193,55020.6020471193,79.15180212679127
55020.6224808851,55020.6224808851,-346.88279473571197
55020.642914651,55020.642914651,129.5705941394162
55020.6633484168,55020.6633484168,354.23929562387104
55020.6837821826,55020.6837821826,167.14479648697596
55020.7042159485,55020.7042159485,-153.9246263889088
55020.7246497143,55020.7246497143,72.32597550954279
55020.7450834801,55020.7450834801,492.7646134456111
55020.765517246,55020.765517246,638.2541331579667
55020.7859510118,55020.7859510118,276.6881393184113
55020.8063847777,55020.8063847777,239.5802929856801
55020.8268185435,55020.8268185435,291.78923346543604
55020.8472523093,55020.8472523093,-127.84129699845698
55020.8676860752,55020.8676860752,152.61148482870152
55020.888119841,55020.888119841,285.18952575880024
55020.9085536068,55020.9085536068,211.24163199557808
55020.9289873727,55020.9289873727,-9.446124874546172
55020.9494211385,55020.9494211385,-310.9669145273092
55020.9698549043,55020.9698549043,-41.68643648830289
55020.9902886702,55020.9902886702,141.89642524450647
55021.010722436,55021.010722436,484.7840190495266
55021.0311562018,55021.0311562018,354.05345171033366
55021.0515899677,55021.0515899677,-152.51820788337488
55021.0720237335,55021.0720237335,-32.47418884289084
55021.0924574994,55021.0924574994,960.2299813830684
55021.1128912652,55021.1128912652,863.3429245523054
55021.133325031,55021.133325031,912.4384655469748
55021.1537587969,55021.1537587969,662.7728084941454
55021.1741925627,55021.1741925627,444.89311145368146
55021.1946263285,55021.1946263285,479.1523011921566
55021.2150600944,55021.2150600944,886.4637398997952
55021.2354938602,55021.2354938602,556.0838749940496
55021.255927626,55021.255927626,548.2600082884509
55021.2763613919,55021.2763613919,525.7415291753234
55021.2967951577,55021.2967951577,682.2869729398832
55021.3172289236,55021.3172289236,437.12241633653247
55021.3376626894,55021.3376626894,446.76246864910064
55021.3580964552,55021.3580964552,669.6940813095566
55021.3785302211,55021.3785302211,463.77101004112814
55021.3989639869,55021.3989639869,259.8467073630345
55021.4193977527,55021.4193977527,-34.53239990371503
55021.4398315186,55021.4398315186,-199.74587228456562
55021.4602652844,55021.4602652844,346.2835779775162
55021.4806990502,55021.4806990502,186.73430364060704
55021.5011328161,55021.5011328161,245.53251695279516
55021.5215665819,55021.5215665819,-208.3790988293473
55021.5420003477,55021.5420003477,-96.39571401492913
55021.5624341136,55021.5624341136,-237.11301930298214
55021.5828678794,55021.5828678794,-288.730548627375
55021.6033016453,55021.6033016453,-341.84682547802015
55021.6237354111,55021.6237354111,-205.52666494197047
55021.6441691769,55021.6441691769,-185.92833224274216
55021.6646029428,55021.6646029428,124.0426252671594
55021.6850367086,55021.6850367086,169.549175901019
55021.7054704744,55021.7054704744,-105.81931730514111
55021.7259042403,55021.7259042403,-43.44667456231036
55021.7463380061,55021.7463380061,-29.06912417950889
55021.7667717719,55021.7667717719,-124.59997062630998
55021.7872055378,55021.7872055378,275.1341661240395
55021.8076393036,55021.8076393036,656.6790283645989
55021.8280730695,55021.8280730695,273.8022629972097
55021.8485068353,55021.8485068353,393.30777879577516
55021.8689406011,55021.8689406011,39.11341014689515
55021.889374367,55021.889374367,265.1442211591938
55021.9098081328,55021.9098081328,-48.61121776807158
55021.9302418986,55021.9302418986,-147.9470601799261
55021.9506756645,55021.9506756645,-109.031032737886
55021.9711094303,55021.9711094303,-241.17410359709572
55021.9915431961,55021.9915431961,-95.90276400206983
55022.011976962,55022.011976962,202.89001452721112
55022.0324107278,55022.0324107278,409.19004299736156
55022.0528444936,55022.0528444936,258.95008795378453
55022.0732782595,55022.0732782595,234.89987213952702
55022.0937120253,55022.0937120253,-74.75102897730903
55022.1141457912,55022.1141457912,107.83140185238261
55022.134579557,55022.134579557,-128.64075310719932
55022.1550133228,55022.1550133228,-98.18522091810564
55022.1754470887,55022.1754470887,107.91601244580278
55022.1958808545,55022.1958808545,813.6422552955161
55022.2163146203,55022.2163146203,184.15656086684407
55022.2367483862,55022.2367483862,-238.1125389580302
55022.257182152,55022.257182152,-320.8261431105427
55022.2776159178,55022.2776159178,-164.48115370750043
55022.2980496837,55022.2980496837,116.13731900080512
55022.3184834495,55022.3184834495,150.00336358525698
55022.3389172154,55022.3389172154,85.93871455687542
55022.3593509812,55022.3593509812,-344.5750619732979
55022.379784747,55022.379784747,-533.9011351930146
55022.4002185129,55022.4002185129,-302.01260048686754
55022.4206522787,55022.4206522787,135.49997288845987
55022.4410860445,55022.4410860445,572.1337845924594
55022.4615198104,55022.4615198104,-149.90503762051452
55022.4819535762,55022.4819535762,-346.52199082200354
55022.502387342,55022.502387342,-324.13668072329887
55022.5228211079,55022.5228211079,-12.917982042646088
55022.5432548737,55022.5432548737,-71.37533516102394
55022.5636886396,55022.5636886396,82.07375388301489
55022.5841224054,55022.5841224054,7.034891160855466
55022.6045561712,55022.6045561712,139.38312322708447
55022.6249899371,55022.6249899371,324.3435342190394
55022.6454237029,55022.6454237029,-0.1570471172030352
55022.6658574687,55022.6658574687,84.09838273187171
55022.6862912346,55022.6862912346,-201.06528511174542
55022.7067250004,55022.7067250004,-527.7477143645154
55022.7271587662,55022.7271587662,-415.1630383258966
55022.7475925321,55022.7475925321,343.16662073847226
55022.7680262979,55022.7680262979,594.3851582706674
55022.7884600637,55022.7884600637,670.9827024725954
55022.8088938296,55022.8088938296,139.2074472839015
55022.8293275954,55022.8293275954,-440.64871577073626
55022.8497613613,55022.8497613613,-103.09533594178583
55022.8701951271,55022.8701951271,444.4740384560322
55022.8906288929,55022.8906288929,392.6695266716269
55022.9110626588,55022.9110626588,480.91012069898494
55022.9314964246,55022.9314964246,419.0001249959806
55022.9519301904,55022.9519301904,-193.25650239593693
55022.9723639563,55022.9723639563,221.1356432158155
55022.9927977221,55022.9927977221,111.10919531660431
55023.0132314879,55023.0132314879,220.00236549111366
55023.0336652538,55023.0336652538,233.3071452054462
55023.0540990196,55023.0540990196,-128.83749287500774
55023.0745327855,55023.0745327855,-188.31923530031332
55023.0949665513,55023.0949665513,-155.84700076958342
55023.1154003171,55023.1154003171,294.22199393951746
55023.135834083,55023.135834083,381.2735821470019
55023.1562678488,55023.1562678488,381.7152051093139
55023.1767016146,55023.1767016146,-92.35680564538518
55023.1971353805,55023.1971353805,-270.1661141445087
55023.2175691463,55023.2175691463,-284.55539332435245
55023.2380029121,55023.2380029121,-240.12084124025665
55023.258436678,55023.258436678,-654.3585456711855
55023.2788704438,55023.2788704438,-844.9373445823924
55023.2993042096,55023.2993042096,-737.4077330600021
55023.3197379755,55023.3197379755,-488.09521047854787
55023.3401717413,55023.3401717413,-604.5073708504424
55023.3606055072,55023.3606055072,-447.70905252222
55023.381039273,55023.381039273,-141.46623539231797
55023.4014730388,55023.4014730388,-285.9720935100391
55023.4219068047,55023.4219068047,-389.8369920810653
55023.4423405705,55023.4423405705,-523.1513190122209
55023.4627743363,55023.4627743363,-268.4602819463164
55023.4832081022,55023.4832081022,-46.199993345422854
55023.503641868,55023.503641868,112.95025590308944
55023.5240756338,55023.5240756338,20.334075197887387
55023.5445093997,55023.5445093997,-29.516280459063807
55023.5649431655,55023.5649431655,-37.796544926270144
55023.5853769314,55023.5853769314,-173.73134647893482
55023.6058106972,55023.6058106972,-19.597887407918677
55023.626244463,55023.626244463,153.78049782896028
55023.6466782289,55023.6466782289,147.22911652338456
55023.6671119947,55023.6671119947,125.13689341217793
55023.6875457605,55023.6875457605,1.327813494838324
55023.7079795264,55023.7079795264,-193.2712123596611
55023.7284132922,55023.7284132922,-145.89855801118705
55023.748847058,55023.748847058,4.3963222996169975
55023.7692808239,55023.7692808239,-12.591359230542935
55023.7897145897,55023.7897145897,25.615578375489633
55023.8101483556,55023.8101483556,-516.6821795158921
55023.8305821214,55023.8305821214,-516.1483548030742
55023.8510158872,55023.8510158872,-503.86148254522317
55023.8714496531,55023.8714496531,-129.4394527754984
55023.8918834189,55023.8918834189,-200.14847782659155
55023.9123171847,55023.9123171847,-476.90185960224795
55023.9327509506,55023.9327509506,-341.7253842171574
55023.9531847164,55023.9531847164,-378.55633535567415
55023.9736184822,55023.9736184822,-503.01794161552937
55023.9940522481,55023.9940522481,-771.3166603699049
55024.0144860139,55024.0144860139,-346.58780049706036
55024.0349197797,55024.0349197797,-413.7205251428891
55024.0553535456,55024.0553535456,-17.105631190732936
55024.0757873114,55024.0757873114,317.83562097548554
55024.0962210773,55024.0962210773,366.1577843827206
55024.1166548431,55024.1166548431,347.76543346996516
55024.1370886089,55024.1370886089,31.67927654911057
55024.1575223748,55024.1575223748,-297.9051872142568
55024.1779561406,55024.1779561406,0.1647423637804195
55024.1983899064,55024.1983899064,217.11015175262526
55024.2188236723,55024.2188236723,25.77189167226379
55024.2392574381,55024.2392574381,-285.55930198513704
55024.2596912039,55024.2596912039,-860.340105196711
55024.2801249698,55024.2801249698,-996.7051618884852
55024.3005587356,55024.3005587356,-412.6776792433723
55024.3209925015,55024.3209925015,-8.348907662467354
55024.3414262673,55024.3414262673,-493.74423656169256
55024.3618600331,55024.3618600331,-739.0300551583107
55024.382293799,55024.382293799,-273.46416601839127
55024.4027275648,55024.4027275648,512.247103580327
55024.4231613306,55024.4231613306,480.9107411237867
55024.4435950965,55024.4435950965,75.34177764511941
55024.4640288623,55024.4640288623,-148.5650697446145
55024.4844626281,55024.4844626281,34.5673804048285
55024.504896394,55024.504896394,20.561526547257245
55024.5253301598,55024.5253301598,36.578655815442346
55024.5457639256,55024.5457639256,-376.13519972434176
55024.5661976915,55024.5661976915,-233.86202391248526
55024.5866314573,55024.5866314573,64.51495314048543
55024.6070652232,55024.6070652232,78.80481797898693
55024.627498989,55024.627498989,-59.03109040735279
55024.6479327548,55024.6479327548,-287.09205938980506
55024.6683665207,55024.6683665207,-239.63740564575227
55024.6888002865,55024.6888002865,74.99657538966369
55024.7092340523,55024.7092340523,35.42629952311205
55024.7296678182,55024.7296678182,51.432773921336434
55024.750101584,55024.750101584,-19.625185035004847
55024.7705353498,55024.7705353498,-140.94427337972382
55024.7909691157,55024.7909691157,17.50544140826605
55024.8114028815,55024.8114028815,-56.32392529940029
55024.8318366474,55024.8318366474,-399.5947484238625
55024.8522704132,55024.8522704132,-336.51817039871503
55024.872704179,55024.872704179,-392.40599683405776
55024.8931379449,55024.8931379449,-584.1365554259753
55024.9135717107,55024.9135717107,-742.8835818641994
55024.9340054765,55024.9340054765,-581.6533961484888
55024.9544392424,55024.9544392424,-183.91025357831296
55024.9748730082,55024.9748730082,-217.5286194234667
55024.995306774,55024.995306774,23.43944007561845
55025.0157405399,55025.0157405399,264.6517213089883
55025.0361743057,55025.0361743057,141.77044007873246
55025.0566080716,55025.0566080716,189.78652233143666
55025.0770418374,55025.0770418374,-32.56883999756752
55025.0974756032,55025.0974756032,-317.90604340572156
55025.1179093691,55025.1179093691,-721.2040877584595
55025.1383431349,55025.1383431349,-549.8878556228045
55025.1587769007,55025.1587769007,-290.7781736433706
55025.1792106666,55025.1792106666,-271.5956817902048
55025.1996444324,55025.1996444324,-28.891103959546058
55025.2200781982,55025.2200781982,-482.9739361746629
55025.2405119641,55025.2405119641,-546.6538586632332
55025.2609457299,55025.2609457299,-543.533323274673
55025.2813794957,55025.2813794957,-238.97421127491504
55025.3018132616,55025.3018132616,215.80559143776887
55025.3222470274,55025.3222470274,59.423595073645345
55025.3426807933,55025.3426807933,-135.11948236420142
55025.3631145591,55025.3631145591,-69.75311915425232
55025.3835483249,55025.3835483249,-95.13170787055384
55025.4039820908,55025.4039820908,-199.00065445998808
55025.4244158566,55025.4244158566,410.9738662917507
55025.4448496224,55025.4448496224,545.6893836375084
55025.4652833883,55025.4652833883,160.97588816691572
55025.4857171541,55025.4857171541,104.65285878598405
55025.5061509199,55025.5061509199,186.95981455836383
55025.5265846858,55025.5265846858,740.5887242804841
55025.5470184516,55025.5470184516,618.2659769281727
55025.5674522175,55025.5674522175,210.2309287239753
55025.5878859833,55025.5878859833,-180.0660948079218
55025.6083197491,55025.6083197491,303.25492399228716
55025.628753515,55025.628753515,447.56105916830194
55025.6491872808,55025.6491872808,25.570621406819384
55025.6696210466,55025.6696210466,-159.96698793430488
55025.6900548125,55025.6900548125,-350.35109020777276
55025.7104885783,55025.7104885783,-140.23923936227112
55025.7309223441,55025.7309223441,-145.96768944119583
55025.75135611,55025.75135611,-482.16297372191025
55025.7717898758,55025.7717898758,-450.76579414345133
55025.7922236416,55025.7922236416,-297.14318009837973
55025.8126574075,55025.8126574075,-464.1330416196136
55025.8330911733,55025.8330911733,-64.94065301779153
55025.8535249392,55025.8535249392,-210.8006464492047
55025.873958705,55025.873958705,-857.6334277148205
55025.8943924708,55025.8943924708,-581.2823559873771
55025.9148262367,55025.9148262367,-188.75038702546584
55025.9352600025,55025.9352600025,-217.94350339467184
55025.9556937683,55025.9556937683,-409.14476255058185
55025.9761275342,55025.9761275342,-760.558983127667
55025.9965613,55025.9965613,-652.9088400159433
55026.0169950658,55026.0169950658,-527.3842723333244
55026.0374288317,55026.0374288317,74.95267388295764
55026.0578625975,55026.0578625975,-122.9327797057527
55026.0782963634,55026.0782963634,-213.31367557230072
55026.0987301292,55026.0987301292,-482.4239575576235
55026.119163895,55026.119163895,-305.78832879189656
55026.1395976609,55026.1395976609,81.03609008689008
55026.1600314267,55026.1600314267,46.955146239475596
55026.1804651925,55026.1804651925,-286.49383709249526
55026.2008989584,55026.2008989584,45.477546225908895
55026.2213327242,55026.2213327242,55.24522361217197
55026.24176649,55026.24176649,54.63150497753202
55026.2622002559,55026.2622002559,-13.687833677511776
55026.2826340217,55026.2826340217,-130.2405131754128
55026.3030677876,55026.3030677876,-454.2491920089957
55026.3235015534,55026.3235015534,-348.45447446618306
55026.3439353192,55026.3439353192,-106.83900767360814
55026.3643690851,55026.3643690851,198.39032094834778
55026.3848028509,55026.3848028509,330.33105929239116
55026.4052366167,55026.4052366167,162.76556889499906
55026.4256703826,55026.4256703826,-279.6844620985681
55026.4461041484,55026.4461041484,-202.17069853163946
55026.4665379142,55026.4665379142,-280.88733485594355
55026.4869716801,55026.4869716801,-336.58074454848685
55026.5074054459,55026.5074054459,-473.273297912749
55026.5278392117,55026.5278392117,-258.92196451048034
55026.5482729776,55026.5482729776,-496.19062143542635
55026.5687067434,55026.5687067434,-681.9224724757571
55026.5891405093,55026.5891405093,-814.2782124433932
55026.6095742751,55026.6095742751,-299.38560759289163
55026.6300080409,55026.6300080409,-287.5638882264258
55026.6504418068,55026.6504418068,-231.2263957500058
55026.6708755726,55026.6708755726,-139.0574806172205
55026.6913093384,55026.6913093384,24.714468710043093
55026.7117431043,55026.7117431043,351.4522037712212
55026.7321768701,55026.7321768701,459.6047170640601
55026.7526106359,55026.7526106359,-36.471019025503495
55026.7730444018,55026.7730444018,-289.1781158049825
55026.7934781676,55026.7934781676,-52.24288777793868
55026.8139119335,55026.8139119335,196.2190542966834
55026.8343456993,55026.8343456993,-215.76092139162478
55026.8547794651,55026.8547794651,-412.9865472116955
55026.875213231,55026.875213231,-723.9582813237578
55026.8956469968,55026.8956469968,-386.885376222001
55026.9160807626,55026.9160807626,-350.70793773120465
55026.9365145285,55026.9365145285,-181.693040712793
55026.9569482943,55026.9569482943,6.952385942326828
55026.9773820601,55026.9773820601,380.3024002536644
55026.997815826,55026.997815826,348.16676153690247
55027.0182495918,55027.0182495918,316.4917196857533
55027.0386833576,55027.0386833576,174.42130696835642
55027.0591171235,55027.0591171235,-66.75892691543254
55027.0795508893,55027.0795508893,185.67094135172468
55027.0999846552,55027.0999846552,159.08910376884535
55027.120418421,55027.120418421,77.85871687510604
55027.1408521868,55027.1408521868,-129.63136799873865
55027.1612859527,55027.1612859527,217.9034466924131
55027.1817197185,55027.1817197185,580.4506177562644
55027.2021534843,55027.2021534843,615.3091644946155
55027.2225872502,55027.2225872502,328.80941123520705
55027.243021016,55027.243021016,13.5539518650437
55027.2634547818,55027.2634547818,0.3782003305278181
55027.2838885477,55027.2838885477,217.42844841486482
55027.3043223135,55027.3043223135,185.41638804384246
55027.3247560794,55027.3247560794,187.46797593296827
55027.3451898452,55027.3451898452,-4.471700477401043
55027.365623611,55027.365623611,-239.17251941240738
55027.3860573769,55027.3860573769,-547.2086076238681
55027.4064911427,55027.4064911427,-417.6611592744913
55027.4269249085,55027.4269249085,-125.56555310186735
55027.4473586744,55027.4473586744,300.41054522094726
55027.4677924402,55027.4677924402,347.0676904710342
55027.488226206,55027.488226206,117.44284887997995
55027.5086599719,55027.5086599719,135.01453031167853
55027.5290937377,55027.5290937377,404.0672025609718
55027.5495275036,55027.5495275036,291.00645092088456
