frequency,linewidth,height,snr,AIC,amplitude
101.53311565575238,0.031216422256658802,18.99623153659786,19.88480683210792,237.10177137474238,1.364898092650663
102.07300308707674,0.027472091776013268,79.88696637068615,83.99001135524654,1336.549160349241,2.625782596106048
102.61717533928463,0.027472091776013268,30.356020815446428,30.421795702309478,344.6111269179237,1.6186137361626756
103.12278420354077,0.004268088209766728,7.125974913468758,2.5122599002783024,2.3083031222922727,0.30911051177977966
103.33702524771711,0.004268088209766728,33.479356279874104,12.743081730856563,52.72531450400129,0.6700082944584965
104.11686264851896,0.004268088209766728,17.26237513008203,6.358444739568572,20.65946970118239,0.4811072534712217
104.80671881076675,0.004268088209766728,13.047134500248347,4.739625659082215,7.300577651709318,0.4182627604086114
105.36374552562522,0.02559144528150076,50.379403276891466,49.8880422740457,905.0551223037837,2.012560073622476
105.54799282361687,0.004268088209766728,106.28873446739168,42.83822981109125,187.86287481519685,1.1938100968185004
105.7622338677932,0.004268088209766728,13.694414851496589,4.9867063997732695,10.42363777722494,0.4285123761855665
106.60634358184795,0.04967578363454963,92.00707805708275,132.7497454437862,3736.73601633581,3.7892906574386283
108.58164600915374,0.04417688633536522,5.086712516248364,5.980750184183331,54.33247753754404,0.8402162651292071
110.09847260192218,0.004268088209766728,21.74309969025705,8.100935829147677,24.19361265592306,0.5399485237742548
110.389840422002,0.004268088209766728,15.651722773049876,5.737276859349794,7.267053292816854,0.45811309182617543
110.68549306296534,0.004268088209766728,10.6904240303323,3.8453774021262945,2.300839693620219,0.378607397639295
110.93829749509341,0.018000314587805898,41.34458644719422,33.733451157524634,356.94844671499595,1.5290592349550385
111.38391886698018,0.014152781939513024,11.288221739989279,7.61682336429616,23.28037399105233,0.7084490298852771
111.5638813440883,0.016081746549638485,225.01324338100227,188.24068565718386,3378.1556194175064,3.371674045619512
111.73527417942937,0.00828482424925048,19.052009816223272,9.973045136221115,14.806826436717529,0.7041853482463867
112.18089555131614,0.027472091776013268,27.280419147554134,27.195272534217942,337.630046728249,1.5344273117478342
113.06356865332263,0.00828482424925048,22.311599187843395,11.77103263157683,78.30911481371731,0.7620473129731935
113.52204448785999,0.00828482424925048,8.4977296015067,4.2739038989917555,10.107555745191348,0.47029248621074166
113.70629178585163,0.004268088209766728,12.28015014833771,4.44763889098546,4.51584087019728,0.40578264444454826
114.4732747240029,0.012211856647995482,7.001045084726994,4.271332313910502,9.256312213961792,0.5182594410760473
114.72179433524745,0.00828482424925048,19.922523913712418,10.4518289855377,4.429601709343842,0.7200932910306913
114.86319342440383,0.0330808599381806,49.92244976664287,56.50620502330549,1154.5715337016882,2.27777738086311
115.10742821476485,0.014152781939513024,39.292290678612666,28.202147922684887,171.6148353260287,1.3217506057306947
115.46735316898109,0.021810842982426814,4.183873763181788,3.3692007650916747,4.807843492526445,0.5354272226494744
115.6773093922739,0.018000314587805898,10.047364988905919,7.643075498178467,46.5395855288225,0.7537738616760435
115.8229933023138,0.004268088209766728,25.008861277719234,9.382474098805254,9.032263839384541,0.5790800302179063
116.0629432717913,0.031216422256658802,82.38239180422106,92.73499461436928,2221.726791397101,2.8423902058473565
116.2728994950841,0.010256865480754053,25.10503268134016,14.894872945218975,23.754931097202643,0.8994202510271616
117.00131904528364,0.006291175263420503,9.900473225097668,4.345047487532335,9.712501966176205,0.4423528250939531
117.55406093925858,0.00828482424925048,3.795118349529125,1.8340441009850028,3.0775877987471176,0.314289048526727
118.03396087821356,0.0330808599381806,9.307532851931027,9.694126248216037,96.79104563264991,0.9835141679513728
119.07088753202702,0.004268088209766728,44.547384250843855,17.197401926008563,107.45220553701074,0.7728633865932675
119.44795176977736,0.00828482424925048,6.861362506767478,3.4145364985720676,10.10548013755033,0.422592484159253
119.81216154487713,0.018000314587805898,8.466595119236407,6.3862063630838435,17.655934033136873,0.6919415019264575
120.08639008142283,0.004268088209766728,240.97433570116195,101.13935831352646,1021.1925068648416,1.7975336347087076
120.58771412479545,0.010256865480754053,8.108357301249876,4.548842659193398,21.309092435949424,0.5111504002696867
120.73768285571889,0.004268088209766728,15.718633489550758,5.76302096471089,26.49662072087085,0.45909125843576043
120.87908194487527,0.010256865480754053,54.89891989118886,33.858550646148586,420.3514400560016,1.330038358401941
120.94335425812817,0.004268088209766728,99.23965325647988,39.86149577695009,90.09536702683545,1.1535442233634579
121.05904442198339,0.00828482424925048,27.252303940604925,14.520761779258626,83.85111763500754,0.8422057424413845
121.29470957057735,0.02559144528150076,5.378864849925305,4.767799646548595,23.570263268309645,0.6576088650892365
121.53894436093837,0.02559144528150076,37.239438914493434,36.32841872649149,532.1474538988987,1.730309959294687
122.53302280591656,0.010256865480754053,11.167995918487295,6.365452451632345,33.68280028698791,0.5998876063246024
123.62565213121586,0.004268088209766728,19.156833500492272,7.092734901663555,15.909357705568254,0.5068197051724713
124.46976184527061,0.11410093535877885,11.886404700942249,23.930748051509987,727.2535299090232,2.06416683065463
125.61809384205576,0.11410093535877885,17.79859688221998,36.557366931288456,1143.1260031639467,2.5258783013949255
127.14349007659125,0.004268088209766728,14.22527921649198,5.1897821699515285,8.112776599220524,0.4367390543370927
127.50341503080749,0.027472091776013268,2.812302439353152,2.5051528696046272,3.098252897550992,0.49266511607216307
127.82049177618846,0.018000314587805898,6.657409655268354,4.962138856276243,22.58848864968604,0.6135749557564678
128.30896135691052,0.03679583184222279,4.498933143527011,4.77859108777734,17.109656513181108,0.7211556638722315
129.53870495048267,0.019909693445838064,18.565762045901963,15.346654326307071,129.85154956622864,1.077614962492835
130.53278339546085,0.07142471873477321,11.40158756558317,17.933761247119968,377.472398308164,1.599491252434345
131.201215453291,0.07142471873477321,7.204425084366005,11.077248489608849,172.22402688152215,1.2714487834811954
132.34954745007616,0.004268088209766728,32.68913849992097,12.427595147662853,86.9490878244469,0.6620539289317701
133.58357586453184,0.00828482424925048,6.781331549230257,3.372749032106619,10.848361659191141,0.4201206951334808
133.68212674485295,0.016081746549638485,3.6680671766511415,2.502674448857181,17.91422119589697,0.43048714109057246
134.252007922362,0.04967578363454963,3.6915540440757715,4.542085128595512,104.63646027682262,0.7590177202509605
134.58193913039355,0.018000314587805898,10.169680986226712,7.7407592166482875,65.77802723245986,0.7583481800113527
134.98042747256153,0.004268088209766728,10.725294529280873,3.858542672853827,2.8692475559582817,0.37922437412417026
135.39605509826362,0.08575214971661034,9.907671371972485,17.027233317099494,424.94646611600183,1.6337411233678878
136.09448090227846,0.00828482424925048,6.120674654991302,3.0287521070182626,10.005516156350495,0.3991317110402146
137.73556730066917,0.15083878626451414,0.9993093531018779,2.059172773037612,7.962545158901776,0.6881473266540005
139.08528587898007,0.00828482424925048,8.892103321528735,4.482311714192439,21.46665255998232,0.481081699445456
139.93368041391835,0.004268088209766728,11.933747306718669,4.316057755497564,14.03364146869717,0.40001847366476606
140.09650360749237,0.012211856647995482,7.724243512191528,4.735554012246628,30.30104902930907,0.54436947368761
140.18648484604643,0.00828482424925048,8.446175863199704,4.246695111526577,5.880539028796193,0.4688637386766028
140.3107446516687,0.02370454430959693,5.7755752066437385,4.935965192462939,54.87677572158282,0.6558255973972548
141.00917045568355,0.006291175263420503,9.01593636530404,3.938551105189187,3.929526244282897,0.42213002875186717
141.0991516942376,0.014152781939513024,7.344664086784612,4.851503808307576,31.69982670549507,0.5714547051670203
141.22341149985988,0.016081746549638485,3.719496461205942,2.5395144984104445,6.072626542285434,0.43349452617502593
142.8644978982506,0.0330808599381806,2.880313331479195,2.8306510621962873,2.4437287296022987,0.5471207661504086
143.9571272235499,0.0330808599381806,2.8121025946421883,2.760338129452557,17.03531433223543,0.5406035735241261
144.23992540186265,0.031216422256658802,2.2405866676371025,2.109802752457285,15.833241236323374,0.46875657608195176
144.4070334163202,0.004268088209766728,10.494347713718813,3.7713890617165293,6.733586499816738,0.3751192526570636
144.79695211672112,0.04417688633536522,2.587896304501394,2.942594352044122,21.410399238797254,0.5993022703456471
145.12259850386914,0.00828482424925048,7.4518959031237895,3.7236078951032763,5.216647671877581,0.4404027032536774
145.22543420507378,0.016081746549638485,5.8952507717877936,4.117888807633707,34.457638586980465,0.5457486686234883
145.38397257776427,0.012211856647995482,9.8284047526263425,6.097888340651922,41.41472760880424,0.6140550420884682
145.53822612957123,0.004268088209766728,12.422621717773614,4.501810395485443,9.161188515026879,0.40812975638143545
146.81081793197865,0.004268088209766728,11.167235101491842,4.025577773679059,7.322928021974803,0.3869585609394456
147.00363487173735,0.004268088209766728,18.2058219007045,6.72365061536416,18.96060048930667,0.49407943145131256
147.16217324442783,0.016081746549638485,6.160979382914629,4.312909595786609,5.033955671584408,0.5579129224784923
