frequency,linewidth,height,snr,AIC,amplitude
186.13295895172823,0.0039628297042146295,33.28045123894213,12.663635792954993,93.3132693996522,0.6436833036976944
186.33517825826013,0.005841223279137817,7.785273431035979,3.3763151718988933,5.9241423265921185,0.37797560874512637
187.90535169721372,0.07796205982065885,17.236620379989283,30.11352625105178,823.2577753319638,2.0546726842392262
193.94814038651995,0.10430469864993618,5.1060810002232655,9.77887531435505,117.86426093236514,1.2935127762048408
195.40332637666128,0.016712911689719685,9.386615859439896,7.11642552148716,75.67983545720926,0.7020297522506281
195.53020907879895,0.014931561811849623,10.81749130476061,7.786723066104483,95.6656151479765,0.7123457408202452
195.649161612053,0.014931561811849623,6.216814700197049,4.3539412771686985,40.051577964513854,0.5400220784221702
196.2161686872307,0.016712911689719685,5.966941218298944,4.423441924266908,16.466533329446975,0.5597277971167481
197.08055709554353,0.0039628297042146295,9.110786779139277,3.2513295521702763,9.455198706753436,0.3367872041722171
202.24706212321152,0.086231865774553,4.934376304595297,8.541179577821497,151.9602546235983,1.156178691604936
206.32316892938397,0.005841223279137817,11.569124702417888,5.116690334583753,10.397876993767568,0.4607624630519385
207.87351694612855,0.011338450821505475,4.1100403033850075,2.44225346349811,4.000921932609344,0.38262631662331115
209.63004935384683,0.07796205982065885,3.732223782191359,6.044619347180682,40.483750585786765,0.9560936346453118
216.23588003388895,0.030714879346683117,1.7418547448963289,1.669709910341305,6.626880707539385,0.4099730521472609
216.58084238032572,0.030714879346683117,1.7596167084361245,1.6875839168624729,7.683581112170941,0.41205802988197254
216.98131590894772,0.0039628297042146295,8.298234813175506,2.94768868244899,12.194461366161704,0.3214182269743277
