frequency,linewidth,height,snr,AIC,amplitude
207.87351694612855,0.011338450821505475,4.105652964507302,2.4395173953872336,4.850682285883522,0.38242204130935187
208.815561189946,NA,8.11114677372389,NA,3.120016135617334,0.3178646898228369
209.546782580569,0.013140558936629819,3.09713026365585,1.960160487497469,10.583634406320925,0.3575704256939879
209.66177002938124,0.014931561811849623,5.712499790321571,3.9840174170023186,39.745858743510325,0.5176552860015594
214.42978866991425,NA,9.39399382219677,NA,11.656345418123237,0.3420789037700337
215.05583708735008,NA,9.796713327884826,NA,8.577117391301726,0.3493344020824893
215.40522328525384,NA,7.898365129128575,NA,4.488254422845785,0.31366767150435915
215.70225551327485,NA,8.304092246060224,NA,3.1858692122259527,0.3216231040707051
216.23588003388895,0.030714879346683117,1.739872269554466,1.6677154877131533,7.2030824027751805,0.409739682269559
216.58084238032572,0.030714879346683117,1.7555417953374775,1.683482505948894,7.761945358783123,0.4115806321918541
