frequency,linewidth,height,snr,AIC,amplitude
140.72884323923077,0.005841225909631491,14.172746769019348,6.331526261933675,19.69618225222075,0.5099809475523025
141.0817359206314,0.020250915894940016,8.174045812489267,6.804402384070829,32.24211215820833,0.7211337225547165
141.60909239957834,0.005841225909631491,8.983620797225603,3.923736454871751,3.5957788282976253,0.4060248772627052
141.7422853764784,NA,8.756989871056579,NA,2.4462736003260943,0.3302772672559631
142.14834413744893,0.028983801413355218,24.540684477128487,26.01648754498467,391.5288893034085,1.4948442488126537
142.41797000638422,0.025507268126333395,20.998941527133347,20.663845640043807,259.7729634818461,1.2971960338580462
143.00876786625713,0.011338455927580305,8.352972513260669,5.140897945590382,36.64202341633063,0.545471947524822
143.11186011026183,0.005841225909631491,10.79355998147071,4.757303763384669,4.2062282173283165,0.4450504991521445
143.25460321734522,0.025507268126333395,21.114668817697247,20.78338233495684,354.7720052715449,1.3007656118088897
143.41904280869423,NA,10.318690680793317,NA,6.290068475827866,0.3585201387695808
144.23397953538958,0.0039628314888063105,60.26666986022705,NA,216.18779494825867,0.8661963237408453
144.57497695786657,0.034164167635408804,4.205923616432537,4.452492659558397,51.02510639589309,0.671878971986303
146.87628642273762,NA,9.494481236986639,NA,5.224366347050818,0.3439037243920424
146.93816839735825,0.0039628314888063105,21.23654440759404,NA,31.3832159559679,0.5141853089545716
147.01350503720784,0.009523287126674483,8.94174393747512,5.04074266937583,46.86966463344288,0.5172249782921654
147.47345504892098,0.028983801413355218,2.888423576692839,2.7542508403337917,15.391322479532391,0.5128413676287014
149.370675650545,NA,8.870798433501182,NA,8.951158045616467,0.3324165320713351
149.87853297297227,NA,13.337666815238318,NA,29.580460782723094,0.40760658446461806
150.72326940893268,NA,9.794494099607157,NA,7.482188000045426,0.34929491505179544
151.15883865004113,NA,7.589642147632284,NA,4.1876884134544525,0.30747648561194874
151.2625099028892,NA,8.65876963615002,NA,3.5897762129752664,0.3284198146267236
151.36320471694336,0.011338455927580305,4.34355079091733,2.588082320051062,12.5787002449797,0.393345645426468
151.82881241559267,NA,8.116565078183676,NA,3.866778074116155,0.3179709148721075
153.06624892253302,NA,10.167245863225865,NA,13.948640255446662,0.3558794590338459
153.63916425766186,0.018485737932759337,6.592132814505499,5.17674048510638,17.600222705579654,0.6187373125123989
153.9008599539814,0.009523287126674483,6.034107628250845,3.336000620248522,9.726162910483254,0.42488842667926024
153.99415410490408,NA,8.822549384755169,NA,4.361625323414046,0.3315112781543783
154.099114269375,0.005841225909631491,11.761104257293592,5.20583875528218,22.317822394892573,0.4645698141751238
154.21013668599542,0.01671291921608983,5.3268805898683285,3.9268202973762185,32.62079874698975,0.5288561682901682
154.70180738817155,0.009523287126674483,5.3439835747152244,2.936742533777229,14.54766736044985,0.39985352859839
154.76921385540538,0.009523287126674483,4.490031210792853,2.4462750790896433,13.854286167596001,0.36651609899580856
155.0608270357893,NA,11.735612339414875,NA,21.68883325317438,0.38234387416773974
155.23148988251958,NA,7.208192027815656,NA,2.3340153769458993,0.2996501040064617
155.39569749204912,0.01671291921608983,6.822599751088333,5.091440747812983,41.910664119444846,0.5985163797706128
155.53226980854674,NA,8.718916884539418,NA,4.378505869986839,0.3295585077453534
158.0900616719272,NA,7.443079592180537,NA,3.769533930506441,0.30449319445491674
158.16521635656156,NA,8.74971984073414,NA,10.47714795317006,0.33014014112345674
158.95849158051846,NA,7.781281214403882,NA,3.707673441298539,0.3113341884332378
159.8246988979421,0.04612293606482928,2.9515816602347473,3.5916112551681514,22.939344426798925,0.6539744943004926
160.36216061600643,NA,8.930916462949542,NA,6.7986052780470345,0.33354103527310003
160.50864933348575,NA,8.26451466623671,NA,6.442082261113683,0.320855830972616
161.24232403897494,NA,8.259020692962583,NA,5.506397446290066,0.32074916612373866
162.00153128096383,0.01671291921608983,3.7407553145283816,2.70972170517663,10.457357738501742,0.44318060307968554
163.137562704179,NA,7.617005044408195,NA,4.300914697465487,0.3080302586076429
163.6764513063297,NA,9.241066712828172,NA,7.252332253097848,0.339283165647027
163.8294360688928,0.005841225909631491,6.499131015153275,2.7934491248191904,4.9596072703643586,0.3453461221890318
163.98599059895622,NA,7.995525582030345,NA,4.827321131204371,0.3155911147442673
164.73165345727102,NA,7.782310797445761,NA,3.550356903397187,0.31135478489989926
164.9039744583261,0.014931568536019717,2.9086027559775336,1.9618317617948478,9.548651490404154,0.36937700703714665
165.02474092877043,NA,9.970641546547716,NA,10.062748290671152,0.3524218368944236
165.79611887759728,0.028983801413355218,4.859125124813228,4.754316862701169,43.30330608377699,0.6651684630850746
166.68668423610632,NA,8.806328349104747,NA,3.901753756494145,0.3312063815743946
167.0649464961163,0.018485737932759337,4.471422499088528,3.4445089055631106,19.63875912004005,0.5095844724675521
167.43578075420766,NA,9.313228024967854,NA,12.943828238836431,0.3406052807859415
167.6421980880148,NA,8.840383229855199,NA,6.535963202157291,0.33184616639704095
168.85882101079073,NA,8.427410865010856,NA,5.225572272160207,0.3240024862102172
