time,time_raw,flux
55002.9470977383,55002.9470977383,194.02955294850534
55002.9675312424,55002.9675312424,397.4283650450661
55002.9879647465,55002.9879647465,-35.495323181795385
55003.0083982507,55003.0083982507,341.04187594574955
55003.0288317548,55003.0288317548,-278.41674503879597
55003.0492652589,55003.0492652589,245.96770925337051
55003.0696987631,55003.0696987631,99.60096853611428
55003.0901322672,55003.0901322672,13.932043256394365
55003.1105657713,55003.1105657713,367.6877110395765
55003.1309992755,55003.1309992755,448.4166394360693
55003.1514327796,55003.1514327796,269.9550133502039
55003.1718662838,55003.1718662838,186.3037899786025
55003.1922997879,55003.1922997879,24.34370893092131
55003.212733292,55003.212733292,742.3389495522213
55003.2331667962,55003.2331667962,735.6425174590283
55003.2536003003,55003.2536003003,792.5914382645949
55003.2740338044,55003.2740338044,655.2933016586348
55003.2944673086,55003.2944673086,291.0927442678594
55003.3149008127,55003.3149008127,562.3716668708196
55003.3353343168,55003.3353343168,538.0004900911067
55003.355767821,55003.355767821,312.177142524717
55003.3762013251,55003.3762013251,389.116652497371
55003.3966348292,55003.3966348292,271.4325682493841
55003.4170683334,55003.4170683334,785.5216211268391
55003.4375018375,55003.4375018375,489.08293245387165
55003.4579353416,55003.4579353416,152.69605400101858
55003.4783688458,55003.4783688458,326.1493491069634
55003.4988023499,55003.4988023499,576.3772426323836
55003.519235854,55003.519235854,445.0433362201639
55003.5396693582,55003.5396693582,307.91848217530776
55003.5601028623,55003.5601028623,569.5836770971713
55003.5805363664,55003.5805363664,1138.1511997360644
55003.6009698706,55003.6009698706,478.5986371733096
55003.6214033747,55003.6214033747,620.3377499314952
55003.6418368788,55003.6418368788,265.39292053870736
55003.662270383,55003.662270383,845.8367943055259
55003.6827038871,55003.6827038871,660.4504532236211
55003.7031373912,55003.7031373912,555.9322277660731
55003.7235708954,55003.7235708954,170.13068448617216
55003.7440043995,55003.7440043995,267.8170803838354
55003.7644379037,55003.7644379037,612.1827305428008
55003.7848714078,55003.7848714078,265.5195359958859
55003.8053049119,55003.8053049119,416.26386381564936
55003.8257384161,55003.8257384161,698.5500668815046
55003.8461719202,55003.8461719202,690.1596856805619
55003.8666054243,55003.8666054243,631.8398535542308
55003.8870389285,55003.8870389285,754.5345014429553
55003.9074724326,55003.9074724326,973.9357498300437
55003.9279059367,55003.9279059367,276.6025684878522
55003.9483394409,55003.9483394409,222.28232409444803
55003.968772945,55003.968772945,77.3867203911009
55003.9892064491,55003.9892064491,562.76766302783
55004.0096399533,55004.0096399533,577.4790581555544
55004.0300734574,55004.0300734574,525.0950306232027
55004.0505069615,55004.0505069615,332.35944081638036
55004.0709404657,55004.0709404657,478.7582764829494
55004.0913739698,55004.0913739698,373.1274055718177
55004.1118074739,55004.1118074739,360.7794976339236
55004.1322409781,55004.1322409781,518.9647547742035
55004.1526744822,55004.1526744822,677.6899914196903
55004.1731079863,55004.1731079863,907.0155898833779
55004.1935414905,55004.1935414905,856.9539859657241
55004.2139749946,55004.2139749946,698.7735001445141
55004.2344084987,55004.2344084987,307.41475001788797
55004.2548420029,55004.2548420029,597.9396211114978
55004.275275507,55004.275275507,-40.27424734082885
55004.2957090111,55004.2957090111,115.53338504051871
55004.3161425153,55004.3161425153,95.8464544350521
55004.3365760194,55004.3365760194,564.677482734491
55004.3570095235,55004.3570095235,558.6163759928313
55004.3774430277,55004.3774430277,697.8300453430052
55004.3978765318,55004.3978765318,414.57606401237507
55004.418310036,55004.418310036,605.9544545275937
55004.4387435401,55004.4387435401,44.028494469369434
55004.4591770442,55004.4591770442,246.83366936204484
55004.4796105484,55004.4796105484,85.60359618831038
55004.5000440525,55004.5000440525,-207.69881268814342
55004.5204775566,55004.5204775566,-155.03226205655415
55004.5409110608,55004.5409110608,107.31234998403654
55004.5613445649,55004.5613445649,-383.17002451030106
55004.581778069,55004.581778069,-285.7303203299514
55004.6022115732,55004.6022115732,-432.55022801939185
55004.6226450773,55004.6226450773,-297.79694122794524
55004.6430785814,55004.6430785814,-93.68935777287848
55004.6635120856,55004.6635120856,444.15492830648543
55004.6839455897,55004.6839455897,423.85451396175415
55004.7043790938,55004.7043790938,446.5147069200393
55004.724812598,55004.724812598,-134.12460121324713
55004.7452461021,55004.7452461021,-67.77286632717264
55004.7656796062,55004.7656796062,502.3682394032835
55004.7861131104,55004.7861131104,154.61998247713552
55004.8065466145,55004.8065466145,-275.82012172421304
55004.8269801186,55004.8269801186,535.843746909044
55004.8474136228,55004.8474136228,1019.261584038966
55004.8678471269,55004.8678471269,739.8336026639507
55004.888280631,55004.888280631,678.9977152979038
55004.9087141352,55004.9087141352,593.8619560392852
55004.9291476393,55004.9291476393,415.4746368469498
55004.9495811434,55004.9495811434,368.3232454008474
55004.9700146476,55004.9700146476,534.1845771073476
55004.9904481517,55004.9904481517,207.79056049923915
55005.0108816558,55005.0108816558,279.4473438181184
55005.03131516,55005.03131516,515.4153952487612
55005.0517486641,55005.0517486641,1098.577770528829
55005.0721821683,55005.0721821683,1271.9167786080745
55005.0926156724,55005.0926156724,723.9300914097632
55005.1130491765,55005.1130491765,662.7951926673069
55005.1334826807,55005.1334826807,711.567088725641
55005.1539161848,55005.1539161848,457.72498460702974
55005.1743496889,55005.1743496889,203.7370131279639
55005.1947831931,55005.1947831931,1014.3174580449653
55005.2152166972,55005.2152166972,706.0251034331578
55005.2356502013,55005.2356502013,462.9154923111445
55005.2560837055,55005.2560837055,-343.02201116643744
55005.2765172096,55005.2765172096,123.70322878200068
55005.2969507137,55005.2969507137,188.09308025912455
55005.3173842179,55005.3173842179,238.96632550762084
55005.337817722,55005.337817722,18.251756497818633
55005.3582512261,55005.3582512261,-0.549393504882346
55005.3786847303,55005.3786847303,-70.58556948402122
55005.3991182344,55005.3991182344,268.84082949870293
55005.4195517385,55005.4195517385,343.50742186334196
55005.4399852427,55005.4399852427,618.9995135887356
55005.4604187468,55005.4604187468,325.03648766998543
55005.4808522509,55005.4808522509,228.26678395022844
55005.5012857551,55005.5012857551,718.5351437464719
55005.5217192592,55005.5217192592,188.1413906457949
55005.5421527633,55005.5421527633,252.58429858616296
55005.5625862675,55005.5625862675,81.82861493037521
55005.5830197716,55005.5830197716,393.23768710215523
55005.6034532757,55005.6034532757,682.8726697343504
55005.6238867799,55005.6238867799,407.7612889068532
55005.644320284,55005.644320284,360.54352274993914
55005.6647537882,55005.6647537882,356.2262503232928
55005.6851872923,55005.6851872923,101.112412103877
55005.7056207964,55005.7056207964,343.5595465984103
55005.7260543006,55005.7260543006,-209.0640640720062
55005.7464878047,55005.7464878047,-383.8557002014348
55005.7669213088,55005.7669213088,-0.9801461890485257
55005.787354813,55005.787354813,255.21213323149917
55005.8077883171,55005.8077883171,593.704368466887
55005.8282218212,55005.8282218212,586.0107685391038
55005.8486553254,55005.8486553254,345.7282509195648
55005.8690888295,55005.8690888295,233.60331769723183
55005.8895223336,55005.8895223336,367.52315444463045
55005.9099558378,55005.9099558378,260.1672911466019
55005.9303893419,55005.9303893419,284.7354669133324
55005.950822846,55005.950822846,38.89615614150273
55005.9712563502,55005.9712563502,283.8868896294475
55005.9916898543,55005.9916898543,326.40798653215575
55006.0121233584,55006.0121233584,393.50374810669643
55006.0325568626,55006.0325568626,50.451908995225835
55006.0529903667,55006.0529903667,-18.287761571766055
55006.0734238708,55006.0734238708,60.015911523595605
55006.093857375,55006.093857375,88.00533870874227
55006.1142908791,55006.1142908791,323.27608134218883
55006.1347243832,55006.1347243832,910.1776178168603
55006.1551578874,55006.1551578874,482.5972134915956
55006.1755913915,55006.1755913915,-167.3441841201776
55006.1960248956,55006.1960248956,-118.10990424901172
55006.2164583998,55006.2164583998,62.131703807679855
55006.2368919039,55006.2368919039,153.00588452909616
55006.257325408,55006.257325408,279.42610110152924
55006.2777589122,55006.2777589122,7.4152942840987635
55006.2981924163,55006.2981924163,215.03705757184304
55006.3186259205,55006.3186259205,51.4287889559057
55006.3390594246,55006.3390594246,104.9519204990919
55006.3594929287,55006.3594929287,-161.51694418044997
55006.3799264329,55006.3799264329,431.6860396152815
55006.400359937,55006.400359937,551.2638110644897
55006.4207934411,55006.4207934411,347.52601336612224
55006.4412269453,55006.4412269453,369.7598968143447
55006.4616604494,55006.4616604494,-399.4165045722494
55006.4820939535,55006.4820939535,112.19965866147311
55006.5025274577,55006.5025274577,126.83952561993607
55006.5229609618,55006.5229609618,247.99984010976556
55006.5433944659,55006.5433944659,57.90015664269504
55006.5638279701,55006.5638279701,-22.641126412520975
55006.5842614742,55006.5842614742,-286.0389907879955
55006.6046949783,55006.6046949783,-827.3559374890987
55006.6251284825,55006.6251284825,-499.76796719320447
55006.6455619866,55006.6455619866,-413.31919732860683
55006.6659954907,55006.6659954907,-249.1461921576594
55006.6864289949,55006.6864289949,-227.63258080220788
55006.706862499,55006.706862499,-799.7851176399643
55006.7272960031,55006.7272960031,-193.72597258897866
55006.7477295073,55006.7477295073,-56.383800907929015
55006.7681630114,55006.7681630114,-5.954758944055982
55006.7885965155,55006.7885965155,-96.85487223498416
55006.8090300197,55006.8090300197,194.3824587586914
55006.8294635238,55006.8294635238,-360.3625486499694
55006.849897028,55006.849897028,-305.11872167126785
55006.8703305321,55006.8703305321,-457.37362152494813
55006.8907640362,55006.8907640362,-57.38161337396099
55006.9111975404,55006.9111975404,-312.2902932042832
55006.9316310445,55006.9316310445,-257.2397236151304
55006.9520645486,55006.9520645486,13.480504404538692
55006.9724980528,55006.9724980528,-172.9516945296042
55006.9929315569,55006.9929315569,-227.4186157372185
55007.013365061,55007.013365061,-480.48859577503475
55007.0337985652,55007.0337985652,-655.8934006341515
55007.0542320693,55007.0542320693,-939.1901532654264
55007.0746655734,55007.0746655734,-858.4647522375078
55007.0950990776,55007.0950990776,-642.0631205762704
55007.1155325817,55007.1155325817,-595.1598605808335
55007.1359660858,55007.1359660858,-819.6639604578343
55007.15639959,55007.15639959,-272.00653335574873
55007.1768330941,55007.1768330941,255.8167451531978
55007.1972665982,55007.1972665982,-310.2889143535426
55007.2177001024,55007.2177001024,-359.26662563310833
55007.2381336065,55007.2381336065,-437.97492434332855
55007.2585671106,55007.2585671106,-368.8180911151442
55007.2790006148,55007.2790006148,-276.33663807002745
55007.2994341189,55007.2994341189,-567.1521522295191
55007.319867623,55007.319867623,164.96762139814368
55007.3403011272,55007.3403011272,-111.25119166882098
55007.3607346313,55007.3607346313,91.41079976605033
55007.3811681354,55007.3811681354,509.11999737265376
55007.4016016396,55007.4016016396,-116.52121090751206
55007.4220351437,55007.4220351437,326.25212972813125
55007.4424686478,55007.4424686478,401.8192232684734
55007.462902152,55007.462902152,429.23034219694756
55007.4833356561,55007.4833356561,171.92221091611034
55007.5037691602,55007.5037691602,256.4591674996369
55007.5242026644,55007.5242026644,364.0541275982701
55007.5446361685,55007.5446361685,-95.66726146828199
55007.5650696727,55007.5650696727,81.96631274600736
55007.5855031768,55007.5855031768,-91.7311902921083
55007.6059366809,55007.6059366809,-142.3567098630516
55007.6263701851,55007.6263701851,-519.42993498808
55007.6468036892,55007.6468036892,78.12579069340308
55007.6672371933,55007.6672371933,-346.40507497079517
55007.6876706975,55007.6876706975,-241.66858931191678
55007.7081042016,55007.7081042016,-219.76966157643045
55007.7285377057,55007.7285377057,16.558323788749817
55007.7489712099,55007.7489712099,-174.58568645749426
55007.769404714,55007.769404714,-265.8682399237602
55007.7898382181,55007.7898382181,-221.46647499078693
55007.8102717223,55007.8102717223,47.95607255924341
55007.8307052264,55007.8307052264,66.7741425834189
55007.8511387305,55007.8511387305,-215.6321486962537
55007.8715722347,55007.8715722347,-489.9491777208045
55007.8920057388,55007.8920057388,-353.91539408929145
55007.9124392429,55007.9124392429,-435.9743947415032
55007.9328727471,55007.9328727471,-308.6137592939641
55007.9533062512,55007.9533062512,-675.0136489504998
55007.9737397553,55007.9737397553,-237.99233111948365
55007.9941732595,55007.9941732595,-566.0928920770016
55008.0146067636,55008.0146067636,299.8147602147708
55008.0350402677,55008.0350402677,-294.1683891819163
55008.0554737719,55008.0554737719,-371.86579847241734
55008.075907276,55008.075907276,-708.4706478501926
55008.0963407801,55008.0963407801,-202.25480318252727
55008.1167742843,55008.1167742843,-108.70560247411294
55008.1372077884,55008.1372077884,-260.96350831184094
55008.1576412925,55008.1576412925,-376.37809988501834
55008.1780747967,55008.1780747967,-138.65461388233825
55008.1985083008,55008.1985083008,-254.34847006452878
55008.218941805,55008.218941805,-289.9372469736276
55008.2393753091,55008.2393753091,98.29841523543138
55008.2598088132,55008.2598088132,-285.32692779175795
55008.2802423174,55008.2802423174,-483.8070563980112
55008.3006758215,55008.3006758215,-419.8824941047292
55008.3211093256,55008.3211093256,252.22304991473754
55008.3415428298,55008.3415428298,263.87095155437004
55008.3619763339,55008.3619763339,-316.7996644111909
55008.382409838,55008.382409838,174.96054960887577
55008.4028433422,55008.4028433422,11.276850916584465
55008.4232768463,55008.4232768463,528.1999240552883
55008.4437103504,55008.4437103504,-343.8540966908416
55008.4641438546,55008.4641438546,-212.80721659265834
55008.4845773587,55008.4845773587,-201.76060472385086
55008.5050108628,55008.5050108628,645.0470153378153
55008.525444367,55008.525444367,552.3302618995792
55008.5458778711,55008.5458778711,70.15724773136162
55008.5663113752,55008.5663113752,-171.84121053367676
55008.5867448794,55008.5867448794,414.04364353802373
55008.6071783835,55008.6071783835,738.1018955293731
55008.6276118876,55008.6276118876,555.2536291562784
55008.6480453918,55008.6480453918,604.4974002271157
55008.6684788959,55008.6684788959,-162.47908130062024
55008.6889124,55008.6889124,-216.93439968501264
55008.7093459042,55008.7093459042,150.95516221086433
55008.7297794083,55008.7297794083,113.15994985505466
55008.7502129124,55008.7502129124,436.27894103359
55008.7706464166,55008.7706464166,-189.36420340155047
55008.7910799207,55008.7910799207,-743.2431359411428
55008.8115134249,55008.8115134249,-617.7157578425305
55008.831946929,55008.831946929,-174.37781561952244
55008.8523804331,55008.8523804331,-118.14818457931364
55008.8728139373,55008.8728139373,48.20301099362308
55008.8932474414,55008.8932474414,-48.63374595344288
55008.9136809455,55008.9136809455,148.77509076652285
55008.9341144497,55008.9341144497,352.58907486695364
55008.9545479538,55008.9545479538,89.15314544090188
55008.9749814579,55008.9749814579,197.87467646396493
55008.9954149621,55008.9954149621,-26.616030106342066
55009.0158484662,55009.0158484662,-105.053149838786
55009.0362819703,55009.0362819703,736.963836579022
55009.0567154745,55009.0567154745,536.7940100505319
55009.0771489786,55009.0771489786,266.20349383590803
55009.0975824827,55009.0975824827,175.33642022994667
55009.118015986904,55009.118015986904,-158.00144328172735
55009.138449491,55009.138449491,-112.3467490216521
55009.1588829951,55009.1588829951,-535.8245289704569
55009.1793164993,55009.1793164993,-714.0523625523806
55009.1997500034,55009.1997500034,-359.6638102381079
55009.2201835075,55009.2201835075,-325.0892975777384
55009.2406170117,55009.2406170117,61.87428736174553
55009.2610505158,55009.2610505158,-156.9921303814196
55009.2814840199,55009.2814840199,-118.70402130561718
55009.3019175241,55009.3019175241,-134.30084316545788
55009.3223510282,55009.3223510282,13.61635340172819
55009.3427845323,55009.3427845323,517.8052949982874
55009.3632180365,55009.3632180365,-112.33333780131767
55009.3836515406,55009.3836515406,129.34342242250864
55009.4040850447,55009.4040850447,-429.2594530515605
55009.4245185489,55009.4245185489,-545.3850814028937
55009.444952053,55009.444952053,-255.95972602304136
55009.4653855572,55009.4653855572,-88.19605197393139
55009.4858190613,55009.4858190613,-41.45626951694146
55009.5062525654,55009.5062525654,357.3871342668858
55009.5266860696,55009.5266860696,132.99493737805443
55009.5471195737,55009.5471195737,576.7758818009597
55009.5675530778,55009.5675530778,730.4320147793228
55009.587986582,55009.587986582,250.62702562393355
55009.6084200861,55009.6084200861,93.12400497462028
55009.6288535902,55009.6288535902,-48.68849308457709
55009.6492870944,55009.6492870944,-43.50380821252713
55009.6697205985,55009.6697205985,176.8659495911993
55009.6901541026,55009.6901541026,172.0012458411711
55009.7105876068,55009.7105876068,-106.34281152150061
55009.7310211109,55009.7310211109,78.58364960233337
55009.751454615,55009.751454615,72.04246548313876
55009.7718881192,55009.7718881192,127.59741353577948
55009.7923216233,55009.7923216233,-329.64504786931536
55009.8127551274,55009.8127551274,-148.53108811655176
55009.8331886316,55009.8331886316,130.1560538642812
55009.8536221357,55009.8536221357,-533.2946211391709
55009.8740556398,55009.8740556398,-343.7690421648981
55009.894489144,55009.894489144,-387.54643484361196
55009.9149226481,55009.9149226481,-653.8309495010876
55009.9353561522,55009.9353561522,-260.6587931379071
55009.9557896564,55009.9557896564,-84.06219749988202
55009.9762231605,55009.9762231605,-151.17699516822677
55009.9966566646,55009.9966566646,5.613527850771504
55010.0170901688,55010.0170901688,343.53825653386036
55010.0375236729,55010.0375236729,299.8198398559044
55010.057957177,55010.057957177,35.01078839432785
55010.0783906812,55010.0783906812,-118.04248697246487
55010.0988241853,55010.0988241853,214.51730262877186
55010.1192576895,55010.1192576895,894.2503197206063
55010.1396911936,55010.1396911936,860.3025507759373
55010.1601246977,55010.1601246977,398.746184670703
55010.1805582019,55010.1805582019,671.0641521879248
55010.200991706,55010.200991706,625.845600206617
55010.2214252101,55010.2214252101,418.2079560660944
55010.2418587143,55010.2418587143,46.65854593875764
55010.2622922184,55010.2622922184,56.619930484981694
55010.2827257225,55010.2827257225,-31.68377064781555
55010.3031592267,55010.3031592267,-33.47286266853803
55010.3235927308,55010.3235927308,245.9667861765024
55010.3440262349,55010.3440262349,175.66777490177702
55010.3644597391,55010.3644597391,745.3909275445565
55010.3848932432,55010.3848932432,312.2681972286556
55010.4053267473,55010.4053267473,422.9114371083523
55010.4257602515,55010.4257602515,1009.9441486091566
55010.4461937556,55010.4461937556,712.4012191489822
55010.4666272597,55010.4666272597,621.4560794650407
55010.4870607639,55010.4870607639,337.79742312037007
55010.507494268,55010.507494268,303.71821962066
55010.5279277721,55010.5279277721,937.6726084226481
55010.5483612763,55010.5483612763,265.3557791221801
55010.5687947804,55010.5687947804,554.2489351587014
55010.5892282845,55010.5892282845,-267.85211813175977
55010.6096617887,55010.6096617887,-176.17200034269717
55010.6300952928,55010.6300952928,23.216767648765313
55010.650528797,55010.650528797,-2.1739739466389665
55010.6709623011,55010.6709623011,-11.020022737091608
55010.6913958052,55010.6913958052,-628.9435100964225
55010.7118293094,55010.7118293094,-682.9371869863853
55010.7322628135,55010.7322628135,-199.5918338587395
55010.7526963176,55010.7526963176,-774.7780784497107
55010.7731298218,55010.7731298218,-190.76708378034039
55010.7935633259,55010.7935633259,-929.8889988414526
55010.81399683,55010.81399683,-710.8704387559733
55010.8344303342,55010.8344303342,-670.1183729672375
55010.8548638383,55010.8548638383,-865.3140545665711
55010.8752973424,55010.8752973424,-315.05279989124483
55010.8957308466,55010.8957308466,-435.19199982890166
55010.9161643507,55010.9161643507,-767.0089620639731
55010.9365978548,55010.9365978548,-614.4514101016251
55010.957031359,55010.957031359,-143.91645214408607
55010.9774648631,55010.9774648631,-98.45746364008596
55010.9978983672,55010.9978983672,42.025305280233965
55011.0183318714,55011.0183318714,-96.38409750013022
55011.0387653755,55011.0387653755,-430.181579233129
55011.0591988796,55011.0591988796,121.23677520409876
55011.0796323838,55011.0796323838,530.5725717866959
55011.1000658879,55011.1000658879,827.723095963135
55011.120499392,55011.120499392,396.5379097949144
55011.1409328962,55011.1409328962,-14.981783271615313
55011.1613664003,55011.1613664003,-599.2143735987847
55011.1817999044,55011.1817999044,-584.3823994444856
55011.2022334086,55011.2022334086,120.30348038446158
55011.2226669127,55011.2226669127,-29.422916494461333
55011.2431004168,55011.2431004168,68.10270527051398
55011.263533921,55011.263533921,-561.6212106893727
55011.2839674251,55011.2839674251,-423.4212497552545
55011.3044009292,55011.3044009292,-48.87111190777182
55011.3248344334,55011.3248344334,273.6423897525782
55011.3452679375,55011.3452679375,-501.4405021723953
55011.3657014417,55011.3657014417,-449.3322556274636
55011.3861349458,55011.3861349458,-197.6673505078229
55011.4065684499,55011.4065684499,-226.3473003436436
55011.4270019541,55011.4270019541,-53.048472115677555
55011.4474354582,55011.4474354582,-14.79877800550139
55011.4678689623,55011.4678689623,-491.6515745612379
55011.4883024665,55011.4883024665,96.8935379072542
55011.5087359706,55011.5087359706,224.7834090080936
55011.5291694747,55011.5291694747,-102.1163622674868
55011.5496029789,55011.5496029789,-161.2407525973506
55011.570036483,55011.570036483,-436.8931066697087
55011.5904699871,55011.5904699871,-490.3682965659384
55011.6109034913,55011.6109034913,-187.535062857428
55011.6313369954,55011.6313369954,-210.22058135256566
55011.6517704995,55011.6517704995,92.43859719639806
55011.6722040037,55011.6722040037,53.937577933919215
55011.6926375078,55011.6926375078,-158.57507597951474
55011.7130710119,55011.7130710119,-212.61973073334127
55011.7335045161,55011.7335045161,-24.327016989619892
55011.7539380202,55011.7539380202,-514.2260735039455
55011.7743715243,55011.7743715243,-478.22985114563016
55011.7948050285,55011.7948050285,-441.63416147575333
55011.8152385326,55011.8152385326,29.40448064746215
55011.8356720367,55011.8356720367,61.05331161211279
55011.8561055409,55011.8561055409,341.26722308056685
55011.876539045,55011.876539045,-77.65396095552194
55011.8969725491,55011.8969725491,-85.59194610554187
55011.9174060533,55011.9174060533,-1.8155061803970511
55011.9378395574,55011.9378395574,-366.24350451161934
55011.9582730616,55011.9582730616,42.694194032465134
55011.9787065657,55011.9787065657,-137.9535132219561
55011.9991400698,55011.9991400698,-7.052361641146035
55012.019573574,55012.019573574,-299.0565422270697
55012.0400070781,55012.0400070781,74.29949472799115
55012.0604405822,55012.0604405822,-85.02089313301087
55012.0808740864,55012.0808740864,-443.79832771238205
55012.1013075905,55012.1013075905,-127.80105973003901
55012.1217410946,55012.1217410946,-134.46931893476562
55012.1421745988,55012.1421745988,-69.7347338504336
55012.1626081029,55012.1626081029,-582.3485963441136
55012.183041607,55012.183041607,-620.9416937303679
55012.2034751112,55012.2034751112,-537.5045007595065
55012.2239086153,55012.2239086153,-637.4210944094558
55012.2443421194,55012.2443421194,-354.9226367147903
55012.2647756236,55012.2647756236,-996.0759946062897
55012.2852091277,55012.2852091277,-438.4651610947486
55012.3056426318,55012.3056426318,-13.596082003639253
55012.326076136,55012.326076136,107.41197281322525
55012.3465096401,55012.3465096401,-294.67523611864226
55012.3669431442,55012.3669431442,-82.45912234790546
55012.3873766484,55012.3873766484,379.6725852797587
55012.4078101525,55012.4078101525,219.19433282461478
55012.4282436566,55012.4282436566,237.41500893574278
55012.4486771608,55012.4486771608,-778.2707871359577
55012.4691106649,55012.4691106649,-556.0823962939518
55012.489544169,55012.489544169,-331.66045814868244
55012.5099776732,55012.5099776732,-112.50860285357248
55012.5304111773,55012.5304111773,-612.7373832246478
55012.5508446814,55012.5508446814,-500.58179970651975
55012.5712781856,55012.5712781856,-992.8045922147758
55012.5917116897,55012.5917116897,-1168.2960428654992
55012.6121451939,55012.6121451939,-1012.2847481116647
55012.632578698,55012.632578698,-602.5208303582707
55012.6530122021,55012.6530122021,-668.0134872107251
55012.6734457063,55012.6734457063,-1021.1418164777847
55012.6938792104,55012.6938792104,-764.5326859866194
55012.7143127145,55012.7143127145,-464.6474030467941
55012.7347462187,55012.7347462187,-92.6070708780486
55012.7551797228,55012.7551797228,15.105781474711875
55012.7756132269,55012.7756132269,-272.875028840067
55012.7960467311,55012.7960467311,48.80645132126392
55012.8164802352,55012.8164802352,-345.1292347638614
55012.8369137393,55012.8369137393,-380.5120275732303
55012.8573472435,55012.8573472435,-149.07104272405275
55012.8777807476,55012.8777807476,52.78050476699343
55012.8982142517,55012.8982142517,-1017.0634261082016
55012.9186477559,55012.9186477559,-110.18320917026881
55012.93908126,55012.93908126,-524.3212457211846
55012.9595147641,55012.9595147641,-467.05210679553886
55012.9799482683,55012.9799482683,-556.1464892785767
55013.0003817724,55013.0003817724,-545.5612143612656
55013.0208152765,55013.0208152765,-57.24931168704495
55013.0412487807,55013.0412487807,-151.14305924186658
55013.0616822848,55013.0616822848,-4.635447122668893
55013.0821157889,55013.0821157889,125.53314377220886
55013.1025492931,55013.1025492931,-336.56010581377143
55013.1229827972,55013.1229827972,-489.40746302256
55013.1434163013,55013.1434163013,44.230193288548776
55013.1638498055,55013.1638498055,-345.86082876302066
55013.1842833096,55013.1842833096,572.2293194632379
55013.2047168138,55013.2047168138,-128.1170773250708
55013.2251503179,55013.2251503179,-362.8535302589263
55013.245583822,55013.245583822,163.51741576303903
55013.2660173262,55013.2660173262,84.78929134507928
55013.2864508303,55013.2864508303,85.22506478383673
55013.3068843344,55013.3068843344,-64.40802903387612
55013.3273178386,55013.3273178386,-134.41381900749252
55013.3477513427,55013.3477513427,-264.70343851804637
55013.3681848468,55013.3681848468,-15.501854935628671
55013.388618351,55013.388618351,546.7364333310584
55013.4090518551,55013.4090518551,277.9124282376116
55013.4294853592,55013.4294853592,70.97105803945863
55013.4499188634,55013.4499188634,-369.5506040436303
55013.4703523675,55013.4703523675,-429.0601885930721
55013.4907858716,55013.4907858716,-38.95214455882444
55013.5112193758,55013.5112193758,-98.76556236833301
55013.5316528799,55013.5316528799,-645.7130917087385
55013.552086384,55013.552086384,-856.7370987630629
55013.5725198882,55013.5725198882,-73.73432728160799
55013.5929533923,55013.5929533923,141.88905335364848
55013.6133868964,55013.6133868964,362.17442159067383
55013.6338204006,55013.6338204006,-169.5835527798365
55013.6542539047,55013.6542539047,41.56702476992018
55013.6746874088,55013.6746874088,131.69734040058472
55013.695120913,55013.695120913,712.2484334278212
55013.7155544171,55013.7155544171,586.7084687157352
55013.7359879212,55013.7359879212,570.797660401267
55013.7564214254,55013.7564214254,-164.08011171760506
55013.7768549295,55013.7768549295,-341.40325436946137
55013.7972884336,55013.7972884336,-95.76308526513242
55013.8177219378,55013.8177219378,-606.9000465974368
55013.8381554419,55013.8381554419,-368.1162389393927
55013.858588946,55013.858588946,-467.44257650859936
55013.8790224502,55013.8790224502,-562.6308008400156
55013.8994559543,55013.8994559543,-102.45531072703795
55013.9198894585,55013.9198894585,131.80230772177674
55013.9403229626,55013.9403229626,-593.018392874317
55013.9607564667,55013.9607564667,-211.67608412730874
55013.9811899709,55013.9811899709,-18.898122901069314
55014.001623475,55014.001623475,9.264643215899582
55014.0220569791,55014.0220569791,-457.3204921392992
55014.0424904833,55014.0424904833,-207.17715812897075
55014.0629239874,55014.0629239874,-351.59996238064434
55014.0833574915,55014.0833574915,-758.8432002280596
55014.1037909957,55014.1037909957,-719.1042281211292
55014.1242244998,55014.1242244998,-740.5905306518854
55014.1446580039,55014.1446580039,-256.6723959373602
55014.1650915081,55014.1650915081,-877.528102511394
55014.1855250122,55014.1855250122,-794.3305680230753
55014.2059585163,55014.2059585163,-1333.681356550939
55014.2263920205,55014.2263920205,-733.6053054729548
55014.2468255246,55014.2468255246,-342.4566581698906
55014.2672590287,55014.2672590287,-488.4614013711499
55014.2876925329,55014.2876925329,-807.9373180154311
55014.308126037,55014.308126037,-1160.589422125406
55014.3285595411,55014.3285595411,-401.0244371507845
55014.3489930453,55014.3489930453,-215.15330525633487
55014.3694265494,55014.3694265494,-618.9615445189116
55014.3898600535,55014.3898600535,-60.63765003395531
55014.4102935577,55014.4102935577,41.42849259664388
55014.4307270618,55014.4307270618,0.34613699308636114
55014.451160566,55014.451160566,160.2712116890425
55014.4715940701,55014.4715940701,41.89957779577003
55014.4920275742,55014.4920275742,-45.889409038506415
55014.5124610784,55014.5124610784,-43.18075882114647
55014.5328945825,55014.5328945825,243.6751719279451
55014.5533280866,55014.5533280866,-162.0863530615684
55014.5737615908,55014.5737615908,-114.41468615161955
55014.5941950949,55014.5941950949,10.20270536833948
55014.614628599,55014.614628599,521.1093829377136
55014.6350621032,55014.6350621032,159.70641872307885
55014.6554956073,55014.6554956073,26.240593854782105
55014.6759291114,55014.6759291114,-249.99687859121389
55014.6963626156,55014.6963626156,95.75350710639555
