time,time_raw,flux
55176.3498350591,55176.3498350591,-169.40307866777175
55176.3702688636,55176.3702688636,150.65190877258067
55176.3907026681,55176.3907026681,-117.53974066030797
55176.4111364726,55176.4111364726,-212.21838992310927
55176.4315702771,55176.4315702771,132.06333097590226
55176.4520040816,55176.4520040816,168.9112954386746
55176.4724378861,55176.4724378861,33.01668623315837
55176.4928716905,55176.4928716905,137.19609774427946
55176.513305495,55176.513305495,-136.83257297572857
55176.5337392995,55176.5337392995,-464.8349108342825
55176.554173104,55176.554173104,-286.39553286615364
55176.5746069085,55176.5746069085,104.43615279280769
55176.595040713,55176.595040713,-95.50792179674286
55176.6154745175,55176.6154745175,-573.3700380356959
55176.6359083219,55176.6359083219,-55.745378802245924
55176.6563421264,55176.6563421264,-171.01517684027596
55176.6767759309,55176.6767759309,-65.68976605585576
55176.6972097354,55176.6972097354,-235.00176663295247
55176.7176435399,55176.7176435399,-218.20716315915521
55176.7380773444,55176.7380773444,-196.89253220459034
55176.7585111489,55176.7585111489,-96.10704742369933
55176.7789449533,55176.7789449533,319.5101224802911
55176.7993787578,55176.7993787578,289.0237449983357
55176.8198125623,55176.8198125623,-225.69363090457583
55176.8402463668,55176.8402463668,-281.8332025429199
55176.8606801713,55176.8606801713,-16.18804065053962
55176.8811139758,55176.8811139758,43.78532246860321
55176.9015477803,55176.9015477803,-60.755484714322364
55176.9219815847,55176.9219815847,-184.58469361207605
55176.9424153892,55176.9424153892,-276.2822307132734
55176.9628491937,55176.9628491937,-149.75491361207946
55176.9832829982,55176.9832829982,-282.642129937342
55177.0037168027,55177.0037168027,-281.28838614630126
55177.0241506072,55177.0241506072,-139.15751004290883
55177.0445844117,55177.0445844117,-151.09984232737114
55177.0650182161,55177.0650182161,-74.33377772770817
55177.0854520206,55177.0854520206,-44.86074224545084
55177.1058858251,55177.1058858251,-226.52131978824036
55177.1263196296,55177.1263196296,-407.8333821739938
55177.1467534341,55177.1467534341,-333.0166345244803
55177.1671872386,55177.1671872386,-481.961836999025
55177.1876210431,55177.1876210431,-349.3363593550888
55177.2080548475,55177.2080548475,25.507853557319905
55177.228488652,55177.228488652,187.30515515933206
55177.2489224565,55177.2489224565,-48.21092535044343
55177.269356261,55177.269356261,153.59854558906363
55177.2897900655,55177.2897900655,332.85233848228484
55177.31022387,55177.31022387,42.366242363487586
55177.3306576745,55177.3306576745,-110.54993878997722
55177.351091479,55177.351091479,371.7082340678745
55177.3715252834,55177.3715252834,388.62980446538774
55177.3919590879,55177.3919590879,-60.10254748584835
55177.4123928924,55177.4123928924,-68.90021057007543
55177.4328266969,55177.4328266969,306.5341676874091
55177.4532605014,55177.4532605014,289.38669298131697
55177.4736943059,55177.4736943059,-11.4920237167876
55177.4941281104,55177.4941281104,101.0730889363895
55177.5145619148,55177.5145619148,211.2219864844504
55177.5349957193,55177.5349957193,15.299595008910643
55177.5554295238,55177.5554295238,13.823779707591797
55177.5758633283,55177.5758633283,-5.414991734203269
55177.5962971328,55177.5962971328,216.42357067688096
55177.6167309373,55177.6167309373,-140.6240964664105
55177.6371647418,55177.6371647418,-40.38745842234847
55177.6575985462,55177.6575985462,52.304877298490766
55177.6780323507,55177.6780323507,403.2090347997151
55177.6984661552,55177.6984661552,731.8596544332139
55177.7188999597,55177.7188999597,573.0685566957848
55177.7393337642,55177.7393337642,496.1161778744822
55177.7597675687,55177.7597675687,384.5363696430637
55177.7802013732,55177.7802013732,367.72249462640127
55177.8006351776,55177.8006351776,390.7048127097356
55177.8210689821,55177.8210689821,347.45483135872627
55177.8415027866,55177.8415027866,33.399376872032306
55177.8619365911,55177.8619365911,-148.55094146988023
55177.8823703956,55177.8823703956,156.46018704983445
55177.9028042001,55177.9028042001,141.5879800980308
55177.9232380046,55177.9232380046,52.04703016034826
55177.943671809,55177.943671809,87.9552049663881
55177.9641056135,55177.9641056135,133.30398799998721
55177.984539418,55177.984539418,327.5431614931426
55178.0049732225,55178.0049732225,154.8388229349096
55178.025407027,55178.025407027,99.35814054247038
55178.0458408315,55178.0458408315,-24.150580894256706
55178.066274636,55178.066274636,-173.0009268763342
55178.0867084404,55178.0867084404,68.57252719711579
55178.1071422449,55178.1071422449,-69.83802143950334
55178.1275760494,55178.1275760494,39.02296272392367
55178.1480098539,55178.1480098539,-93.48761616272901
55178.1684436584,55178.1684436584,-39.49972987535526
55178.1888774629,55178.1888774629,154.25546908031862
55178.2093112674,55178.2093112674,-192.8807331159788
55178.2297450718,55178.2297450718,-146.35248646148995
55178.2501788763,55178.2501788763,-25.755445459474714
55178.2706126808,55178.2706126808,206.8055750128466
55178.2910464853,55178.2910464853,232.13608751329767
55178.3114802898,55178.3114802898,56.19365465470939
55178.3319140943,55178.3319140943,-15.958440559871079
55178.3523478988,55178.3523478988,-220.34485759818114
55178.3727817032,55178.3727817032,-70.05545357970857
55178.3932155077,55178.3932155077,-48.7775184861317
55178.4136493122,55178.4136493122,-180.33601679420627
55178.4340831167,55178.4340831167,-160.8627481577881
55178.4545169212,55178.4545169212,259.8054533749189
55178.4749507257,55178.4749507257,318.5993497787165
55178.4953845302,55178.4953845302,32.86806476936282
55178.5158183347,55178.5158183347,36.235247652878044
55178.5362521391,55178.5362521391,156.96842397377168
55178.5566859436,55178.5566859436,269.39320273364496
55178.5771197481,55178.5771197481,292.0970534942057
55178.5975535526,55178.5975535526,78.58245848765853
55178.6179873571,55178.6179873571,4.518915430929368
55178.6384211616,55178.6384211616,200.3568967309478
55178.658854966,55178.658854966,313.03120595137045
55178.6792887705,55178.6792887705,257.8183835805919
55178.699722575,55178.699722575,559.8031031746874
55178.7201563795,55178.7201563795,499.0960827925924
55178.740590184,55178.740590184,150.14026994084895
55178.7610239885,55178.7610239885,180.0639611170384
55178.781457793,55178.781457793,414.68402197716273
55178.8018915975,55178.8018915975,285.44244709582995
55178.8223254019,55178.8223254019,-10.82217900685248
55178.8427592064,55178.8427592064,134.75830596478716
55178.8631930109,55178.8631930109,206.39092257873625
55178.8836268154,55178.8836268154,109.65250594850639
55178.9040606199,55178.9040606199,61.78775231318838
55178.9244944244,55178.9244944244,325.6192976570816
55178.9449282289,55178.9449282289,586.5744640873246
55178.9653620333,55178.9653620333,189.00552122911864
55178.9857958378,55178.9857958378,-116.75517650612838
55179.0062296423,55179.0062296423,-137.68910762138168
55179.0266634468,55179.0266634468,505.6765912165774
55179.0470972513,55179.0470972513,576.4680042472457
55179.0675310558,55179.0675310558,318.35312966489323
55179.0879648603,55179.0879648603,40.80982482034666
55179.1083986647,55179.1083986647,351.49876204817167
55179.1288324692,55179.1288324692,103.74165035909054
55179.1492662737,55179.1492662737,1.2741765688882936
55179.1697000782,55179.1697000782,1.3897473727372471
55179.1901338827,55179.1901338827,199.02645442528626
55179.2105676872,55179.2105676872,22.365181425252104
55179.2310014917,55179.2310014917,-522.0578665362436
55179.2514352961,55179.2514352961,-76.22591299724792
55179.2718691006,55179.2718691006,86.53592804778376
55179.2923029051,55179.2923029051,97.21826601894286
55179.3127367096,55179.3127367096,352.9516608075108
55179.3331705141,55179.3331705141,666.0794393111222
55179.3536043186,55179.3536043186,597.1425914480859
55179.3740381231,55179.3740381231,522.0213444192802
55179.3944719275,55179.3944719275,267.38499963314973
55179.414905732,55179.414905732,125.66490392865185
55179.4353395365,55179.4353395365,-96.0489252796815
55179.455773341,55179.455773341,96.51190618205806
55179.4762071455,55179.4762071455,106.99857394056305
55179.49664095,55179.49664095,1.6794464276866847
55179.5170747545,55179.5170747545,-39.286216013370534
55179.537508559,55179.537508559,-59.931359235790325
55179.5579423634,55179.5579423634,-197.82062748358823
55179.5783761679,55179.5783761679,-231.42510646101505
55179.5988099724,55179.5988099724,251.70697243752034
55179.6192437769,55179.6192437769,-81.52064291408736
55179.6396775814,55179.6396775814,-264.50544526332783
55179.6601113859,55179.6601113859,35.82482269171473
55179.6805451903,55179.6805451903,52.63733792363422
55179.7009789948,55179.7009789948,-139.76311809390745
55179.7214127993,55179.7214127993,23.866595092432163
55179.7418466038,55179.7418466038,46.771438208404945
55179.7622804083,55179.7622804083,310.551666962604
55179.7827142128,55179.7827142128,170.5677891971265
55179.8031480173,55179.8031480173,-189.00028732273165
55179.8235818218,55179.8235818218,-372.2195437458742
55179.8440156262,55179.8440156262,-264.7613554324702
55179.8644494307,55179.8644494307,-477.7345809999033
55179.8848832352,55179.8848832352,-161.7311177560989
55179.9053170397,55179.9053170397,207.43449833426163
55179.9257508442,55179.9257508442,419.02892697539374
55179.9461846487,55179.9461846487,370.5512252516492
55179.9666184532,55179.9666184532,134.46625404207884
55179.9870522576,55179.9870522576,88.71601646626992
55180.0074860621,55180.0074860621,218.20491403353589
55180.0279198666,55180.0279198666,117.11618370435428
55180.0483536711,55180.0483536711,433.01487294077555
55180.0687874756,55180.0687874756,604.2979602267695
55180.0892212801,55180.0892212801,175.26664129220123
55180.1096550846,55180.1096550846,-151.24212793007203
55180.130088889,55180.130088889,-58.88533578790871
55180.1505226935,55180.1505226935,132.5512715965583
55180.170956498,55180.170956498,-102.93817482845425
55180.1913903025,55180.1913903025,166.96267464730568
55180.211824107,55180.211824107,620.5557881623572
55180.2322579115,55180.2322579115,509.08717773792677
55180.252691716,55180.252691716,-88.57283800683525
55180.2731255204,55180.2731255204,120.93458062982684
55180.2935593249,55180.2935593249,466.68943062709496
55180.3139931294,55180.3139931294,-18.744096195626156
55180.3344269339,55180.3344269339,-123.57638472168354
55180.3548607384,55180.3548607384,59.351446523422155
55180.3752945429,55180.3752945429,530.6529812357206
55180.3957283474,55180.3957283474,135.58080682958018
55180.4161621518,55180.4161621518,-139.63276209116066
55180.4365959563,55180.4365959563,-39.46162376496632
55180.4570297608,55180.4570297608,170.92536661669834
55180.4774635653,55180.4774635653,83.40759870082982
55180.4978973698,55180.4978973698,-54.24892263080112
55180.5183311743,55180.5183311743,593.2572815758521
55180.5387649788,55180.5387649788,385.1779318452342
55180.5591987832,55180.5591987832,85.08341834018495
55180.5796325877,55180.5796325877,-35.892909548420135
55180.6000663922,55180.6000663922,-151.70878211427816
55180.6205001967,55180.6205001967,57.935039935727104
55180.6409340012,55180.6409340012,103.29945321820163
55180.6613678057,55180.6613678057,192.10697713778782
55180.6818016102,55180.6818016102,333.65392435828164
55180.7022354146,55180.7022354146,154.61224246747662
55180.7226692191,55180.7226692191,303.0433396893492
55180.7431030236,55180.7431030236,302.03929885753604
55180.7635368281,55180.7635368281,571.0166354148064
55180.7839706326,55180.7839706326,419.48367778293357
55180.8044044371,55180.8044044371,256.28949901941996
55180.8248382416,55180.8248382416,270.2631202510337
55180.845272046,55180.845272046,639.5930317392488
55180.8657058505,55180.8657058505,632.7909761953599
55180.886139655,55180.886139655,218.98223278273497
55180.9065734595,55180.9065734595,-124.63489691102521
55180.927007264,55180.927007264,-201.08838174888768
55180.9474410685,55180.9474410685,323.4641064545215
55180.967874873,55180.967874873,-32.7469044122701
55180.9883086774,55180.9883086774,-169.46123457683942
55181.0087424819,55181.0087424819,44.860799996248915
55181.0291762864,55181.0291762864,431.573029551225
55181.0496100909,55181.0496100909,641.198723311823
55181.0700438954,55181.0700438954,457.2654495477866
55181.0904776999,55181.0904776999,351.22536871334177
55181.1109115044,55181.1109115044,-46.63552042858282
55181.1313453089,55181.1313453089,-104.46035738849378
55181.1517791133,55181.1517791133,289.4318990561374
55181.1722129178,55181.1722129178,93.52934854006281
55181.1926467223,55181.1926467223,165.06720768807742
55181.2130805268,55181.2130805268,517.0687235982521
55181.2335143313,55181.2335143313,255.95425808206886
55181.2539481358,55181.2539481358,120.44982575656405
55181.2743819403,55181.2743819403,-126.63090666154122
55181.2948157447,55181.2948157447,198.62005776212817
55181.3152495492,55181.3152495492,-22.53711880811359
55181.335683353696,55181.335683353696,-229.67032960030932
55181.3561171582,55181.3561171582,-132.53931028105612
55181.3765509627,55181.3765509627,19.25126322014134
55181.3969847672,55181.3969847672,-392.08849335957814
55181.4174185717,55181.4174185717,-372.1848966695518
55181.4378523761,55181.4378523761,-372.5180057730778
55181.4582861806,55181.4582861806,-442.4405661883643
55181.4787199851,55181.4787199851,-287.5090338488554
55181.4991537896,55181.4991537896,-384.04487342666664
55181.5195875941,55181.5195875941,-412.6728777521686
55181.5400213986,55181.5400213986,-385.255882943987
55181.5604552031,55181.5604552031,-42.27088656811229
55181.5808890075,55181.5808890075,11.843344537901274
55181.601322812,55181.601322812,-49.53343470610935
55181.6217566165,55181.6217566165,202.11540954711757
55181.642190421,55181.642190421,227.25711232497588
55181.6626242255,55181.6626242255,-117.44257305629733
55181.68305803,55181.68305803,-485.72228084551807
55181.7034918345,55181.7034918345,-323.4954429077087
55181.7239256389,55181.7239256389,-103.99574934890063
55181.7443594434,55181.7443594434,-500.56891686605866
55181.7647932479,55181.7647932479,-585.7476535446982
55181.7852270524,55181.7852270524,55.59355382377896
55181.8056608569,55181.8056608569,411.02584658679314
55181.8260946614,55181.8260946614,473.54433411206213
55181.8465284659,55181.8465284659,558.2904329241325
55181.8669622703,55181.8669622703,728.5399662267532
55181.8873960748,55181.8873960748,795.6544215772238
55181.9078298793,55181.9078298793,584.1121019802937
55181.9282636838,55181.9282636838,152.1181470862706
55181.9486974883,55181.9486974883,121.96756492690201
55181.9691312928,55181.9691312928,372.83174694805257
55181.9895650973,55181.9895650973,413.1242503887648
55182.0099989017,55182.0099989017,345.25692562005906
55182.0304327062,55182.0304327062,80.12139997601201
55182.0508665107,55182.0508665107,162.0969076844221
55182.0713003152,55182.0713003152,156.07529770453425
55182.0917341197,55182.0917341197,347.74375366610525
55182.1121679242,55182.1121679242,476.3172463197916
55182.1326017287,55182.1326017287,99.40043480820525
55182.1530355331,55182.1530355331,-435.3937104461079
55182.1734693376,55182.1734693376,-203.3485595985872
55182.1939031421,55182.1939031421,590.294373999428
55182.2143369466,55182.2143369466,391.2253702472726
55182.2347707511,55182.2347707511,-22.50221482584415
55182.2552045556,55182.2552045556,-121.22811752805873
55182.2756383601,55182.2756383601,-24.080063033648273
55182.2960721646,55182.2960721646,-27.544904386753814
55182.316505969,55182.316505969,-290.82913830184566
55182.3369397735,55182.3369397735,43.81625881071501
55182.357373578,55182.357373578,426.15155619214346
55182.3778073825,55182.3778073825,225.9920471341793
55182.398241187,55182.398241187,22.00083664724272
55182.4186749915,55182.4186749915,340.3742895489821
55182.439108796,55182.439108796,639.052631540369
55182.4595426004,55182.4595426004,324.57375693973586
55182.4799764049,55182.4799764049,331.56129182902527
55182.5004102094,55182.5004102094,341.14246162148703
55182.5208440139,55182.5208440139,423.36131458078773
55182.5412778184,55182.5412778184,196.93554197593605
55182.5617116229,55182.5617116229,370.94485348365384
55182.5821454274,55182.5821454274,51.73158760645657
55182.6025792318,55182.6025792318,-128.1335922792379
55182.6230130363,55182.6230130363,-412.92065421309667
55182.6434468408,55182.6434468408,-476.251074528827
55182.6638806453,55182.6638806453,-13.201732305499675
55182.6843144498,55182.6843144498,69.48009372824127
55182.7047482543,55182.7047482543,32.98267211646609
55182.7251820588,55182.7251820588,-348.74415560055013
55182.7456158632,55182.7456158632,-277.676241364057
55182.7660496677,55182.7660496677,-106.10448899000409
55182.7864834722,55182.7864834722,-23.036297440253577
55182.8069172767,55182.8069172767,-223.21455253981338
55182.8273510812,55182.8273510812,-16.028319759326592
55182.8477848857,55182.8477848857,50.22096751942922
55182.8682186902,55182.8682186902,224.77946873808753
55182.8886524946,55182.8886524946,-30.274031166905687
55182.9090862991,55182.9090862991,222.29512207084156
55182.9295201036,55182.9295201036,137.15766659586885
55182.9499539081,55182.9499539081,10.239612311189916
55182.9703877126,55182.9703877126,-19.676854102111022
55182.9908215171,55182.9908215171,136.84214125372282
55183.0112553216,55183.0112553216,-244.28634027142903
55183.031689126,55183.031689126,-185.68793831345653
55183.0521229305,55183.0521229305,45.3766371818067
55183.072556735,55183.072556735,262.887706126933
55183.0929905395,55183.0929905395,-27.127108933379148
55183.113424344,55183.113424344,183.45518227691713
55183.1338581485,55183.1338581485,370.17372679038317
55183.154291953,55183.154291953,222.7682872027233
55183.1747257574,55183.1747257574,28.823338113994907
55183.1951595619,55183.1951595619,394.870931576662
55183.2155933664,55183.2155933664,509.2607794030025
55183.2360271709,55183.2360271709,518.4082113827145
55183.2564609754,55183.2564609754,632.2394586572406
55183.2768947799,55183.2768947799,390.79229906205916
55183.2973285844,55183.2973285844,120.89158746173412
55183.3177623888,55183.3177623888,-79.81267949809211
55183.3381961933,55183.3381961933,-193.19573743422222
55183.3586299978,55183.3586299978,-260.169601540076
55183.3790638023,55183.3790638023,-343.70722807956946
55183.3994976068,55183.3994976068,-446.87326493342573
55183.4199314113,55183.4199314113,-546.2793914849094
55183.4403652158,55183.4403652158,-149.22708460895382
55183.4607990202,55183.4607990202,-94.29254831442124
55183.4812328247,55183.4812328247,-31.690011593423677
55183.5016666292,55183.5016666292,-174.20509828488417
55183.5221004337,55183.5221004337,-31.866595496035885
55183.5425342382,55183.5425342382,219.56805017373205
55183.5629680427,55183.5629680427,-88.16026455824777
55183.5834018472,55183.5834018472,-26.933025156698832
55183.6038356517,55183.6038356517,-366.54649989489593
55183.6242694561,55183.6242694561,-279.5969217297984
55183.6447032606,55183.6447032606,-463.55358179537154
55183.6651370651,55183.6651370651,-217.50832354386716
55183.6855708696,55183.6855708696,-56.549736601161605
55183.7060046741,55183.7060046741,-379.1767565046677
55183.7264384786,55183.7264384786,-516.670843331252
55183.746872283,55183.746872283,-545.27480329068
55183.7673060875,55183.7673060875,-23.364889485530924
55183.787739892,55183.787739892,122.86374869360807
55183.8081736965,55183.8081736965,37.49983021197305
55183.828607501,55183.828607501,4.9867346637176695
55183.8490413055,55183.8490413055,188.25457170336904
55183.86947511,55183.86947511,-136.8213970225869
55183.8899089145,55183.8899089145,-165.6126231373608
55183.9103427189,55183.9103427189,-34.27925410885233
55183.9307765234,55183.9307765234,-138.81729686694763
55183.9512103279,55183.9512103279,-188.88627362807364
55183.9716441324,55183.9716441324,-295.29006843623114
55183.9920779369,55183.9920779369,-156.58631303856413
55184.0125117414,55184.0125117414,-82.57173892183224
55184.0329455459,55184.0329455459,-315.28392810933053
55184.0533793503,55184.0533793503,-406.73343686079636
55184.0738131548,55184.0738131548,-221.48743645445947
55184.0942469593,55184.0942469593,485.37555839319583
55184.1146807638,55184.1146807638,364.0363993807859
55184.1351145683,55184.1351145683,281.9676660687813
55184.1555483728,55184.1555483728,18.283009277645405
55184.1759821773,55184.1759821773,321.84436698773027
55184.1964159817,55184.1964159817,178.57970052733378
55184.2168497862,55184.2168497862,-19.025525605960368
55184.2372835907,55184.2372835907,-88.22443681901052
55184.2577173952,55184.2577173952,-183.87854889094473
55184.2781511997,55184.2781511997,-75.14632854847997
55184.2985850042,55184.2985850042,-168.3114713522411
55184.3190188087,55184.3190188087,-237.28097154103617
55184.3394526131,55184.3394526131,40.113128459463624
55184.3598864176,55184.3598864176,63.192000096738965
55184.3803202221,55184.3803202221,62.17977693376737
55184.4007540266,55184.4007540266,158.98794443580886
55184.4211878311,55184.4211878311,330.00079784384843
55184.4416216356,55184.4416216356,312.89621024661824
55184.4620554401,55184.4620554401,455.71331522692026
55184.4824892445,55184.4824892445,331.98019558104505
55184.502923049,55184.502923049,109.60724330052275
55184.5233568535,55184.5233568535,-191.94074803525416
55184.543790658,55184.543790658,-129.37127994856985
55184.5642244625,55184.5642244625,75.44385868134276
55184.584658267,55184.584658267,92.38657585217823
55184.6050920715,55184.6050920715,-83.76856567056262
55184.625525876,55184.625525876,-226.12904708269332
55184.6459596804,55184.6459596804,-154.33816838774285
55184.6663934849,55184.6663934849,192.01324631028643
55184.6868272894,55184.6868272894,14.451954364168586
55184.7072610939,55184.7072610939,-9.918507937644918
55184.7276948984,55184.7276948984,42.61570858810525
55184.7481287029,55184.7481287029,285.2701362878434
55184.7685625073,55184.7685625073,440.21953911321725
55184.7889963118,55184.7889963118,-91.84619982669925
55184.8094301163,55184.8094301163,-96.35244549538204
55184.8298639208,55184.8298639208,-20.130144157158142
55184.8502977253,55184.8502977253,132.7816164431797
55184.8707315298,55184.8707315298,153.99050665565915
55184.8911653343,55184.8911653343,541.0491585167578
55184.9115991388,55184.9115991388,206.78346372101095
55184.9320329432,55184.9320329432,-163.29853586057595
55184.9524667477,55184.9524667477,40.36539066558802
55184.9729005522,55184.9729005522,249.63864650011328
55184.9933343567,55184.9933343567,269.318149198531
55185.0137681612,55185.0137681612,185.13449663991094
55185.0342019657,55185.0342019657,240.81559003419216
55185.0546357702,55185.0546357702,-27.93747050496738
55185.0750695746,55185.0750695746,-457.3759698484695
55185.0955033791,55185.0955033791,-275.3113941185896
55185.1159371836,55185.1159371836,-28.900661195257527
55185.1363709881,55185.1363709881,-327.17205263209365
55185.1568047926,55185.1568047926,-500.36621853065844
55185.1772385971,55185.1772385971,-148.0307718457842
55185.1976724016,55185.1976724016,26.10058174746912
55185.218106206,55185.218106206,-63.17274629172755
55185.2385400105,55185.2385400105,-105.26315876769648
55185.258973815,55185.258973815,208.25694755240028
55185.2794076195,55185.2794076195,256.554458891622
55185.299841424,55185.299841424,228.2367874013866
55185.3202752285,55185.3202752285,98.76222786866886
55185.340709033,55185.340709033,9.586014951072684
55185.3611428374,55185.3611428374,276.77991863769483
55185.3815766419,55185.3815766419,366.51907502368795
55185.4020104464,55185.4020104464,275.72801227847617
55185.4224442509,55185.4224442509,146.895350814261
55185.4428780554,55185.4428780554,157.91142896748931
55185.4633118599,55185.4633118599,239.0003970177466
55185.4837456644,55185.4837456644,154.5281262304874
55185.5041794688,55185.5041794688,-69.66553573159798
55185.5246132733,55185.5246132733,-102.55014186280512
55185.5450470778,55185.5450470778,-206.75775179263155
55185.5654808823,55185.5654808823,-117.4347638094235
55185.5859146868,55185.5859146868,-122.99330357589288
55185.6063484913,55185.6063484913,-82.4383115525979
55185.6267822958,55185.6267822958,73.45842037450916
55185.6472161002,55185.6472161002,-5.214219782885223
55185.6676499047,55185.6676499047,-41.291732965672864
55185.6880837092,55185.6880837092,-53.10038846612238
55185.7085175137,55185.7085175137,-92.33623786104611
55185.7289513182,55185.7289513182,177.7964591574392
55185.7493851227,55185.7493851227,308.78012932804046
55185.7698189272,55185.7698189272,318.32604220789926
55185.7902527316,55185.7902527316,262.07637750586895
55185.8106865361,55185.8106865361,259.3672795281953
55185.8311203406,55185.8311203406,-76.60546711091347
55185.8515541451,55185.8515541451,-132.81435045662133
55185.8719879496,55185.8719879496,153.64122239293036
55185.8924217541,55185.8924217541,-123.5580392051468
55185.9128555586,55185.9128555586,-60.748158528320715
55185.933289363,55185.933289363,-155.6106391309654
55185.9537231675,55185.9537231675,-302.13655469949856
55185.974156972,55185.974156972,-191.09857403209838
55185.9945907765,55185.9945907765,159.32593477946665
55186.015024581,55186.015024581,3.1308382807959845
55186.0354583855,55186.0354583855,-4.067199469127331
55186.05589219,55186.05589219,393.1417828202949
55186.0763259945,55186.0763259945,327.9232641806097
55186.0967597989,55186.0967597989,246.3996762640258
55186.1171936034,55186.1171936034,-77.08088297402392
55186.1376274079,55186.1376274079,115.70918906858208
55186.1580612124,55186.1580612124,-17.383551731704173
55186.1784950169,55186.1784950169,-85.20239255420428
55186.1989288214,55186.1989288214,-168.2276975632434
55186.2193626259,55186.2193626259,-112.36885662857111
55186.2397964303,55186.2397964303,-24.52636654769526
55186.2602302348,55186.2602302348,-211.5314850974418
55186.2806640393,55186.2806640393,99.03230004186318
55186.3010978438,55186.3010978438,195.5592567228138
55186.3215316483,55186.3215316483,240.68218636420792
55186.3419654528,55186.3419654528,194.74294610051717
55186.3623992573,55186.3623992573,316.84108982835187
55186.3828330617,55186.3828330617,242.21129850407482
55186.4032668662,55186.4032668662,608.3815366163786
55186.4237006707,55186.4237006707,461.53754837041834
55186.4441344752,55186.4441344752,538.1212372517125
55186.4645682797,55186.4645682797,621.6773107327742
55186.4850020842,55186.4850020842,545.0279077350838
55186.5054358887,55186.5054358887,417.36661267587033
55186.5258696931,55186.5258696931,145.6520989530978
55186.5463034976,55186.5463034976,-223.72448592309857
55186.5667373021,55186.5667373021,-236.48379396345672
55186.5871711066,55186.5871711066,-68.13200355365589
55186.6076049111,55186.6076049111,-336.2692413753436
55186.6280387156,55186.6280387156,-384.32307714126966
55186.6484725201,55186.6484725201,-502.13451631789917
55186.6689063245,55186.6689063245,149.43788570741768
55186.689340129,55186.689340129,-26.369174760820513
55186.7097739335,55186.7097739335,-153.09097101601856
55186.730207738,55186.730207738,64.78684411037905
55186.7506415425,55186.7506415425,522.7342127243821
55186.771075347,55186.771075347,331.945914039518
55186.7915091515,55186.7915091515,107.88807050489686
55186.8119429559,55186.8119429559,307.2078591148786
55186.8323767604,55186.8323767604,244.42310175408335
55186.8528105649,55186.8528105649,-50.20217004707034
55186.8732443694,55186.8732443694,-248.10126441110248
55186.8936781739,55186.8936781739,-0.8261101343692161
55186.9141119784,55186.9141119784,-18.624600934754596
55186.9345457829,55186.9345457829,23.571099822144816
55186.9549795873,55186.9549795873,255.16795972738956
55186.9754133918,55186.9754133918,-138.82359808004253
55186.9958471963,55186.9958471963,-154.44311900038093
55187.0162810008,55187.0162810008,404.9017761226942
55187.0367148053,55187.0367148053,323.55849573420676
55187.0571486098,55187.0571486098,212.3510424509351
55187.0775824143,55187.0775824143,128.79127638390224
55187.0980162187,55187.0980162187,36.01251186155362
55187.1184500232,55187.1184500232,-359.590925789638
55187.1388838277,55187.1388838277,13.115444984536651
55187.1593176322,55187.1593176322,-21.056416067412215
55187.1797514367,55187.1797514367,-21.695053918205176
55187.2001852412,55187.2001852412,61.725378565237165
55187.2206190457,55187.2206190457,98.98558383515277
55187.2410528501,55187.2410528501,380.4548507447307
55187.2614866546,55187.2614866546,429.281463946159
55187.2819204591,55187.2819204591,306.9865654871723
55187.3023542636,55187.3023542636,178.91436537575436
55187.3227880681,55187.3227880681,380.43837740202486
55187.3432218726,55187.3432218726,487.2144126759982
55187.3636556771,55187.3636556771,109.14689921819937
55187.3840894816,55187.3840894816,154.98457994317863
55187.404523286,55187.404523286,203.87765061849638
55187.4249570905,55187.4249570905,-45.80227104033011
55187.445390895,55187.445390895,3.4565735515943885
55187.4658246995,55187.4658246995,208.67247508523488
55187.486258504,55187.486258504,35.530584387319095
55187.5066923085,55187.5066923085,-124.49798760236929
55187.527126113,55187.527126113,-89.26692648283284
55187.5475599174,55187.5475599174,-93.02556049592482
55187.5679937219,55187.5679937219,-256.75069246641135
55187.5884275264,55187.5884275264,-139.41070471843065
55187.6088613309,55187.6088613309,-35.70550975209801
55187.6292951354,55187.6292951354,84.33575153209277
55187.6497289399,55187.6497289399,-205.4201094479105
55187.6701627444,55187.6701627444,-0.597368587966443
55187.6905965488,55187.6905965488,26.232913613431478
55187.7110303533,55187.7110303533,-315.8240474011461
55187.7314641578,55187.7314641578,-255.09440540637135
55187.7518979623,55187.7518979623,162.02098236231893
55187.7723317668,55187.7723317668,209.97612669498278
55187.7927655713,55187.7927655713,-186.2863030410768
55187.8131993758,55187.8131993758,-179.62906441495738
55187.8336331802,55187.8336331802,-6.9154461071127
55187.8540669847,55187.8540669847,-160.92246979624537
55187.8745007892,55187.8745007892,-328.20354000905814
55187.8949345937,55187.8949345937,15.719614620155014
55187.9153683982,55187.9153683982,1.8650471117535545
55187.9358022027,55187.9358022027,-282.9165138821796
55187.9562360072,55187.9562360072,-61.76087758156704
55187.9766698116,55187.9766698116,-127.07492192596425
55187.9971036161,55187.9971036161,-312.93446396696663
55188.0175374206,55188.0175374206,-213.10221002736364
55188.0379712251,55188.0379712251,4.066497582639599
55188.0584050296,55188.0584050296,-91.94455714013412
55188.0788388341,55188.0788388341,-55.06109078634092
55188.0992726386,55188.0992726386,-375.4546471564398
55188.119706443,55188.119706443,-525.2877241229635
