frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
151.42465316108485,0.349341265031147,NA,0.0036553202149530698,0.21122826496428287,NA,0,4.824471470882816,2.067338391483645,NA,NA
154.8042952837748,1.0001736770472884,0.01652102714505041,0.006722452217403202,0.15653306911149284,0.00693488229296652,0,19.27364801424631,148.11952661039322,NA,NA
156.23677586243775,1.3075087492135697,0.04130310862724286,0.013331587719485147,0.15420273718654107,0.01407769932947692,0,13.175181146079613,116.68829281975195,NA,NA
156.3820724270234,1.1129790520959473,0.023257141662326883,0.009694929377901411,0.17048716684512483,0.010564302192293004,0,16.953827880553412,64.8011199278335,NA,NA
157.23950566587195,0.6321700358478395,0.012934767148321561,0.00925622036405452,0.14146383432297074,0.007911167927513436,0,9.834659455010943,27.305578152936505,NA,NA
157.29780344357835,0.5413971706495923,0.002012983293592896,0.002476400259517716,0.32987008190726985,0.002439161058254264,0,46.34916562162284,3.634456759871682,NA,NA
157.31923549159586,0.533028969405304,0.0028495155712108034,0.004783131581637724,0.2626081455728504,0.003282182812845839,0,31.738084987987087,7.9575554423026915,NA,NA
157.36794344819884,1.1502811786311282,0.010330503484831503,0.005138768595503595,0.2254353375996525,0.005799297541436999,0,40.76962025326979,153.34798170272188,NA,NA
157.45106012899265,0.6082313544976945,0.0044140038208260795,0.0032945173504524373,0.21904401985739322,0.0064250734298163924,0,26.678108305100853,21.490648071147007,NA,NA
157.47847126594894,0.3027926363851666,0.002012983293592896,0.00900270069391392,0.5680071042355836,0.007528606504699103,0,14.497748964058625,2.2397867699291965,NA,NA
157.70588380342917,0.3955793248764151,NA,NA,0.2155358113157496,NA,0,6.186102835614661,2.1153245369860088,NA,NA
158.22933412794112,0.446255982759586,NA,0.0031452689911998393,0.25289791174370385,NA,0,7.872597873000433,6.560677522786136,NA,NA
159.04496898188177,1.045742855360754,0.007307775567544553,0.003806272436340396,0.23043809286778522,0.00403313083054914,0,47.63374621262579,193.87310905818958,NA,NA
159.8323849622011,0.42577712546924523,NA,0.0028326329565762534,0.22311141099177853,NA,0,7.166623950917848,5.239436785777798,NA,NA
160.19107354630313,0.4029255012895796,0.010130720553873086,0.007536929964882604,0.12158621497072157,0.012467289623942753,0,5.101046719645301,10.920439797100698,NA,NA
161.4673232321253,0.4370928267499154,NA,0.0024075004177752297,0.22221278931113386,NA,0,7.5526146014861855,5.174820011488919,NA,NA
162.05870775883074,0.440152546760809,NA,0.001965437906982194,0.18995777344333456,NA,0,7.658723727827238,5.653274107400648,NA,NA
165.22852020343396,0.4963166821478633,0.004078313298729602,0.003414416560470729,0.1769124929936642,0.004554219423966847,0,19.225926939041283,29.68495690996133,NA,NA
166.23036070940609,0.24092808442425181,0.002012983293592896,0.0032212306134978214,0.15552828636371205,0.002487534643978693,0,9.17877685872141,3.475423600859358,NA,NA
166.80143825148633,0.33425958041189086,0.00898363773642166,0.010942234110708113,0.1094611220674407,0.009741025947217251,0,3.9588187990792796,4.226051585079404,NA,NA
167.22157895100614,0.8419398614175845,0.02453623284732815,0.009606348737793067,0.12337345298574977,0.010780468999934605,0,9.196114839137797,84.47410157686681,NA,NA
167.9198776150414,0.42325572534926864,NA,0.0019108098114600713,0.19788859623921345,NA,0,7.081995531665506,2.1813253661857743,NA,NA
168.36880894221346,0.5442332891766927,0.027536869886568265,0.01906413012782151,0.12824215150426463,0.017338689259516184,0,3.4237792881722386,4.399312080851814,NA,NA
168.57246328606053,1.089260081042164,0.02620205279596565,0.009041870542338395,0.14837248377274187,0.011551659022193576,0,14.413783214323386,127.4082715494842,NA,NA
168.71144871751198,0.41195180650046687,0.0045888154931219265,0.00503289322128818,0.1535823175307303,0.005164521785075093,0,11.771785898901797,8.2432024606278,NA,NA
170.04871916918924,0.6164748498902833,0.06718163594496522,0.047222570825889994,0.11469275721573575,0.03868476582647882,0,1.8006540377022007,16.379776099565788,NA,NA
171.76452414681654,0.5434467507859388,0.04987786496238559,0.02383227366949321,0.13021616779942208,0.04529443671139771,0,1.8847609068852789,11.728250235053565,NA,NA
172.25850284743348,0.7701015777670295,0.04473132917683775,0.016298727286468258,0.10888276344653033,0.019953796365762517,0,4.22021279975614,45.7214234518724,NA,NA
172.7785583706298,0.5963230090667515,0.0660515223905054,0.03425688433213708,0.11227465902573594,0.038403685438090085,0,1.713682765880401,14.11123884585686,NA,NA
