time,time_raw,flux
55287.4622454075,55287.4622454075,-52.519494217660814
55287.4826788018,55287.4826788018,-52.24314911866924
55287.503112196,55287.503112196,-51.96735180168473
55287.5235455902,55287.5235455902,-51.69199462058955
55287.5439789845,55287.5439789845,-51.417084333422416
55287.5644123787,55287.5644123787,-51.14272154772978
55287.5848457729,55287.5848457729,-50.86885053338886
55287.6052791672,55287.6052791672,-50.595577366568875
55287.6257125614,55287.6257125614,-50.32262810918747
55287.6461459557,55287.6461459557,-50.04957110511322
55287.6665793499,55287.6665793499,-49.77641741267906
55287.6870127441,55287.6870127441,-49.50347681322333
55287.7074461384,55287.7074461384,-49.23109121440374
55287.7278795326,55287.7278795326,-48.959058302717565
55287.7483129269,55287.7483129269,-48.687337582931555
55287.7687463211,55287.7687463211,-48.41594087341786
55287.7891797153,55287.7891797153,-48.14514869385169
55287.8096131096,55287.8096131096,-47.87502456072513
55287.8300465038,55287.8300465038,-47.60562830249421
55287.850479898,55287.850479898,-47.33700862287693
55287.8709132923,55287.8709132923,-47.06942194900222
55287.8913466865,55287.8913466865,-46.80290521906057
55287.9117800808,55287.9117800808,-46.537231885010975
55287.932213475,55287.932213475,-46.2724077136032
55287.9526468692,55287.9526468692,-46.00850802174749
55287.9730802635,55287.9730802635,-45.74552637675124
55287.9935136577,55287.9935136577,-45.483553539927286
55288.013947052,55288.013947052,-45.22305009335309
55288.0343804462,55288.0343804462,-44.963853424370384
55288.0548138404,55288.0548138404,-44.70564921763065
55288.0752472347,55288.0752472347,-44.448136611572
55288.0956806289,55288.0956806289,-44.19140471467544
55288.1161140231,55288.1161140231,-43.93547878933723
55288.1365474174,55288.1365474174,-43.68006088456983
55288.1569808116,55288.1569808116,-43.42505205369425
55288.1774142059,55288.1774142059,-43.1705590154452
55288.1978476001,55288.1978476001,-42.91668573447481
55288.2182809943,55288.2182809943,-42.663467989985264
55288.2387143886,55288.2387143886,-42.410855301169285
55288.2591477828,55288.2591477828,-42.15894938289943
55288.279581177,55288.279581177,-41.907952616157026
55288.3000145713,55288.3000145713,-41.65802638030753
55288.3204479655,55288.3204479655,-41.40932788529358
55288.3408813598,55288.3408813598,-41.16157650251053
55288.361314754,55288.361314754,-40.914604730005365
55288.3817481482,55288.3817481482,-40.66835821164547
55288.4021815425,55288.4021815425,-40.42283175059084
55288.4226149367,55288.4226149367,-40.17805038940572
55288.443048331,55288.443048331,-39.934054362403884
55288.4634817252,55288.4634817252,-39.69079000943173
55288.4839151194,55288.4839151194,-39.448314363550196
55288.5043485137,55288.5043485137,-39.206550685057685
55288.5247819079,55288.5247819079,-38.965177252402455
55288.5452153021,55288.5452153021,-38.72404131968665
55288.5656486964,55288.5656486964,-38.48350612880884
55288.5860820906,55288.5860820906,-38.243842085541324
55288.6065154849,55288.6065154849,-38.0049651585983
55288.6269488791,55288.6269488791,-37.76687746551021
55288.6473822733,55288.6473822733,-37.52960566701764
55288.6678156676,55288.6678156676,-37.29344192598066
55288.6882490618,55288.6882490618,-37.05835182177865
55288.7086824561,55288.7086824561,-36.82423162311535
55288.7291158503,55288.7291158503,-36.590986499511644
55288.7495492445,55288.7495492445,-36.358558876658925
55288.7699826388,55288.7699826388,-36.12679815102993
55288.790416033,55288.790416033,-35.89560584426432
55288.8108494272,55288.8108494272,-35.66510338865236
55288.8312828215,55288.8312828215,-35.435458676554894
55288.8517162157,55288.8517162157,-35.20664952626963
55288.87214961,55288.87214961,-34.97820393737357
55288.8925830042,55288.8925830042,-34.75023938197058
55288.9130163984,55288.9130163984,-34.523035607263786
55288.9334497927,55288.9334497927,-34.296687070704316
55288.9538831869,55288.9538831869,-34.0713064087378
55288.9743165812,55288.9743165812,-33.84642344604462
55288.9947499754,55288.9947499754,-33.622039156708084
55289.0151833696,55289.0151833696,-33.39844905443069
55289.0356167639,55289.0356167639,-33.17546889575922
55289.0560501581,55289.0560501581,-32.95297913126992
55289.0764835523,55289.0764835523,-32.731199671923996
55289.0969169466,55289.0969169466,-32.510093883169255
55289.1173503408,55289.1173503408,-32.28943056542091
55289.1377837351,55289.1377837351,-32.06911837675936
55289.1582171293,55289.1582171293,-31.84922889663428
55289.1786505235,55289.1786505235,-31.629938684693677
55289.1990839178,55289.1990839178,-31.411179879751014
55289.219517312,55289.219517312,-31.19305086252483
55289.2399507063,55289.2399507063,-30.975968332718175
55289.2603841005,55289.2603841005,-30.760171443277606
55289.2808174947,55289.2808174947,-30.54542760429298
55289.301250889,55289.301250889,-30.33139086840877
55289.3216842832,55289.3216842832,-30.118332518220164
55289.3421176774,55289.3421176774,-29.906861988782563
55289.3625510717,55289.3625510717,-29.696504084544653
55289.3829844659,55289.3829844659,-29.4867494759885
55289.4034178602,55289.4034178602,-29.27763690094951
55289.4238512544,55289.4238512544,-29.069576626705448
55289.4442846486,55289.4442846486,-28.862368729704215
55289.4647180429,55289.4647180429,-28.655702850728577
55289.4851514371,55289.4851514371,-28.449628437348196
55289.5055848313,55289.5055848313,-28.24469974467653
55289.5260182256,55289.5260182256,-28.04094734056841
55289.5464516198,55289.5464516198,-27.8377137730271
55289.5668850141,55289.5668850141,-27.63466401818458
55289.5873184083,55289.5873184083,-27.432218294069845
55289.6077518025,55289.6077518025,-27.230523423712405
55289.6281851968,55289.6281851968,-27.029189322628454
55289.648618591,55289.648618591,-26.828110591536287
55289.6690519853,55289.6690519853,-26.6277492213455
55289.6894853795,55289.6894853795,-26.42836084394866
55289.7099187737,55289.7099187737,-26.229609259177447
55289.730352168,55289.730352168,-26.031181656585886
55289.7507855622,55289.7507855622,-25.833137236233597
55289.7712189564,55289.7712189564,-25.635710095288207
55289.7916523507,55289.7916523507,-25.438370425456274
55289.8120857449,55289.8120857449,-25.24076639588186
55289.8325191392,55289.8325191392,-25.043390418728325
55289.8529525334,55289.8529525334,-24.846823547419255
55289.8733859276,55289.8733859276,-24.65153054493098
55289.8938193219,55289.8938193219,-24.457068631314385
55289.9142527161,55289.9142527161,-24.26339228416152
55289.9346861104,55289.9346861104,-24.070572907055322
55289.9551195046,55289.9551195046,-23.878447385681955
55289.9755528988,55289.9755528988,-23.68668711646239
55289.9959862931,55289.9959862931,-23.49526331066695
55290.0164196873,55290.0164196873,-23.304394129380523
55290.0368530815,55290.0368530815,-23.11434955444623
55290.0572864758,55290.0572864758,-22.92479505224408
55290.07771987,55290.07771987,-22.735732417271894
55290.0981532643,55290.0981532643,-22.547360919282006
55290.1185866585,55290.1185866585,-22.35978085422239
55290.1390200527,55290.1390200527,-22.172435026583308
55290.159453447,55290.159453447,-21.985064447398457
55290.1798868412,55290.1798868412,-21.7981052261765
55290.2003202355,55290.2003202355,-21.6120490858767
55290.2207536297,55290.2207536297,-21.42657206910648
55290.2411870239,55290.2411870239,-21.24169604446165
55290.2616204182,55290.2616204182,-21.05755049108518
55290.2820538124,55290.2820538124,-20.874354617511308
55290.3024872066,55290.3024872066,-20.691587413496723
55290.3229206009,55290.3229206009,-20.509272137757716
55290.3433539951,55290.3433539951,-20.32775028068303
55290.3637873894,55290.3637873894,-20.147388707267698
55290.3842207836,55290.3842207836,-19.96819531311034
55290.4046541778,55290.4046541778,-19.789945378593774
55290.4250875721,55290.4250875721,-19.61252462629979
55290.4455209663,55290.4455209663,-19.436279539609142
55290.4659543606,55290.4659543606,-19.261189621570296
55290.4863877548,55290.4863877548,-19.087201573066615
55290.506821149,55290.506821149,-18.914196289344645
55290.5272545433,55290.5272545433,-18.7422129581366
55290.5476879375,55290.5476879375,-18.571375666655165
55290.5681213317,55290.5681213317,-18.4014088646395
55290.588554726,55290.588554726,-18.23182457938647
55290.6089881202,55290.6089881202,-18.062750354769467
55290.6294215145,55290.6294215145,-17.89471525047807
55290.6498549087,55290.6498549087,-17.727961328117996
55290.6702883029,55290.6702883029,-17.562209426225554
55290.6907216972,55290.6907216972,-17.397619315384855
55290.7111550914,55290.7111550914,-17.234254831268746
55290.7315884857,55290.7315884857,-17.07176873944733
55290.752021879904,55290.752021879904,-16.910210022302326
55290.7724552741,55290.7724552741,-16.749563724935662
55290.7928886684,55290.7928886684,-16.590049573287757
55290.8133220626,55290.8133220626,-16.431600992304897
55290.8337554568,55290.8337554568,-16.273785971403477
55290.8541888511,55290.8541888511,-16.116439530467957
55290.8746222453,55290.8746222453,-15.95928834128751
55290.8950556396,55290.8950556396,-15.802502767483643
55290.9154890338,55290.9154890338,-15.646190685873597
55290.935922428,55290.935922428,-15.490378584871557
55290.9563558223,55290.9563558223,-15.335106741492485
55290.9767892165,55290.9767892165,-15.180584389444922
55290.9972226107,55290.9972226107,-15.026601089010347
55291.017656005,55291.017656005,-14.872988372587313
55291.0380893992,55291.0380893992,-14.720131456218112
55291.0585227935,55291.0585227935,-14.568592212432812
55291.0789561877,55291.0789561877,-14.41815068219796
55291.0993895819,55291.0993895819,-14.26860713238362
55291.1198229762,55291.1198229762,-14.119912381575016
55291.1402563704,55291.1402563704,-13.971682304508347
55291.1606897647,55291.1606897647,-13.824136569236332
55291.1811231589,55291.1811231589,-13.677719691193586
55291.2015565531,55291.2015565531,-13.532450753633459
55291.2219899474,55291.2219899474,-13.387993137649124
55291.2424233416,55291.2424233416,-13.244432562260455
55291.2628567358,55291.2628567358,-13.10193681967538
55291.2832901301,55291.2832901301,-12.960552758701951
55291.3037235243,55291.3037235243,-12.820334675134927
55291.3241569186,55291.3241569186,-12.681135875079464
55291.3445903128,55291.3445903128,-12.542908941056073
55291.365023707,55291.365023707,-12.405539546743363
55291.3854571013,55291.3854571013,-12.268688542640527
55291.4058904955,55291.4058904955,-12.132312293679846
55291.4263238898,55291.4263238898,-11.996850218159313
55291.446757284,55291.446757284,-11.86260892541706
55291.4671906782,55291.4671906782,-11.729073999538537
55291.4876240725,55291.4876240725,-11.596263280152295
55291.5080574667,55291.5080574667,-11.46442513630046
55291.5284908609,55291.5284908609,-11.333697748416185
55291.5489242552,55291.5489242552,-11.203543797028315
55291.5693576494,55291.5693576494,-11.073868117736648
55291.5897910437,55291.5897910437,-10.945327530441526
55291.6102244379,55291.6102244379,-10.81748854228762
55291.6306578321,55291.6306578321,-10.690205941399244
55291.6510912264,55291.6510912264,-10.563833278039766
55291.6715246206,55291.6715246206,-10.438286656548598
55291.6919580149,55291.6919580149,-10.313514417615243
55291.7123914091,55291.7123914091,-10.189649297128424
55291.7328248033,55291.7328248033,-10.066843046675434
55291.7532581976,55291.7532581976,-9.945072913049549
55291.7736915918,55291.7736915918,-9.824409701290648
55291.794124986,55291.794124986,-9.704666782011666
55291.8145583803,55291.8145583803,-9.585936388839537
55291.8349917745,55291.8349917745,-9.468124997601969
55291.8554251688,55291.8554251688,-9.350779459363162
55291.875858563,55291.875858563,-9.234172661330625
55291.8962919572,55291.8962919572,-9.118495309111681
55291.9167253515,55291.9167253515,-9.00358491577297
55291.9371587457,55291.9371587457,-8.889099100456017
55291.95759214,55291.95759214,-8.775220867790015
55291.9780255342,55291.9780255342,-8.662423414259553
55291.9984589284,55291.9984589284,-8.550618681897534
55292.0188923227,55292.0188923227,-8.439736666341034
55292.0393257169,55292.0393257169,-8.329989341868082
55292.0597591111,55292.0597591111,-8.221436762795577
55292.0801925054,55292.0801925054,-8.114143756689124
55292.1006258996,55292.1006258996,-8.008450842262956
55292.1210592939,55292.1210592939,-7.904501505374825
55292.1414926881,55292.1414926881,-7.801887544617253
55292.1619260823,55292.1619260823,-7.700582780581119
55292.1823594766,55292.1823594766,-7.600785510738774
55292.2027928708,55292.2027928708,-7.502087710479108
55292.223226265,55292.223226265,-7.404126496821071
55292.2436596593,55292.2436596593,-7.306728441743484
55292.2640930535,55292.2640930535,-7.210026077230543
55292.2845264478,55292.2845264478,-7.11399993547706
55292.304959842,55292.304959842,-7.018613512601831
55292.3253932362,55292.3253932362,-6.92395592280757
55292.3458266305,55292.3458266305,-6.830270990666981
55292.3662600247,55292.3662600247,-6.737427113990079
55292.386693419,55292.386693419,-6.645225260068123
55292.4071268132,55292.4071268132,-6.553557993535784
55292.4275602074,55292.4275602074,-6.462674472117441
55292.4479936017,55292.4479936017,-6.372538220461294
55292.4684269959,55292.4684269959,-6.283043359260341
55292.4888603901,55292.4888603901,-6.194025099556147
55292.5092937844,55292.5092937844,-6.105855688524971
55292.5297271786,55292.5297271786,-6.018840196203017
55292.5501605729,55292.5501605729,-5.932624770437513
55292.5705939671,55292.5705939671,-5.84704388278566
55292.5910273613,55292.5910273613,-5.761857644903289
55292.6114607556,55292.6114607556,-5.677239077354777
55292.6318941498,55292.6318941498,-5.593458093985682
55292.6523275441,55292.6523275441,-5.510426325345393
55292.6727609383,55292.6727609383,-5.427802874758662
55292.6931943325,55292.6931943325,-5.345886452740562
55292.7136277268,55292.7136277268,-5.264859868568505
55292.734061121,55292.734061121,-5.1846451390441795
55292.7544945152,55292.7544945152,-5.104828648639461
55292.7749279095,55292.7749279095,-5.025356509819185
55292.7953613037,55292.7953613037,-4.946367609336517
55292.815794698,55292.815794698,-4.867836210449232
55292.8362280922,55292.8362280922,-4.789877004106929
55292.8566614864,55292.8566614864,-4.712362873226222
55292.8770948807,55292.8770948807,-4.635236250538676
55292.8975282749,55292.8975282749,-4.55841729611095
55292.9179616692,55292.9179616692,-4.482028789600532
55292.9383950634,55292.9383950634,-4.406159741461647
55292.9588284576,55292.9588284576,-4.3305898265752925
55292.9792618519,55292.9792618519,-4.255162711887769
55292.9996952461,55292.9996952461,-4.179606836865021
55293.0201286403,55293.0201286403,-4.103801292470798
55293.0405620346,55293.0405620346,-4.027984776215907
55293.0609954288,55293.0609954288,-3.952574288062099
55293.0814288231,55293.0814288231,-3.877659651305083
55293.1018622173,55293.1018622173,-3.8033314956685453
55293.1222956115,55293.1222956115,-3.729741415430866
55293.1427290058,55293.1427290058,-3.6566387974722065
55293.1631624,55293.1631624,-3.583900161873185
55293.1835957943,55293.1835957943,-3.51154757983358
55293.2040291885,55293.2040291885,-3.439919349206468
55293.2244625827,55293.2244625827,-3.3692207588805894
55293.244895977,55293.244895977,-3.299525801719464
55293.2653293712,55293.2653293712,-3.230172269482387
55293.2857627654,55293.2857627654,-3.1614253355707227
55293.3061961597,55293.3061961597,-3.0932599371148832
55293.3266295539,55293.3266295539,-3.025928862025472
55293.3470629482,55293.3470629482,-2.9594467396446653
55293.3674963424,55293.3674963424,-2.8938567867367047
55293.3879297366,55293.3879297366,-2.8290671794821196
55293.4083631309,55293.4083631309,-2.7653050397566763
55293.4287965251,55293.4287965251,-2.7023886080580786
55293.4492299194,55293.4492299194,-2.640037158712626
55293.4696633136,55293.4696633136,-2.577884191488075
55293.4900967078,55293.4900967078,-2.516158411754421
55293.5105301021,55293.5105301021,-2.455256316588435
55293.5309634963,55293.5309634963,-2.3950415308097845
55293.5513968905,55293.5513968905,-2.33547111888921
55293.5718302848,55293.5718302848,-2.276904910770436
55293.592263679,55293.592263679,-2.219439983096971
55293.6126970733,55293.6126970733,-2.162629957300505
55293.6331304675,55293.6331304675,-2.1064096602690254
55293.6535638617,55293.6535638617,-2.0514647677165456
55293.673997256,55293.673997256,-1.9978151489761498
55293.6944306502,55293.6944306502,-1.9451070718212367
55293.7148640445,55293.7148640445,-1.8934358288546544
55293.7352974387,55293.7352974387,-1.8428668908307722
55293.7557308329,55293.7557308329,-1.7930090611016494
55293.7761642272,55293.7761642272,-1.7431728118347443
55293.796597621404,55293.796597621404,-1.6935359301079758
55293.8170310156,55293.8170310156,-1.6445219461193876
55293.8374644099,55293.8374644099,-1.5963953793473453
55293.8578978041,55293.8578978041,-1.5489391062694093
55293.8783311984,55293.8783311984,-1.5021827469032398
55293.8987645926,55293.8987645926,-1.4563586922853724
55293.9191979868,55293.9191979868,-1.4113036558898286
55293.9396313811,55293.9396313811,-1.3665079793855186
55293.9600647753,55293.9600647753,-1.3219676975572474
55293.9804981695,55293.9804981695,-1.2781598974002146
55294.0009315638,55294.0009315638,-1.2349301926546947
55294.021364958,55294.021364958,-1.1920662705208276
55294.0417983523,55294.0417983523,-1.1498560297988134
55294.0622317465,55294.0622317465,-1.1085872090413194
55294.0826651407,55294.0826651407,-1.0682088200759654
55294.103098535,55294.103098535,-1.028327670020779
55294.1235319292,55294.1235319292,-0.9888775328020002
55294.1439653235,55294.1439653235,-0.9503082241072038
55294.1643987177,55294.1643987177,-0.9127358056940097
55294.1848321119,55294.1848321119,-0.8757432488971463
55294.2052655062,55294.2052655062,-0.8392474494587565
55294.2256989004,55294.2256989004,-0.8033947272440581
55294.2461322946,55294.2461322946,-0.7682717407815344
55294.2665656889,55294.2665656889,-0.7339117052398949
55294.2869990831,55294.2869990831,-0.7002223772554769
55294.3074324774,55294.3074324774,-0.6673622130871262
55294.3278658716,55294.3278658716,-0.635383453973542
55294.3482992658,55294.3482992658,-0.6043348667806147
55294.3687326601,55294.3687326601,-0.5742004916367889
55294.3891660543,55294.3891660543,-0.5449842708966484
55294.4095994486,55294.4095994486,-0.5166787198824029
55294.4300328428,55294.4300328428,-0.48891622615937086
55294.450466237,55294.450466237,-0.4617337122567629
55294.4708996313,55294.4708996313,-0.4353875330389136
55294.4913330255,55294.4913330255,-0.4099428485902022
55294.5117664197,55294.5117664197,-0.38515681204326396
55294.532199814,55294.532199814,-0.36108208853981133
55294.5526332082,55294.5526332082,-0.33771005634931084
55294.5730666025,55294.5730666025,-0.315295872179173
55294.5934999967,55294.5934999967,-0.29383606167537973
55294.6139333909,55294.6139333909,-0.2733336314085381
55294.6343667852,55294.6343667852,-0.2537216939007291
55294.6548001794,55294.6548001794,-0.2348852950918369
55294.6752335737,55294.6752335737,-0.21657810338748254
55294.6956669679,55294.6956669679,-0.19863660420812454
55294.7161003621,55294.7161003621,-0.1815687659830556
55294.7365337564,55294.7365337564,-0.1656780479030427
55294.7569671506,55294.7569671506,-0.1507353637069347
55294.7774005448,55294.7774005448,-0.1364923818429148
55294.7978339391,55294.7978339391,-0.122973856809484
55294.8182673333,55294.8182673333,-0.11030125713061587
55294.8387007276,55294.8387007276,-0.0987227086266769
55294.8591341218,55294.8591341218,-0.08786439733856412
55294.879567516,55294.879567516,-0.07740428067982201
55294.9000009103,55294.9000009103,-0.0675511041591753
55294.9204343045,55294.9204343045,-0.05853651487120928
55294.9408676988,55294.9408676988,-0.05005701465139754
55294.961301093,55294.961301093,-0.042086193597810226
55294.9817344872,55294.9817344872,-0.03509775763929939
55295.0021678815,55295.0021678815,-0.029162343097885544
55295.0226012757,55295.0226012757,-0.023977727494637953
55295.0430346699,55295.0430346699,-0.0192518531603264
55295.0634680642,55295.0634680642,-0.015266342028264542
55295.0839014584,55295.0839014584,-0.011899840349957648
55295.1043348527,55295.1043348527,-0.00899749958785514
55295.1247682469,55295.1247682469,-0.0064599146178722115
55295.1452016411,55295.1452016411,-0.004122659872132143
55295.1656350354,55295.1656350354,-0.0019785868049321635
55295.1860684296,55295.1860684296,-5.803909721264763e-4
55295.2065018238,55295.2065018238,0
55295.2269352181,55295.2269352181,0
55295.2473686123,55295.2473686123,0
55295.2678020066,55295.2678020066,0
55295.2882354008,55295.2882354008,0
55295.308668795,55295.308668795,0
55295.3291021893,55295.3291021893,0
55295.3495355835,55295.3495355835,0
55295.3699689778,55295.3699689778,0
55295.390402372,55295.390402372,0
55295.4108357662,55295.4108357662,0
55295.4312691605,55295.4312691605,0
55295.4517025547,55295.4517025547,0
55295.472135949,55295.472135949,0
55295.4925693432,55295.4925693432,0
55295.5130027374,55295.5130027374,0
55295.5334361317,55295.5334361317,0
55295.5538695259,55295.5538695259,0
55295.5743029201,55295.5743029201,0
55295.5947363144,55295.5947363144,0
55295.6151697086,55295.6151697086,0
55295.6356031029,55295.6356031029,0
55295.6560364971,55295.6560364971,0
55295.6764698913,55295.6764698913,0
55295.6969032856,55295.6969032856,0
55295.7173366798,55295.7173366798,0
55295.737770074,55295.737770074,0
55295.7582034683,55295.7582034683,0
55295.7786368625,55295.7786368625,0
55295.7990702568,55295.7990702568,0
55295.819503651,55295.819503651,0
55295.8399370452,55295.8399370452,0
55295.8603704395,55295.8603704395,0
55295.8808038337,55295.8808038337,0
55295.901237228,55295.901237228,0
55295.9216706222,55295.9216706222,0
55295.9421040164,55295.9421040164,0
55295.9625374107,55295.9625374107,0
55295.9829708049,55295.9829708049,0
55296.0034041991,55296.0034041991,0
55296.0238375934,55296.0238375934,0
55296.0442709876,55296.0442709876,0
55296.0647043819,55296.0647043819,0
55296.0851377761,55296.0851377761,0
55296.1055711703,55296.1055711703,0
55296.1260045646,55296.1260045646,0
55296.1464379588,55296.1464379588,0
55296.166871353,55296.166871353,0
55296.1873047473,55296.1873047473,0
55296.2077381415,55296.2077381415,0
55296.2281715358,55296.2281715358,0
55296.24860493,55296.24860493,0
55296.2690383242,55296.2690383242,0
55296.2894717185,55296.2894717185,0
55296.3099051127,55296.3099051127,0
55296.330338507,55296.330338507,0
55296.3507719012,55296.3507719012,0
55296.3712052954,55296.3712052954,0
55296.3916386897,55296.3916386897,0
55296.4120720839,55296.4120720839,0
55296.4325054782,55296.4325054782,0
55296.4529388724,55296.4529388724,0
55296.4733722666,55296.4733722666,0
55296.4938056609,55296.4938056609,0
55296.5142390551,55296.5142390551,0
55296.5346724493,55296.5346724493,0
55296.5551058436,55296.5551058436,0
55296.5755392378,55296.5755392378,0
55296.5959726321,55296.5959726321,0
55296.6164060263,55296.6164060263,0
55296.6368394205,55296.6368394205,0
55296.6572728148,55296.6572728148,0
55296.677706209,55296.677706209,0
55296.6981396032,55296.6981396032,0
55296.7185729975,55296.7185729975,0
55296.7390063917,55296.7390063917,0
55296.759439786,55296.759439786,0
55296.7798731802,55296.7798731802,0
55296.8003065744,55296.8003065744,0
55296.8207399687,55296.8207399687,0
55296.8411733629,55296.8411733629,0
55296.8616067572,55296.8616067572,0
55296.8820401514,55296.8820401514,0
55296.9024735456,55296.9024735456,0
55296.9229069399,55296.9229069399,0
55296.9433403341,55296.9433403341,0
55296.9637737283,55296.9637737283,0
55296.9842071226,55296.9842071226,0
55297.0046405168,55297.0046405168,0
55297.0250739111,55297.0250739111,0
55297.0455073053,55297.0455073053,0
55297.0659406995,55297.0659406995,0
55297.0863740938,55297.0863740938,0
55297.106807488,55297.106807488,0
55297.1272408823,55297.1272408823,0
55297.1476742765,55297.1476742765,0
55297.1681076707,55297.1681076707,0
55297.188541065,55297.188541065,0
55297.2089744592,55297.2089744592,0
55297.2294078534,55297.2294078534,0
55297.2498412477,55297.2498412477,0
55297.2702746419,55297.2702746419,0
55297.2907080362,55297.2907080362,0
55297.3111414304,55297.3111414304,0
55297.3315748246,55297.3315748246,0
55297.3520082189,55297.3520082189,0
55297.3724416131,55297.3724416131,0
55297.3928750074,55297.3928750074,0
55297.4133084016,55297.4133084016,0
55297.4337417958,55297.4337417958,0
55297.4541751901,55297.4541751901,0
55297.4746085843,55297.4746085843,0
55297.4950419785,55297.4950419785,0
55297.5154753728,55297.5154753728,0
55297.535908767,55297.535908767,0
55297.5563421613,55297.5563421613,0
55297.5767755555,55297.5767755555,0
55297.5972089497,55297.5972089497,0
55297.617642344,55297.617642344,0
55297.6380757382,55297.6380757382,0
55297.6585091325,55297.6585091325,0
55297.6789425267,55297.6789425267,0
55297.6993759209,55297.6993759209,0
55297.7198093152,55297.7198093152,0
55297.7402427094,55297.7402427094,0
55297.7606761036,55297.7606761036,0
55297.7811094979,55297.7811094979,0
55297.8015428921,55297.8015428921,0
55297.8219762864,55297.8219762864,0
55297.8424096806,55297.8424096806,0
55297.8628430748,55297.8628430748,0
55297.8832764691,55297.8832764691,0
55297.9037098633,55297.9037098633,0
55297.9241432576,55297.9241432576,0
55297.9445766518,55297.9445766518,0
55297.965010046,55297.965010046,0
55297.9854434403,55297.9854434403,0
55298.0058768345,55298.0058768345,0
55298.0263102287,55298.0263102287,0
55298.046743623,55298.046743623,0
55298.0671770172,55298.0671770172,0
55298.0876104115,55298.0876104115,0
55298.1080438057,55298.1080438057,0
55298.1284771999,55298.1284771999,0
55298.1489105942,55298.1489105942,0
55298.1693439884,55298.1693439884,0
55298.1897773826,55298.1897773826,0
55298.2102107769,55298.2102107769,0
55298.2306441711,55298.2306441711,0
55298.2510775654,55298.2510775654,0
55298.2715109596,55298.2715109596,0
55298.2919443538,55298.2919443538,0
55298.3123777481,55298.3123777481,0
55298.3328111423,55298.3328111423,0
55298.3532445366,55298.3532445366,0
55298.3736779308,55298.3736779308,0
55298.394111325,55298.394111325,0
55298.4145447193,55298.4145447193,0
55298.4349781135,55298.4349781135,0
55298.4554115077,55298.4554115077,0
55298.475844902,55298.475844902,0
55298.4962782962,55298.4962782962,0
55298.5167116905,55298.5167116905,0
55298.5371450847,55298.5371450847,0
55298.5575784789,55298.5575784789,0
55298.5780118732,55298.5780118732,0
55298.5984452674,55298.5984452674,0
55298.6188786617,55298.6188786617,0
55298.6393120559,55298.6393120559,0
55298.6597454501,55298.6597454501,0
55298.6801788444,55298.6801788444,0
55298.7006122386,55298.7006122386,0
55298.7210456328,55298.7210456328,0
55298.7414790271,55298.7414790271,0
55298.7619124213,55298.7619124213,0
55298.7823458156,55298.7823458156,0
55298.8027792098,55298.8027792098,0
55298.823212604,55298.823212604,0
55298.8436459983,55298.8436459983,0
55298.8640793925,55298.8640793925,0
55298.8845127868,55298.8845127868,0
55298.904946181,55298.904946181,0
55298.9253795752,55298.9253795752,0
55298.9458129695,55298.9458129695,0
55298.9662463637,55298.9662463637,0
55298.9866797579,55298.9866797579,0
55299.0071131522,55299.0071131522,0
55299.0275465464,55299.0275465464,0
55299.0479799407,55299.0479799407,0
55299.0684133349,55299.0684133349,0
55299.0888467291,55299.0888467291,0
55299.1092801234,55299.1092801234,0
55299.1297135176,55299.1297135176,0
55299.1501469119,55299.1501469119,0
55299.1705803061,55299.1705803061,0
55299.1910137003,55299.1910137003,0
55299.2114470946,55299.2114470946,0
55299.2318804888,55299.2318804888,0
55299.252313883,55299.252313883,0
55299.2727472773,55299.2727472773,0
55299.2931806715,55299.2931806715,0
55299.3136140658,55299.3136140658,0
55299.33404746,55299.33404746,0
55299.3544808542,55299.3544808542,0
55299.3749142485,55299.3749142485,0
55299.3953476427,55299.3953476427,0
55299.415781037,55299.415781037,0
55299.4362144312,55299.4362144312,0
55299.4566478254,55299.4566478254,0
55299.4770812197,55299.4770812197,0
55299.4975146139,55299.4975146139,0
55299.5179480081,55299.5179480081,0
55299.5383814024,55299.5383814024,0
55299.5588147966,55299.5588147966,0
55299.5792481909,55299.5792481909,0
55299.5996815851,55299.5996815851,0
55299.6201149793,55299.6201149793,0
55299.6405483736,55299.6405483736,0
55299.6609817678,55299.6609817678,0
55299.681415162,55299.681415162,0
55299.7018485563,55299.7018485563,0
55299.7222819505,55299.7222819505,0
55299.7427153448,55299.7427153448,0
55299.763148739,55299.763148739,0
55299.7835821332,55299.7835821332,0
55299.8040155275,55299.8040155275,0
55299.8244489217,55299.8244489217,0
55299.844882316,55299.844882316,0
55299.8653157102,55299.8653157102,0
55299.8857491044,55299.8857491044,0
55299.9061824987,55299.9061824987,0
55299.9266158929,55299.9266158929,0
55299.9470492871,55299.9470492871,0
55299.9674826814,55299.9674826814,0
55299.9879160756,55299.9879160756,0
55300.0083494699,55300.0083494699,0
55300.0287828641,55300.0287828641,0
55300.0492162583,55300.0492162583,0
55300.0696496526,55300.0696496526,0
55300.0900830468,55300.0900830468,0
55300.1105164411,55300.1105164411,0
55300.1309498353,55300.1309498353,0
55300.1513832295,55300.1513832295,0
55300.1718166238,55300.1718166238,0
55300.192250018,55300.192250018,0
55300.2126834122,55300.2126834122,0
55300.2331168065,55300.2331168065,0
55300.2535502007,55300.2535502007,0
55300.273983595,55300.273983595,0
55300.2944169892,55300.2944169892,0
55300.3148503834,55300.3148503834,0
55300.3352837777,55300.3352837777,0
55300.3557171719,55300.3557171719,0
