time,time_raw,flux
54954.6431512246,54954.6431512246,-413.8574990367417
54954.663584487,54954.663584487,-31.177301435268888
54954.6840177495,54954.6840177495,-70.81717692213545
54954.704451012,54954.704451012,-286.9066406747041
54954.7248842744,54954.7248842744,-428.45586796706743
54954.7453175369,54954.7453175369,118.05298302624794
54954.7657507993,54954.7657507993,-98.45046659615784
54954.7861840618,54954.7861840618,-84.67322475949288
54954.8066173242,54954.8066173242,92.058346683533415
54954.8270505867,54954.8270505867,-287.5346335215046
54954.8474838492,54954.8474838492,-589.6156849550598
54954.8679171116,54954.8679171116,-771.3830364116275
54954.8883503741,54954.8883503741,-680.0829859371568
54954.9087836365,54954.9087836365,-323.8636622278058
54954.929216899,54954.929216899,-223.453763525477
54954.9496501614,54954.9496501614,-36.57577981128158
54954.9700834239,54954.9700834239,-226.2510638724058
54954.9905166863,54954.9905166863,-150.3607052978574
54955.0109499488,54955.0109499488,-128.59695543446935
54955.0313832113,54955.0313832113,40.174972236077735
54955.0518164737,54955.0518164737,235.86814378163965
54955.0722497362,54955.0722497362,246.34368212314283
54955.0926829986,54955.0926829986,165.58898743448023
54955.1131162611,54955.1131162611,57.13100090874199
54955.1335495235,54955.1335495235,319.8887353920267
54955.153982786,54955.153982786,64.5885268443382
54955.1744160485,54955.1744160485,-484.460919602587
54955.1948493109,54955.1948493109,-244.80005269920113
54955.2152825734,54955.2152825734,165.94482559178124
54955.2357158358,54955.2357158358,-12.738415400008229
54955.2561490983,54955.2561490983,-480.6903606092706
54955.2765823607,54955.2765823607,216.85353393544204
54955.2970156232,54955.2970156232,215.13732537160274
54955.3174488856,54955.3174488856,48.18327878902308
54955.3378821481,54955.3378821481,-112.94079162838798
54955.3583154106,54955.3583154106,158.9798489654165
54955.378748673,54955.378748673,-11.15077542081486
54955.3991819355,54955.3991819355,-723.0076925079966
54955.4196151979,54955.4196151979,-219.3881461893446
54955.4400484604,54955.4400484604,122.07881486042922
54955.4604817228,54955.4604817228,61.344263850010186
54955.4809149853,54955.4809149853,-142.07494157269034
54955.5013482478,54955.5013482478,12.95591942941136
54955.5217815102,54955.5217815102,3.237234328011951
54955.5422147727,54955.5422147727,-224.46912258788063
54955.5626480351,54955.5626480351,-486.770563673713
54955.5830812976,54955.5830812976,-411.40556199147795
54955.60351456,54955.60351456,-446.75807931398214
54955.6239478225,54955.6239478225,-20.434876977854778
54955.6443810849,54955.6443810849,-456.45750545449647
54955.6648143474,54955.6648143474,-519.9097782493244
54955.6852476099,54955.6852476099,-674.0275457075481
54955.7056808723,54955.7056808723,-689.2253920417279
54955.7261141348,54955.7261141348,-863.3568354603677
54955.7465473972,54955.7465473972,-476.58508334899966
54955.7669806597,54955.7669806597,-488.0849402214961
54955.7874139221,54955.7874139221,-54.22274969714325
54955.8078471846,54955.8078471846,-428.49789835881734
54955.828280447,54955.828280447,-81.06173788941496
54955.8487137095,54955.8487137095,236.1822071181486
54955.869146972,54955.869146972,-268.5609113408589
54955.8895802344,54955.8895802344,-263.7948776790048
54955.9100134969,54955.9100134969,-105.63347953047493
54955.9304467593,54955.9304467593,232.0794533764332
54955.9508800218,54955.9508800218,37.3629658863888
54955.9713132842,54955.9713132842,-235.60560315008277
54955.9917465467,54955.9917465467,-144.87833061752602
54956.0121798092,54956.0121798092,-407.3182517073522
54956.0326130716,54956.0326130716,-348.98286803360054
54956.0530463341,54956.0530463341,-563.1814706350326
54956.0734795965,54956.0734795965,-403.9311912166846
54956.093912859,54956.093912859,-490.34602085186145
54956.1143461214,54956.1143461214,-188.63546424019248
54956.1347793839,54956.1347793839,-315.4142145260706
54956.1552126464,54956.1552126464,-403.9586704933875
54956.1756459088,54956.1756459088,-413.7358479619834
54956.1960791713,54956.1960791713,-165.94485921297454
54956.2165124337,54956.2165124337,-217.952691214788
54956.2369456962,54956.2369456962,-112.75709432284323
54956.2573789586,54956.2573789586,-73.83512246495138
54956.2778122211,54956.2778122211,15.897308802568386
54956.2982454835,54956.2982454835,-163.22341468846778
54956.318678746,54956.318678746,-308.2563704436044
54956.3391120085,54956.3391120085,57.08000141033307
54956.3595452709,54956.3595452709,202.8099468569381
54956.3799785334,54956.3799785334,23.473167254616722
54956.4004117958,54956.4004117958,-334.4026278064192
54956.4208450583,54956.4208450583,-180.47686343543504
54956.4412783207,54956.4412783207,202.38015638013232
54956.4617115832,54956.4617115832,16.120241191881732
54956.4821448456,54956.4821448456,-66.74156975113365
54956.5025781081,54956.5025781081,-335.00128133724485
54956.5230113706,54956.5230113706,-207.19716189536595
54956.543444633,54956.543444633,61.630644400683096
54956.5638778955,54956.5638778955,-275.0897109731276
54956.5843111579,54956.5843111579,186.38825876361352
54956.6047444204,54956.6047444204,265.0367616082782
54956.6251776828,54956.6251776828,-134.04582745419552
54956.6456109453,54956.6456109453,-592.8434484186965
54956.6660442078,54956.6660442078,-387.1689934855947
54956.6864774702,54956.6864774702,-348.9879845905964
54956.7069107327,54956.7069107327,-821.5135623742827
54956.7273439951,54956.7273439951,-683.4823102931325
54956.7477772576,54956.7477772576,-521.4679737256008
54956.76821052,54956.76821052,-180.2341552532962
54956.7886437825,54956.7886437825,-219.98463166209663
54956.809077045,54956.809077045,-287.09391131197
54956.8295103074,54956.8295103074,-89.42843635779343
54956.8499435699,54956.8499435699,181.90668764815092
54956.8703768323,54956.8703768323,-46.892906380932885
54956.8908100948,54956.8908100948,355.64451286359457
54956.9112433572,54956.9112433572,336.38356048316734
54956.9316766197,54956.9316766197,88.67975849821671
54956.9521098821,54956.9521098821,-329.7167842577584
54956.9725431446,54956.9725431446,-843.8318354797107
54956.9929764071,54956.9929764071,-611.6799775010836
54957.0134096695,54957.0134096695,-426.76306203585926
54957.033842932,54957.033842932,-784.0741426198379
54957.0542761944,54957.0542761944,-228.0682851865062
54957.0747094569,54957.0747094569,115.51633482493637
54957.0951427193,54957.0951427193,273.5632352607429
54957.1155759818,54957.1155759818,-6.203809909758682
54957.1360092442,54957.1360092442,252.0761723362524
54957.1564425067,54957.1564425067,185.05812972900557
54957.1768757692,54957.1768757692,-30.131438340892068
54957.1973090316,54957.1973090316,-114.46713356070757
54957.2177422941,54957.2177422941,-453.0581058971034
54957.2381755565,54957.2381755565,-50.36959561435816
54957.258608819,54957.258608819,-182.4999861412331
54957.2790420814,54957.2790420814,-205.3033969157933
54957.2994753439,54957.2994753439,-77.06963806230469
54957.3199086064,54957.3199086064,127.76917787495466
54957.3403418688,54957.3403418688,-7.509072312169128
54957.3607751313,54957.3607751313,-385.0731718122881
54957.3812083937,54957.3812083937,-27.825189726855392
54957.4016416562,54957.4016416562,-29.80053340183431
54957.4220749186,54957.4220749186,-310.1310066012247
54957.4425081811,54957.4425081811,-738.8494265283955
54957.4629414435,54957.4629414435,-506.9860094749727
54957.483374706,54957.483374706,-261.27477397624307
54957.5038079685,54957.5038079685,-544.617776637515
54957.5242412309,54957.5242412309,-932.3163052299592
54957.5446744934,54957.5446744934,-430.63079548305666
54957.5651077558,54957.5651077558,-422.66804284957584
54957.5855410183,54957.5855410183,-440.4259087979024
54957.6059742807,54957.6059742807,-266.29765771855335
54957.6264075432,54957.6264075432,-194.18602136214542
54957.6468408057,54957.6468408057,-632.5052735186839
54957.6672740681,54957.6672740681,-348.71358332832574
54957.6877073306,54957.6877073306,-198.6131427917912
54957.708140593,54957.708140593,-60.99991144524058
54957.7285738555,54957.7285738555,-432.8797408757196
54957.7490071179,54957.7490071179,-669.4823222286169
54957.7694403804,54957.7694403804,-772.2130471770365
54957.7898736428,54957.7898736428,-512.2015663691191
54957.8103069053,54957.8103069053,-317.31254304890405
54957.8307401678,54957.8307401678,-449.840082481373
54957.8511734302,54957.8511734302,-799.3592889258795
54957.8716066927,54957.8716066927,-583.2968890106575
54957.8920399551,54957.8920399551,-131.6735146200727
54957.9124732176,54957.9124732176,-425.6887426204818
54957.93290648,54957.93290648,-91.64497840540463
54957.9533397425,54957.9533397425,-4.831740597025117
54957.973773005,54957.973773005,183.9727025721276
54957.9942062674,54957.9942062674,-233.45291282636663
54958.0146395299,54958.0146395299,-187.81385308030534
54958.0350727923,54958.0350727923,-212.06869109684374
54958.0555060548,54958.0555060548,-328.37354709691743
54958.0759393172,54958.0759393172,-63.243184038155555
54958.0963725797,54958.0963725797,180.20883123203734
54958.1168058421,54958.1168058421,-191.25165046004508
54958.1372391046,54958.1372391046,-358.0035495388546
54958.1576723671,54958.1576723671,-266.74946680198354
54958.1781056295,54958.1781056295,-401.8455127859159
54958.198538892,54958.198538892,-516.7086300270093
54958.2189721544,54958.2189721544,-439.83796320632666
54958.2394054169,54958.2394054169,-275.3231150907143
54958.2598386793,54958.2598386793,-126.66146703853187
54958.2802719418,54958.2802719418,-283.4269091963706
54958.3007052043,54958.3007052043,-5.939291843074777
54958.3211384667,54958.3211384667,-283.5751220156534
54958.3415717292,54958.3415717292,-12.964227136117657
54958.3620049916,54958.3620049916,-168.90288328896244
54958.3824382541,54958.3824382541,-239.35472329921419
54958.4028715165,54958.4028715165,-41.22226405776844
54958.423304779,54958.423304779,140.1351628781307
54958.4437380414,54958.4437380414,-112.14815075916383
54958.4641713039,54958.4641713039,-218.0502743936061
54958.4846045664,54958.4846045664,13.627362664622563
54958.5050378288,54958.5050378288,-133.27907122543803
54958.5254710913,54958.5254710913,-333.23754597404564
54958.5459043537,54958.5459043537,-59.176749808154206
54958.5663376162,54958.5663376162,-117.61562798125323
54958.5867708786,54958.5867708786,-171.9686898525709
54958.6072041411,54958.6072041411,-373.43793685976175
54958.6276374036,54958.6276374036,-86.1508835927558
54958.648070666,54958.648070666,-75.27201265798487
54958.6685039285,54958.6685039285,217.44388098639388
54958.6889371909,54958.6889371909,-82.55247889333155
54958.7093704534,54958.7093704534,-152.01434602282885
54958.7298037158,54958.7298037158,-98.18717562613159
54958.7502369783,54958.7502369783,10.66691849114249
54958.7706702407,54958.7706702407,-353.44020632959706
54958.7911035032,54958.7911035032,-62.06879017119064
54958.8115367657,54958.8115367657,340.51021214006715
54958.8319700281,54958.8319700281,288.44465268720114
54958.8524032906,54958.8524032906,-22.14039392761061
54958.872836553,54958.872836553,-155.950600804587
54958.8932698155,54958.8932698155,-149.18948114242903
54958.9137030779,54958.9137030779,-523.5647639798755
54958.9341363404,54958.9341363404,-898.2329341173595
54958.9545696029,54958.9545696029,-767.9120337714979
54958.9750028653,54958.9750028653,-481.9525949878529
54958.9954361278,54958.9954361278,-249.98218526709186
54959.0158693902,54959.0158693902,-287.1533058683259
54959.0363026527,54959.0363026527,-178.04176668362004
54959.0567359151,54959.0567359151,-169.39439861201757
54959.0771691776,54959.0771691776,327.7853593990587
54959.09760244,54959.09760244,330.5974423245774
54959.1180357025,54959.1180357025,-7.344684935470754
54959.138468965,54959.138468965,-183.55936758788522
54959.1589022274,54959.1589022274,-280.39309797799984
54959.1793354899,54959.1793354899,-389.53121546355317
54959.1997687523,54959.1997687523,-63.64075727541554
54959.2202020148,54959.2202020148,-59.047953480946425
54959.2406352772,54959.2406352772,111.20496649854331
54959.2610685397,54959.2610685397,27.083270011236408
54959.2815018022,54959.2815018022,-99.57001199488994
54959.3019350646,54959.3019350646,-219.02189001568638
54959.3223683271,54959.3223683271,-97.39113701106713
54959.3428015895,54959.3428015895,322.29598938751394
54959.363234852,54959.363234852,-141.64353000237253
54959.3836681144,54959.3836681144,-129.5356090784517
54959.4041013769,54959.4041013769,-129.40762325490635
54959.4245346393,54959.4245346393,-168.09956668520462
54959.4449679018,54959.4449679018,-442.2255255990311
54959.4654011643,54959.4654011643,-397.98724905125994
54959.4858344267,54959.4858344267,-26.335701432255956
54959.5062676892,54959.5062676892,-32.43050919807073
54959.5267009516,54959.5267009516,-425.8303597410203
54959.5471342141,54959.5471342141,-558.0738918264138
54959.5675674765,54959.5675674765,-507.78301262338294
54959.588000739,54959.588000739,-101.17737190261647
54959.6084340014,54959.6084340014,-159.05843315863564
54959.6288672639,54959.6288672639,-625.9325830473641
54959.6493005264,54959.6493005264,-490.82662690891783
54959.6697337888,54959.6697337888,-39.30760733035326
54959.6901670513,54959.6901670513,107.75319838212909
54959.7106003137,54959.7106003137,-136.95181543881202
54959.7310335762,54959.7310335762,-336.196868644624
54959.7514668386,54959.7514668386,-739.9897643176465
54959.7719001011,54959.7719001011,-703.1192070881438
54959.7923333636,54959.7923333636,-91.60571307181013
54959.812766626,54959.812766626,-633.0105448876717
54959.8331998885,54959.8331998885,-703.8802688676525
54959.8536331509,54959.8536331509,-451.00085727486817
54959.8740664134,54959.8740664134,-74.77520936481602
54959.8944996758,54959.8944996758,117.80804827539745
54959.9149329383,54959.9149329383,-37.145126956092525
54959.9353662007,54959.9353662007,12.326070557102945
54959.9557994632,54959.9557994632,1.7413247053224201
54959.9762327257,54959.9762327257,-281.9468817498068
54959.9966659881,54959.9966659881,-141.40288927935973
54960.0170992506,54960.0170992506,-50.682290595922645
54960.037532513,54960.037532513,142.2011572275422
54960.0579657755,54960.0579657755,111.49674165035087
54960.0783990379,54960.0783990379,131.22215520279588
54960.0988323004,54960.0988323004,-345.1584357666955
54960.1192655629,54960.1192655629,-279.6750180477767
54960.139698825296,54960.139698825296,-211.39997903397543
54960.1601320878,54960.1601320878,-702.2786267379796
54960.1805653502,54960.1805653502,-476.846811977655
54960.2009986127,54960.2009986127,-117.6079866240161
54960.2214318751,54960.2214318751,169.86260247837473
54960.2418651376,54960.2418651376,-564.5139898581849
54960.2622984,54960.2622984,-322.1770429869775
54960.2827316625,54960.2827316625,323.0387550977142
54960.303164925,54960.303164925,-5.796322803268683
54960.3235981874,54960.3235981874,-221.52054370591705
54960.3440314499,54960.3440314499,-213.12294757647507
54960.3644647123,54960.3644647123,-152.94218198655489
54960.3848979748,54960.3848979748,-468.46644454244876
54960.4053312372,54960.4053312372,-214.72423301394343
54960.4257644997,54960.4257644997,605.9946687609686
54960.4461977622,54960.4461977622,62.752974804926694
54960.4666310246,54960.4666310246,-235.29944376154052
54960.4870642871,54960.4870642871,-343.4109505476146
54960.5074975495,54960.5074975495,271.6242067953642
54960.527930812,54960.527930812,109.20081719309675
54960.5483640744,54960.5483640744,-410.8097360773658
54960.5687973369,54960.5687973369,-356.82970518368705
54960.5892305993,54960.5892305993,-459.98637352845554
54960.6096638618,54960.6096638618,-253.62438205909518
54960.6300971243,54960.6300971243,-388.8299065862
54960.6505303867,54960.6505303867,-473.95317879367116
54960.6709636492,54960.6709636492,-247.4951671430587
54960.6913969116,54960.6913969116,-172.76057729355756
54960.7118301741,54960.7118301741,-478.58690053634945
54960.7322634365,54960.7322634365,-229.14226249477557
54960.752696699,54960.752696699,-216.70670628749713
54960.7731299615,54960.7731299615,-134.4221397422584
54960.7935632239,54960.7935632239,-239.8421478087574
54960.8139964864,54960.8139964864,-601.6270858112163
54960.8344297488,54960.8344297488,45.3119602787471
54960.8548630113,54960.8548630113,-116.26755548164567
54960.8752962737,54960.8752962737,158.0253297597083
54960.8957295362,54960.8957295362,4.5483240808991265
54960.9161627986,54960.9161627986,55.626292634218395
54960.9365960611,54960.9365960611,121.07482391058042
54960.9570293236,54960.9570293236,165.4934170887232
54960.977462586,54960.977462586,230.72471557105663
54960.9978958485,54960.9978958485,-246.91150417364102
54961.0183291109,54961.0183291109,-257.99648850663925
54961.0387623734,54961.0387623734,-22.912930282805625
54961.0591956358,54961.0591956358,-190.2579050661208
54961.0796288983,54961.0796288983,-111.1584063497535
54961.1000621608,54961.1000621608,-239.52084843118888
54961.1204954232,54961.1204954232,170.188562548544
54961.1409286857,54961.1409286857,-355.7400208962497
54961.1613619481,54961.1613619481,-104.23148654118683
54961.1817952106,54961.1817952106,24.345407254793273
54961.202228473,54961.202228473,-138.98386135934828
54961.2226617355,54961.2226617355,-296.4394516895081
54961.2430949979,54961.2430949979,-261.83845777414587
54961.2635282604,54961.2635282604,294.30014631555156
54961.2839615229,54961.2839615229,363.14893261231725
54961.3043947853,54961.3043947853,622.0501550836607
54961.3248280478,54961.3248280478,704.2551736792618
54961.3452613102,54961.3452613102,198.52895491555336
54961.3656945727,54961.3656945727,-136.5088057900043
54961.3861278351,54961.3861278351,356.17560986575575
54961.4065610976,54961.4065610976,154.77150996571254
54961.42699436,54961.42699436,90.08346463231861
54961.4474276225,54961.4474276225,-323.7275808865399
54961.467860885,54961.467860885,38.44865719240428
54961.4882941474,54961.4882941474,345.3520102157856
54961.5087274099,54961.5087274099,31.5241326824642
54961.5291606723,54961.5291606723,-235.54780923335392
54961.5495939348,54961.5495939348,-122.03491279446945
54961.5700271972,54961.5700271972,173.9880140480759
54961.5904604597,54961.5904604597,308.05809930778645
54961.6108937222,54961.6108937222,-30.19020049346875
54961.6313269846,54961.6313269846,3.7750809892994877
54961.6517602471,54961.6517602471,423.7124953680347
54961.6721935095,54961.6721935095,151.85648227835856
54961.692626772,54961.692626772,-327.6929278211461
54961.7130600344,54961.7130600344,-535.3704347028769
54961.7334932969,54961.7334932969,-581.8984400180653
54961.7539265594,54961.7539265594,-399.8773351848534
54961.7743598218,54961.7743598218,-284.51251552341125
54961.7947930843,54961.7947930843,-269.41335729086836
54961.8152263467,54961.8152263467,-71.15497886619382
54961.8356596092,54961.8356596092,-184.7644227732023
54961.8560928716,54961.8560928716,-357.5194928615764
54961.8765261341,54961.8765261341,-234.5416600864303
54961.8969593965,54961.8969593965,6.632797268440314
54961.917392659,54961.917392659,-63.793726953591566
54961.9378259215,54961.9378259215,-327.346071268179
54961.9582591839,54961.9582591839,-252.5034115658047
54961.9786924464,54961.9786924464,-113.62597263413805
54961.9991257088,54961.9991257088,27.69759903616559
54962.0195589713,54962.0195589713,-6.554549425831457
54962.0399922337,54962.0399922337,-360.39864739919784
54962.0604254962,54962.0604254962,-335.7322194170075
54962.0808587587,54962.0808587587,-153.73587819464322
54962.1012920211,54962.1012920211,-108.37999227197147
54962.1217252836,54962.1217252836,90.85689401926186
54962.142158546,54962.142158546,116.12514270384465
54962.1625918085,54962.1625918085,180.7504293953137
54962.1830250709,54962.1830250709,-354.2892310096427
54962.2034583334,54962.2034583334,-280.0405033461061
54962.2238915958,54962.2238915958,47.434394355585226
54962.2443248583,54962.2443248583,123.77687469140221
54962.2647581208,54962.2647581208,143.5575039194884
54962.2851913832,54962.2851913832,47.409925760263874
54962.3056246457,54962.3056246457,190.1310763841708
54962.3260579081,54962.3260579081,-229.24177927711443
54962.3464911706,54962.3464911706,-297.1304104838388
54962.366924433,54962.366924433,-99.15790505983207
54962.3873576955,54962.3873576955,198.79774308506177
54962.407790958,54962.407790958,14.30931824659265
54962.4282242204,54962.4282242204,-276.76970835028607
54962.4486574829,54962.4486574829,194.02493460941324
54962.4690907453,54962.4690907453,212.8199392423866
54962.4895240078,54962.4895240078,-0.5903046370036797
54962.5099572702,54962.5099572702,336.54802581977145
54962.5303905327,54962.5303905327,467.14942782154367
54962.5508237951,54962.5508237951,145.92482315752045
54962.5712570576,54962.5712570576,175.88076833403576
54962.5916903201,54962.5916903201,185.32402936410332
54962.6121235825,54962.6121235825,212.915128526929
54962.632556845,54962.632556845,113.27102230997976
54962.6529901074,54962.6529901074,138.43654545364518
54962.6734233699,54962.6734233699,-32.489896346771545
54962.6938566323,54962.6938566323,103.32392213518155
54962.7142898948,54962.7142898948,154.13463810303153
54962.7347231572,54962.7347231572,259.41686778866386
54962.7551564197,54962.7551564197,163.71836986691045
54962.7755896822,54962.7755896822,-469.1496321750213
54962.7960229446,54962.7960229446,-504.28062126177133
54962.8164562071,54962.8164562071,-333.67444626143777
54962.8368894695,54962.8368894695,-108.87021523152433
54962.857322732,54962.857322732,-110.04385505983907
54962.8777559944,54962.8777559944,-227.80033973456855
54962.8981892569,54962.8981892569,165.22809805407528
54962.9186225194,54962.9186225194,77.85109355342892
54962.9390557818,54962.9390557818,-143.97142491740857
54962.9594890443,54962.9594890443,-452.9582540691089
54962.9799223067,54962.9799223067,-210.6531724625363
54963.0003555692,54963.0003555692,-15.060089209096063
54963.0207888316,54963.0207888316,-186.15146292039643
54963.0412220941,54963.0412220941,-69.29369465351637
54963.0616553565,54963.0616553565,-71.64672616785785
54963.082088619,54963.082088619,33.770882786501375
54963.1025218815,54963.1025218815,-508.85028665378803
54963.1229551439,54963.1229551439,-255.5876426051609
54963.1433884064,54963.1433884064,60.90448621551373
54963.1638216688,54963.1638216688,62.7171307320893
54963.1842549313,54963.1842549313,-185.71791992856907
54963.2046881937,54963.2046881937,16.59495771396069
54963.2251214562,54963.2251214562,65.93716984726728
54963.2455547187,54963.2455547187,227.85319123998772
54963.2659879811,54963.2659879811,77.60874858910363
54963.2864212436,54963.2864212436,177.8433935551941
54963.306854506,54963.306854506,197.39875132406863
54963.3272877685,54963.3272877685,328.9939430957979
54963.3477210309,54963.3477210309,1.68752182476916
54963.3681542934,54963.3681542934,117.26978047156149
54963.3885875558,54963.3885875558,128.0378261695407
54963.4090208183,54963.4090208183,-25.686902184224532
54963.4294540808,54963.4294540808,76.76830414802555
54963.4498873432,54963.4498873432,121.12283286474317
54963.4703206057,54963.4703206057,74.97634263589991
54963.4907538681,54963.4907538681,-179.6315859251514
54963.5111871306,54963.5111871306,-464.5995661291344
54963.531620393,54963.531620393,-10.12520278756913
54963.5520536555,54963.5520536555,162.69365306840555
54963.572486918,54963.572486918,102.95682611188579
54963.5929201804,54963.5929201804,-230.80704955870286
54963.6133534429,54963.6133534429,96.03348659645587
54963.6337867053,54963.6337867053,447.11847067981734
54963.6542199678,54963.6542199678,149.9319977285603
54963.6746532302,54963.6746532302,-70.60137607425617
54963.6950864927,54963.6950864927,-134.99942233907362
54963.7155197551,54963.7155197551,220.2992867914608
54963.7359530176,54963.7359530176,-32.63286106903499
54963.7563862801,54963.7563862801,-219.83894423386593
54963.7768195425,54963.7768195425,94.18971341714203
54963.797252805,54963.797252805,253.21475027219003
54963.8176860674,54963.8176860674,-80.76270755824387
54963.8381193299,54963.8381193299,-277.7640298977009
54963.8585525923,54963.8585525923,-57.83145988717334
54963.8789858548,54963.8789858548,242.49243765259757
54963.8994191173,54963.8994191173,57.354026485674446
54963.9198523797,54963.9198523797,29.93016532665692
54963.9402856422,54963.9402856422,68.00192564552512
54963.9607189046,54963.9607189046,-4.426713979181812
54963.9811521671,54963.9811521671,-66.50110015441587
54964.0015854295,54964.0015854295,-62.52233416831157
54964.022018692,54964.022018692,85.43615328459154
54964.0424519544,54964.0424519544,-11.784224271335354
54964.0628852169,54964.0628852169,-228.33296134617564
54964.0833184794,54964.0833184794,-298.0788235021888
54964.1037517418,54964.1037517418,-244.43663754494276
54964.1241850043,54964.1241850043,-325.84668839618837
54964.1446182667,54964.1446182667,-226.30393053540368
54964.1650515292,54964.1650515292,-207.21601490290504
54964.1854847916,54964.1854847916,-119.50516438800337
54964.2059180541,54964.2059180541,-39.75745391627816
54964.2263513166,54964.2263513166,-319.0688938132987
54964.246784579,54964.246784579,-238.5305215374501
54964.2672178415,54964.2672178415,159.52875443316864
54964.2876511039,54964.2876511039,184.67758747533478
54964.3080843664,54964.3080843664,-178.15756120780836
54964.3285176288,54964.3285176288,3.0206498825526396
54964.3489508913,54964.3489508913,-211.31031229698567
54964.3693841537,54964.3693841537,-277.932421829934
54964.3898174162,54964.3898174162,-134.78764029172342
54964.4102506787,54964.4102506787,220.53222681868255
54964.4306839411,54964.4306839411,130.74900234146224
54964.4511172036,54964.4511172036,10.148376039885697
54964.471550466,54964.471550466,141.38036464826996
54964.4919837285,54964.4919837285,45.24282008212322
54964.5124169909,54964.5124169909,-84.08970771398955
54964.5328502534,54964.5328502534,64.12460025746978
54964.5532835159,54964.5532835159,324.48126846198693
54964.5737167783,54964.5737167783,133.30024646706056
54964.5941500408,54964.5941500408,-76.26419714198538
54964.6145833032,54964.6145833032,95.31863732169327
54964.6350165657,54964.6350165657,94.58535138708218
54964.6554498281,54964.6554498281,-96.66484058170907
54964.6758830906,54964.6758830906,-61.13545576211339
54964.696316353,54964.696316353,119.59279126169173
54964.7167496155,54964.7167496155,-3.5776148092878373
54964.737182878,54964.737182878,97.37169412043133
54964.7576161404,54964.7576161404,210.6699928009926
54964.7780494029,54964.7780494029,10.909338128043267
54964.7984826653,54964.7984826653,76.53386834268585
54964.8189159278,54964.8189159278,151.57207561878735
54964.8393491902,54964.8393491902,-67.11718170111602
54964.8597824527,54964.8597824527,-636.5968747221833
54964.8802157152,54964.8802157152,-441.4942914600591
54964.9006489776,54964.9006489776,-588.5554157852903
54964.9210822401,54964.9210822401,-428.33326575105355
54964.9415155025,54964.9415155025,-599.4169180383753
54964.961948765,54964.961948765,220.64897415001448
54964.9823820274,54964.9823820274,68.38657522029345
54965.0028152899,54965.0028152899,-89.27476646601322
54965.0232485523,54965.0232485523,-124.47828189586909
54965.0436818148,54965.0436818148,345.4359215930054
54965.0641150773,54965.0641150773,211.69811759725826
54965.0845483397,54965.0845483397,43.93510101111973
54965.1049816022,54965.1049816022,179.04276325249833
54965.1254148646,54965.1254148646,190.21694662197217
54965.1458481271,54965.1458481271,138.04741282046723
54965.1662813895,54965.1662813895,199.41228135341382
54965.186714652,54965.186714652,324.14937181635884
54965.2071479145,54965.2071479145,547.0524175868566
