time,time_raw,flux
54959.8532935553,54959.8532935553,34.298334463017014
54959.8737273365,54959.8737273365,167.07762257372679
54959.8941611177,54959.8941611177,309.3425715116833
54959.9145948989,54959.9145948989,71.62886720109019
54959.9350286801,54959.9350286801,204.81257984560577
54959.9554624613,54959.9554624613,431.03562188542645
54959.9758962425,54959.9758962425,598.5666778546821
54959.9963300237,54959.9963300237,533.5532559355881
54960.0167638049,54960.0167638049,242.40739529630056
54960.0371975861,54960.0371975861,-392.01234234355707
54960.0576313674,54960.0576313674,-371.31845021356554
54960.0780651486,54960.0780651486,-265.0217012070095
54960.0984989298,54960.0984989298,-19.983451754411547
54960.118932711,54960.118932711,216.8418679972377
54960.1393664922,54960.1393664922,80.24442107932293
54960.1598002734,54960.1598002734,-207.46023347472166
54960.1802340546,54960.1802340546,-330.1584982754836
54960.2006678358,54960.2006678358,-289.288964138934
54960.221101617,54960.221101617,403.94347775249776
54960.2415353982,54960.2415353982,764.1134985133697
54960.2619691794,54960.2619691794,793.1814395604002
54960.2824029606,54960.2824029606,273.61782605005817
54960.3028367418,54960.3028367418,-38.71451927546187
54960.323270523,54960.323270523,-287.23346623593807
54960.3437043042,54960.3437043042,-303.73271744212394
54960.3641380854,54960.3641380854,174.5464805962
54960.3845718666,54960.3845718666,463.77706187943
54960.4050056478,54960.4050056478,680.187484876627
54960.425439429,54960.425439429,528.5409278808127
54960.4458732102,54960.4458732102,-116.26306597496271
54960.4663069914,54960.4663069914,-503.6673962537553
54960.4867407726,54960.4867407726,-539.078002834405
54960.5071745538,54960.5071745538,-576.2142148259513
54960.527608335,54960.527608335,-304.95826180313315
54960.5480421162,54960.5480421162,-221.62841620651034
54960.5684758974,54960.5684758974,-242.2870400807656
54960.5889096786,54960.5889096786,-501.97385131914723
54960.6093434598,54960.6093434598,-478.199934031186
54960.629777241,54960.629777241,-99.87827907999446
54960.6502110222,54960.6502110222,-261.34303385898073
54960.6706448034,54960.6706448034,-165.8321047250789
54960.6910785846,54960.6910785846,-87.27938196540809
54960.7115123658,54960.7115123658,-72.98472259019441
54960.731946147,54960.731946147,-194.15096562002563
54960.7523799282,54960.7523799282,-257.6604910598861
54960.7728137095,54960.7728137095,-75.45290071850025
54960.7932474907,54960.7932474907,144.35645841746907
54960.8136812719,54960.8136812719,391.0784970457862
54960.8341150531,54960.8341150531,531.2499784268338
54960.8545488343,54960.8545488343,666.8215620381796
54960.8749826155,54960.8749826155,543.9525633082292
54960.8954163967,54960.8954163967,336.7782294906201
54960.9158501779,54960.9158501779,74.18901110271653
54960.9362839591,54960.9362839591,133.45338795008323
54960.9567177403,54960.9567177403,42.354978451421076
54960.9771515215,54960.9771515215,-75.85906128609928
54960.9975853027,54960.9975853027,-298.9954239541416
54961.0180190839,54961.0180190839,-506.38195265937986
54961.0384528651,54961.0384528651,-497.69649693306246
54961.0588866463,54961.0588866463,-438.56150702317035
54961.0793204275,54961.0793204275,-708.2991521218443
54961.0997542087,54961.0997542087,-381.139025925245
54961.1201879899,54961.1201879899,-151.7057192613067
54961.1406217711,54961.1406217711,-266.6105722326205
54961.1610555523,54961.1610555523,-601.6697111430736
54961.1814893335,54961.1814893335,-374.7774462629352
54961.2019231147,54961.2019231147,-484.77657338147503
54961.2223568959,54961.2223568959,-8.26762624846593
54961.2427906771,54961.2427906771,232.81130077008055
54961.2632244583,54961.2632244583,70.51558827363154
54961.2836582395,54961.2836582395,-115.20415505786569
54961.3040920207,54961.3040920207,-199.62401987151662
54961.3245258019,54961.3245258019,-369.4328279042993
54961.3449595831,54961.3449595831,-347.1692590457059
54961.3653933643,54961.3653933643,-438.77442170720315
54961.3858271455,54961.3858271455,-436.38567485727305
54961.4062609267,54961.4062609267,-426.3946480747271
54961.4266947079,54961.4266947079,-476.0677045854133
54961.4471284891,54961.4471284891,-183.3471513833045
54961.4675622704,54961.4675622704,-39.94971335402732
54961.4879960516,54961.4879960516,-107.1380064362805
54961.5084298328,54961.5084298328,-256.26108800430177
54961.528863614,54961.528863614,-354.8325822710219
54961.5492973952,54961.5492973952,-412.63836331625697
54961.5697311764,54961.5697311764,-476.8315348362548
54961.5901649576,54961.5901649576,-395.4536000247531
54961.6105987388,54961.6105987388,-690.1398490004643
54961.63103252,54961.63103252,-736.3791015573033
54961.6514663012,54961.6514663012,-687.231137475643
54961.6719000824,54961.6719000824,-468.02752641911246
54961.6923338636,54961.6923338636,-206.01141419939074
54961.7127676448,54961.7127676448,-100.30911557714299
54961.733201426,54961.733201426,-204.3911164685256
54961.7536352072,54961.7536352072,-645.1785358179508
54961.7740689884,54961.7740689884,-628.3738782470604
54961.7945027696,54961.7945027696,-423.97624015912675
54961.8149365508,54961.8149365508,-71.46243843671145
54961.835370332,54961.835370332,221.26636215238315
54961.8558041132,54961.8558041132,350.6306631033759
54961.8762378944,54961.8762378944,-252.42336198180897
54961.8966716756,54961.8966716756,-745.6796123040102
54961.9171054568,54961.9171054568,-901.6919907388664
54961.937539238,54961.937539238,-1001.0964145856253
54961.9579730192,54961.9579730192,-365.5734629309897
54961.9784068004,54961.9784068004,100.89445129282286
54961.9988405816,54961.9988405816,606.2151497456232
54962.0192743628,54962.0192743628,819.9044227329751
54962.039708144,54962.039708144,773.4423344905305
54962.0601419252,54962.0601419252,595.7706715247291
54962.0805757064,54962.0805757064,182.99383028206245
54962.1010094876,54962.1010094876,138.83855576609648
54962.1214432688,54962.1214432688,104.2886672050009
54962.14187705,54962.14187705,462.45166329436984
54962.1623108312,54962.1623108312,516.8271447241831
54962.1827446125,54962.1827446125,-121.50810460865299
54962.2031783937,54962.2031783937,-496.13597913311224
54962.2236121749,54962.2236121749,-429.6692949190933
54962.2440459561,54962.2440459561,-428.9576507088775
54962.2644797373,54962.2644797373,-287.2204270575312
54962.2849135185,54962.2849135185,-67.34330067741176
54962.3053472997,54962.3053472997,1.1944920365124574
54962.3257810809,54962.3257810809,35.623708197922
54962.3462148621,54962.3462148621,500.9355149437662
54962.3666486433,54962.3666486433,921.8258001644314
54962.3870824245,54962.3870824245,1090.6406533943998
54962.4075162057,54962.4075162057,874.3529116020406
54962.4279499869,54962.4279499869,457.4204698297393
54962.4483837681,54962.4483837681,64.12896212112656
54962.4688175493,54962.4688175493,53.76688757506244
54962.4892513305,54962.4892513305,-310.02417301949845
54962.5096851117,54962.5096851117,-257.2873063711175
54962.5301188929,54962.5301188929,-29.19413994441217
54962.5505526741,54962.5505526741,1.614358543732095
54962.5709864553,54962.5709864553,-189.9735778354243
54962.5914202365,54962.5914202365,80.58382338689104
54962.6118540177,54962.6118540177,-107.8973728537997
54962.6322877989,54962.6322877989,-476.61923986573544
54962.6527215801,54962.6527215801,-352.0843548747881
54962.6731553613,54962.6731553613,-220.57989929090417
54962.6935891425,54962.6935891425,-424.8263940848957
54962.7140229237,54962.7140229237,-103.41176063283032
54962.7344567049,54962.7344567049,-112.62638474741755
54962.7548904861,54962.7548904861,-506.3229087075312
54962.7753242673,54962.7753242673,-433.1933402934468
54962.7957580485,54962.7957580485,25.368315849367548
54962.8161918297,54962.8161918297,417.2652714311182
54962.8366256109,54962.8366256109,615.4619804780467
54962.8570593921,54962.8570593921,752.4431268451708
54962.8774931733,54962.8774931733,872.0462105153409
54962.8979269546,54962.8979269546,1175.8094356834356
54962.9183607358,54962.9183607358,960.967721575263
54962.938794517,54962.938794517,1117.5558004378013
54962.9592282982,54962.9592282982,629.1061093853428
54962.9796620794,54962.9796620794,246.97830620450253
54963.0000958606,54963.0000958606,-24.843696519520535
54963.0205296418,54963.0205296418,-682.5219527973177
54963.040963423,54963.040963423,-553.2002579508871
54963.0613972042,54963.0613972042,-339.26240973678523
54963.0818309854,54963.0818309854,-267.9612060870127
54963.1022647666,54963.1022647666,62.67864443834152
54963.1226985478,54963.1226985478,-179.9314926458436
54963.143132329,54963.143132329,-505.2764106902192
54963.1635661102,54963.1635661102,-613.0582416686616
54963.1839998914,54963.1839998914,-653.8938974449744
54963.2044336726,54963.2044336726,-604.4829925698942
54963.2248674538,54963.2248674538,-480.650179959354
54963.245301235,54963.245301235,429.70775737898333
54963.2657350162,54963.2657350162,399.5353445729853
54963.2861687974,54963.2861687974,444.849000999527
54963.3066025786,54963.3066025786,202.55649827138132
54963.3270363598,54963.3270363598,-176.40847357269774
54963.347470141,54963.347470141,-194.84869866489333
54963.3679039222,54963.3679039222,-115.79095197516729
54963.3883377034,54963.3883377034,187.37041324053547
54963.4087714846,54963.4087714846,251.47534439214766
54963.4292052658,54963.4292052658,75.32232683649013
54963.449639047,54963.449639047,-458.8935210787279
54963.4700728282,54963.4700728282,-511.4294591228127
54963.4905066094,54963.4905066094,-520.0941651761062
54963.5109403906,54963.5109403906,-295.950465140085
54963.5313741718,54963.5313741718,-296.5038951649452
54963.551807953,54963.551807953,47.936406972461214
54963.5722417342,54963.5722417342,22.80789347908697
54963.5926755155,54963.5926755155,-225.4223712109463
54963.6131092967,54963.6131092967,-332.90207559328854
54963.6335430779,54963.6335430779,-369.64421112408604
54963.6539768591,54963.6539768591,-94.50904353660613
54963.6744106403,54963.6744106403,309.71363357764506
54963.6948444215,54963.6948444215,554.2506793566325
54963.7152782027,54963.7152782027,728.1686370597213
54963.7357119839,54963.7357119839,686.4054872456682
54963.7561457651,54963.7561457651,291.0445431996472
54963.7765795463,54963.7765795463,134.46398690129251
54963.7970133275,54963.7970133275,-127.53387270498914
54963.8174471087,54963.8174471087,-50.28834794202491
54963.8378808899,54963.8378808899,187.8957078069327
54963.8583146711,54963.8583146711,68.49093141001656
54963.8787484523,54963.8787484523,-19.91848945998737
54963.8991822335,54963.8991822335,27.2690913356234
54963.9196160147,54963.9196160147,-203.37295597635938
54963.9400497959,54963.9400497959,-176.78903466473676
54963.9604835771,54963.9604835771,-219.8460155330569
54963.9809173583,54963.9809173583,7.379051827635081
54964.0013511395,54964.0013511395,465.03608003476523
54964.0217849207,54964.0217849207,498.6808288968811
54964.0422187019,54964.0422187019,516.1489425019522
54964.0626524831,54964.0626524831,280.8409362645353
54964.0830862643,54964.0830862643,103.12870979822515
54964.1035200455,54964.1035200455,-324.96913404197574
54964.1239538267,54964.1239538267,48.79037128923419
54964.1443876079,54964.1443876079,264.7773946683661
54964.1648213891,54964.1648213891,403.7434778144641
54964.1852551703,54964.1852551703,314.8336798104808
54964.2056889515,54964.2056889515,-119.15418014264932
54964.2261227327,54964.2261227327,-114.54007766748728
54964.2465565139,54964.2465565139,-19.298436556194602
54964.2669902951,54964.2669902951,-28.259289617258162
54964.2874240763,54964.2874240763,129.97627676784077
54964.3078578576,54964.3078578576,182.48233682582688
54964.3282916388,54964.3282916388,-20.463680726543117
54964.34872542,54964.34872542,-101.37325498802609
54964.3691592012,54964.3691592012,39.74384821507644
54964.3895929824,54964.3895929824,-57.91310501496176
54964.4100267636,54964.4100267636,-88.12148243024808
54964.4304605448,54964.4304605448,-59.75050657042671
54964.450894326,54964.450894326,-141.64200308246802
54964.4713281072,54964.4713281072,-539.8412356876368
54964.4917618884,54964.4917618884,-356.8547533906274
54964.5121956696,54964.5121956696,-381.5574520733024
54964.5326294508,54964.5326294508,-89.6144510496243
54964.553063232,54964.553063232,-173.04165132686137
54964.5734970132,54964.5734970132,-309.0623091722688
54964.5939307944,54964.5939307944,-623.19987098494
54964.6143645756,54964.6143645756,-695.3054194588301
54964.6347983568,54964.6347983568,-421.920926885782
54964.655232138,54964.655232138,-467.44355942286745
54964.6756659192,54964.6756659192,-540.9877534739982
54964.6960997004,54964.6960997004,-674.5021841110068
54964.7165334816,54964.7165334816,-389.6575625937136
54964.7369672628,54964.7369672628,120.91620558058398
54964.757401044,54964.757401044,315.051306096436
54964.7778348252,54964.7778348252,331.3020069400958
54964.7982686064,54964.7982686064,79.0498908225455
54964.8187023876,54964.8187023876,-163.78922486015836
54964.8391361688,54964.8391361688,-449.8670477983336
54964.85956995,54964.85956995,-525.7717725339605
54964.8800037312,54964.8800037312,-661.0688638121403
54964.9004375124,54964.9004375124,-698.1379841804677
54964.9208712936,54964.9208712936,-813.5556629503623
54964.9413050748,54964.9413050748,-540.2237686916516
54964.961738856,54964.961738856,-467.1614219837153
54964.9821726372,54964.9821726372,-366.58728323462253
54965.0026064184,54965.0026064184,43.641336888491196
54965.0230401997,54965.0230401997,-225.25772082082602
54965.0434739809,54965.0434739809,-465.69631412797344
54965.0639077621,54965.0639077621,-709.6202733132291
54965.0843415433,54965.0843415433,-642.2924293243203
54965.1047753245,54965.1047753245,-365.2446147783005
54965.1252091057,54965.1252091057,18.17747846722102
54965.1456428869,54965.1456428869,222.5288526113994
54965.1660766681,54965.1660766681,-191.76393840687717
54965.1865104493,54965.1865104493,-86.85156154389347
54965.2069442305,54965.2069442305,-332.3508987899155
54965.2273780117,54965.2273780117,-222.31092140238133
