frequency,linewidth,height,snr,AIC,amplitude
131.98219933814062,0.007637426564775446,10.113757381520145,5.130726916332311,27.56874610914383,0.49261170353009043
132.10026547543026,0.003934568711825882,37.71776115084765,14.441326813902451,67.8855823638878,0.6828046284888273
132.68666062396883,0.02185220965096404,5.710035402897058,4.877195686168389,9.902637433740892,0.6260975669030769
133.06840780120535,0.003934568711825882,13.23677001016347,4.811952031723668,14.782525708709727,0.4044962641388587
133.37537975815843,0.013046846800653595,10.360553364689258,6.961244483865512,54.288290887649055,0.6516571935925938
134.5717832826935,0.02705370302423143,28.891236116043373,29.8967525899883,344.98344985971926,1.567008518334994
135.4257950090886,0.0872547039086193,28.026556287576046,53.396592905262104,1635.757410487131,2.77175110825943
136.31916211458025,0.035626916349062517,4.9357325054859995,5.403474516843037,17.737630687232013,0.7432584593623311
137.60214747312773,0.011257590452455057,10.054841842546853,6.2454190597357,9.342930033628363,0.5963281085935488
139.0504254238807,0.14065452247829188,11.044088269587654,25.786866815222165,976.8830079966283,2.2091068443075335
140.3412818582475,0.14065452247829188,6.733804013295774,15.342209010993862,509.95759718923364,1.7249718919660024
141.6321382926143,0.011257590452455057,3.938970834950657,2.335678341036421,13.014869344478939,0.37324073974528055
141.70297797498807,0.003934568711825882,10.721721990471442,3.8571937720697065,8.513528457609937,0.3640455899433577
141.85252841555496,0.02010648706388707,7.251434991632274,6.000686785437389,26.680787381221307,0.6767916855297678
142.4231814124549,0.009455367372594085,6.273923780357511,3.4752861417338212,20.21679588686675,0.43170170027862775
142.56092523929283,0.005799566488673892,5.679098957234869,2.424733286488377,4.650734733964782,0.3216713785993697
143.31654851794656,0.04410721066526798,4.202566170132129,5.103080495229053,44.30484732746845,0.7631097692969774
143.63926262653825,0.01835389828982019,4.324262194176727,3.325629395185358,15.756856513078674,0.499338561806022
144.39882144310164,0.01659372325486097,2.5162140939798516,1.7872458262907411,3.9096804332657484,0.3621768215405605
144.5326297320299,0.009455367372594085,7.93771075086231,4.448420352713948,15.48446589888772,0.48558110001488297
144.6192115660423,0.007637426564775446,8.700112390654494,4.38079513809423,36.1326125607884,0.45688919926318994
144.67824463468713,0.007637426564775446,9.666340853260545,4.89277559635035,45.429824903738336,0.4815922757090058
144.76089093078988,0.011257590452455057,3.601911476409509,2.1263722328712533,18.069915015337756,0.3569144872364231
145.59128942972706,0.10518479192285847,6.837931049468487,13.394866351938225,282.4023379566497,1.5031896300198417
146.66962681697248,0.030495835623831558,8.202105285095126,8.489460350505981,80.35478546550439,0.8864574111576111
147.2599575034207,0.005799566488673892,9.745138299954098,4.27352697240094,2.7842622985481285,0.4213730014014856
148.2202287533765,0.01659372325486097,4.824439640091326,3.539028828347528,7.9853554070868995,0.5014992597831849
148.68855776462541,0.01835389828982019,3.518254529329331,2.678258255003586,9.365481335116783,0.4504045036297579
148.89714127383712,0.01482507710616873,3.105123617299378,2.1011761631579295,8.722371224634117,0.3802882123756882
149.0388206385847,0.003934568711825882,9.84387263778118,3.526432829754185,2.1466168921324424,0.3488241112705989
149.18837107915158,0.01835389828982019,3.822861369182018,2.922130862325953,15.22187613209826,0.4694975943070002
149.46385873282742,0.030495835623831558,3.513711053221198,3.4872887488386284,13.552532919624355,0.5802006724218797
149.7432819244129,0.01482507710616873,8.709477828836814,6.202379531871524,74.61512897940702,0.6368973996509095
149.84560591006394,0.013046846800653595,5.05299834486819,3.2764964247991837,31.22084804729093,0.45509524278346386
150.09748033628185,0.01659372325486097,4.468766694524864,3.265711096329165,18.89921155216871,0.4826593220438502
150.27851508012597,0.013046846800653595,4.202466082571518,2.7002288875054137,21.74267256143503,0.41503032100052534
150.4162589069639,0.009455367372594085,4.918920487349013,2.6920797025494285,16.24161167431157,0.3822513617119806
150.60910026453698,0.025325351173147055,3.60797007170014,3.2538214955513256,24.496628419670742,0.5357770882060494
150.80981269792937,0.007637426564775446,3.493361800327715,1.6813032072438105,2.017096266965382,0.28951444920578356
150.8688457665742,0.003934568711825882,24.35791614274698,9.126333717046823,32.834830279171,0.5487108765573757
151.43162768765484,0.009455367372594085,5.759079483289816,3.1766018087223302,3.813789396197535,0.4136096627715283
152.87990563840782,0.1693708872157563,0.9284891284757383,2.113244380589982,10.313249498576624,0.7028824975622803
155.62297556143724,0.30250288169436984,1.409498316364663,4.434415169944755,68.73629219076247,1.157369345116103
156.94531629908127,0.01482507710616873,4.969697350362976,3.4421431678934495,3.7433315287489677,0.481103357208523
157.70487511564465,0.009455367372594085,4.782628810191013,2.6138486317637644,7.779685886751395,0.37691852058819286
158.476240545937,0.035626916349062517,2.9360404331023893,3.132646054589106,3.0026626485341694,0.5732513279070857
