time,time_raw,flux
55433.4885448623,55433.4885448623,-441.06702197660184
55433.5089786528,55433.5089786528,-354.09680273955854
55433.5294124433,55433.5294124433,-19.24739860864048
55433.5498462338,55433.5498462338,-282.287210047455
55433.5702800243,55433.5702800243,-381.6036694641444
55433.5907138148,55433.5907138148,-231.5490460565378
55433.6111476053,55433.6111476053,-40.71724840818797
55433.6315813959,55433.6315813959,-23.962541191038525
55433.6520151864,55433.6520151864,87.87651954729807
55433.6724489769,55433.6724489769,156.41042024801524
55433.6928827674,55433.6928827674,211.78619509032274
55433.7133165579,55433.7133165579,119.6374709436582
55433.7337503484,55433.7337503484,318.28986857989577
55433.754184139,55433.754184139,437.5211426690597
55433.7746179295,55433.7746179295,540.8247636022234
55433.79505172,55433.79505172,567.2040180903289
55433.8154855105,55433.8154855105,360.2071679109134
55433.835919301,55433.835919301,246.8885575832846
55433.8563530915,55433.8563530915,59.33556561363386
55433.8767868821,55433.8767868821,63.532263494405754
55433.8972206726,55433.8972206726,-134.71795137908194
55433.9176544631,55433.9176544631,-6.399203320811694
55433.9380882536,55433.9380882536,-223.99459718058512
55433.9585220441,55433.9585220441,-18.083282507898247
55433.9789558346,55433.9789558346,45.53895648284137
55433.9993896252,55433.9993896252,50.416250923502645
55434.0198234157,55434.0198234157,56.940176646295555
55434.0402572062,55434.0402572062,408.6980823720206
55434.0606909967,55434.0606909967,713.7652953125688
55434.0811247872,55434.0811247872,328.9911343248175
55434.1015585777,55434.1015585777,139.75215102456426
55434.1219923683,55434.1219923683,272.52263050199105
55434.1424261588,55434.1424261588,269.1650921854292
55434.1628599493,55434.1628599493,453.8730640599997
55434.1832937398,55434.1832937398,391.1165683747008
55434.2037275303,55434.2037275303,535.4180627099299
55434.2241613208,55434.2241613208,485.34866323882653
55434.2445951113,55434.2445951113,213.65082834595745
55434.2650289019,55434.2650289019,19.855987354802437
55434.2854626924,55434.2854626924,259.4946780382932
55434.3058964829,55434.3058964829,520.6159414923301
55434.3263302734,55434.3263302734,387.17468620571543
55434.3467640639,55434.3467640639,208.34390773755047
55434.3671978544,55434.3671978544,180.52699062082246
55434.387631645,55434.387631645,173.697287557981
55434.4080654355,55434.4080654355,121.22112935376265
55434.428499226,55434.428499226,-74.60140821222632
55434.4489330165,55434.4489330165,-149.0266705539973
55434.469366807,55434.469366807,-228.88290404700618
55434.4898005975,55434.4898005975,-389.19502616993486
55434.5102343881,55434.5102343881,-457.81778497375905
55434.5306681786,55434.5306681786,-280.63447696190735
55434.5511019691,55434.5511019691,-553.3989722566653
55434.5715357596,55434.5715357596,-364.8366113547687
55434.5919695501,55434.5919695501,218.50331694261808
55434.6124033406,55434.6124033406,317.90408434685185
55434.6328371312,55434.6328371312,304.0033396368227
55434.6532709217,55434.6532709217,274.59949053868866
55434.6737047122,55434.6737047122,257.0038948779135
55434.6941385027,55434.6941385027,257.77781067499814
55434.7145722932,55434.7145722932,409.99100533324895
55434.7350060837,55434.7350060837,295.2538253283475
55434.7554398743,55434.7554398743,-63.867921611477385
55434.7758736648,55434.7758736648,-438.3401414770175
55434.7963074553,55434.7963074553,-358.4624816238485
55434.8167412458,55434.8167412458,-159.65201016307344
55434.8371750363,55434.8371750363,75.3722120225089
55434.8576088268,55434.8576088268,-308.69149598842796
55434.8780426173,55434.8780426173,-590.4829124694609
55434.8984764079,55434.8984764079,-437.8943006330402
55434.9189101984,55434.9189101984,-288.7766591026011
55434.9393439889,55434.9393439889,-318.2860565077706
55434.9597777794,55434.9597777794,-251.74263967335432
55434.9802115699,55434.9802115699,-590.9494137331209
55435.0006453604,55435.0006453604,-502.8976659918667
55435.021079151,55435.021079151,-181.92228892897202
55435.0415129415,55435.0415129415,57.10602550719753
55435.061946732,55435.061946732,92.95731020651718
55435.0823805225,55435.0823805225,-341.60065870583514
55435.102814313,55435.102814313,-304.5064782631028
55435.1232481035,55435.1232481035,13.014608189953748
55435.1436818941,55435.1436818941,69.18056160001561
55435.1641156846,55435.1641156846,208.7686382883746
55435.1845494751,55435.1845494751,125.520792863591
55435.2049832656,55435.2049832656,219.483835813526
55435.2254170561,55435.2254170561,344.9755027823919
55435.2458508466,55435.2458508466,517.9782334519703
55435.2662846372,55435.2662846372,581.8340322284039
55435.2867184277,55435.2867184277,506.3656425534167
55435.3071522182,55435.3071522182,-16.03567073387933
55435.3275860087,55435.3275860087,-25.668361231951565
55435.3480197992,55435.3480197992,133.0759576278491
55435.3684535897,55435.3684535897,199.03295337266007
55435.3888873802,55435.3888873802,-31.911780560879663
55435.4093211708,55435.4093211708,153.1258432235637
55435.4297549613,55435.4297549613,-170.19442981901355
55435.4501887518,55435.4501887518,-180.2887067242397
55435.4706225423,55435.4706225423,-220.7278488154251
55435.4910563328,55435.4910563328,-17.27428142475202
55435.5114901233,55435.5114901233,197.0206013976889
55435.5319239139,55435.5319239139,-312.45958780649653
55435.5523577044,55435.5523577044,161.86928978957852
55435.5727914949,55435.5727914949,280.7878561888759
55435.5932252854,55435.5932252854,209.3892114122758
55435.6136590759,55435.6136590759,86.67501250325023
55435.6340928664,55435.6340928664,-96.55341150174583
55435.654526657,55435.654526657,41.40525530403704
55435.6749604475,55435.6749604475,211.88816695616245
55435.695394238,55435.695394238,38.03949720028669
55435.7158280285,55435.7158280285,-12.886114176678348
55435.736261819,55435.736261819,198.05183174994687
55435.7566956095,55435.7566956095,322.30748807733266
55435.7771294001,55435.7771294001,163.4984433690474
55435.7975631906,55435.7975631906,-142.716507422939
55435.8179969811,55435.8179969811,-248.21288355343418
55435.8384307716,55435.8384307716,-520.7894002911502
55435.8588645621,55435.8588645621,-721.9715780888929
55435.8792983526,55435.8792983526,-458.06940513734486
55435.8997321432,55435.8997321432,-322.2041327579585
55435.9201659337,55435.9201659337,-293.7886741637045
55435.9405997242,55435.9405997242,-334.92872463751985
55435.9610335147,55435.9610335147,-193.35054497859988
55435.9814673052,55435.9814673052,-255.31281525497434
55436.0019010957,55436.0019010957,-215.5478540599554
55436.0223348862,55436.0223348862,163.85113564805715
55436.0427686768,55436.0427686768,140.36816798409797
55436.0632024673,55436.0632024673,-416.8466766422829
55436.0836362578,55436.0836362578,-455.2782714532881
55436.1040700483,55436.1040700483,-171.80923870454686
55436.1245038388,55436.1245038388,338.30684400273356
55436.1449376293,55436.1449376293,16.046986369007357
55436.1653714199,55436.1653714199,-422.4378884477663
55436.1858052104,55436.1858052104,-324.0585689110246
55436.2062390009,55436.2062390009,70.21977580163704
55436.2266727914,55436.2266727914,221.2696806666448
55436.2471065819,55436.2471065819,259.90984828108003
55436.2675403724,55436.2675403724,21.105028433246133
55436.287974163,55436.287974163,88.90077689395127
55436.3084079535,55436.3084079535,-7.176425043360155
55436.328841744,55436.328841744,34.535167799078096
55436.3492755345,55436.3492755345,266.4104347695877
55436.369709325,55436.369709325,250.39927557572477
55436.3901431155,55436.3901431155,-235.44684285468594
55436.4105769061,55436.4105769061,13.747972745397192
55436.4310106966,55436.4310106966,58.55322607304174
55436.4514444871,55436.4514444871,692.3179288279754
55436.4718782776,55436.4718782776,902.2967603848073
55436.4923120681,55436.4923120681,480.3752641022511
55436.5127458586,55436.5127458586,235.63469584133344
55436.5331796492,55436.5331796492,12.356136544130067
55436.5536134397,55436.5536134397,27.836875713564268
55436.5740472302,55436.5740472302,-17.494614006352236
55436.5944810207,55436.5944810207,-41.36956628582955
55436.6149148112,55436.6149148112,165.6289146913105
55436.6353486017,55436.6353486017,210.8018675597378
55436.6557823922,55436.6557823922,20.144721154788357
55436.6762161828,55436.6762161828,-170.83420747484644
55436.6966499733,55436.6966499733,59.382858779307725
55436.7170837638,55436.7170837638,-153.23097714751324
55436.7375175543,55436.7375175543,56.01859685332843
55436.7579513448,55436.7579513448,-51.83472811356516
55436.7783851353,55436.7783851353,-17.13293168866673
55436.7988189259,55436.7988189259,-346.09967828625935
55436.8192527164,55436.8192527164,-548.3751004749475
55436.8396865069,55436.8396865069,-335.81937395105365
55436.8601202974,55436.8601202974,-383.58258467990925
55436.8805540879,55436.8805540879,-396.33158000471997
55436.9009878784,55436.9009878784,-257.4976571769888
55436.921421669,55436.921421669,65.79364352628463
55436.9418554595,55436.9418554595,89.75074469367715
55436.96228925,55436.96228925,378.4403893999852
55436.9827230405,55436.9827230405,218.55952167160555
55437.003156831,55437.003156831,401.22420892160864
55437.0235906215,55437.0235906215,494.8456175197326
55437.0440244121,55437.0440244121,265.8480260617009
55437.0644582026,55437.0644582026,71.51806746077426
55437.0848919931,55437.0848919931,99.26986746779181
55437.1053257836,55437.1053257836,-215.3608698314067
55437.1257595741,55437.1257595741,-241.85620157277418
55437.1461933646,55437.1461933646,-186.79242023788916
55437.1666271552,55437.1666271552,-309.31677449694644
55437.1870609457,55437.1870609457,-651.8046623174235
55437.2074947362,55437.2074947362,-568.5869398520199
55437.2279285267,55437.2279285267,-465.11216254432577
55437.2483623172,55437.2483623172,-342.9527702266498
55437.2687961077,55437.2687961077,-550.8783217057882
55437.2892298982,55437.2892298982,-394.31502979291474
55437.3096636888,55437.3096636888,-217.29177904518875
55437.3300974793,55437.3300974793,-125.8040137613183
55437.3505312698,55437.3505312698,108.5607578619705
55437.3709650603,55437.3709650603,258.1778423339184
55437.3913988508,55437.3913988508,83.00699718848051
55437.4118326413,55437.4118326413,-58.377736147817885
55437.4322664319,55437.4322664319,114.8411856850295
55437.4527002224,55437.4527002224,147.1661638764623
55437.4731340129,55437.4731340129,-106.57802185071068
55437.4935678034,55437.4935678034,-278.03830474416674
55437.5140015939,55437.5140015939,-394.7636872232466
55437.5344353844,55437.5344353844,25.976063421193913
55437.554869175,55437.554869175,578.5693394342732
55437.5753029655,55437.5753029655,506.42329457510255
55437.595736756,55437.595736756,570.7626530808099
55437.6161705465,55437.6161705465,311.8956617978046
55437.636604337,55437.636604337,107.89469223597051
55437.6570381275,55437.6570381275,29.322224475044123
55437.6774719181,55437.6774719181,-342.47109026915285
55437.6979057086,55437.6979057086,-188.98845535915981
55437.7183394991,55437.7183394991,6.354018872136933
55437.7387732896,55437.7387732896,-200.56955700888608
55437.7592070801,55437.7592070801,-468.098199186559
55437.7796408706,55437.7796408706,-111.61728242309103
55437.8000746612,55437.8000746612,129.88276410374164
55437.8205084517,55437.8205084517,261.1679323507451
55437.8409422422,55437.8409422422,-125.88558669220639
55437.8613760327,55437.8613760327,-220.81174675735804
55437.8818098232,55437.8818098232,-290.5865931523379
55437.9022436137,55437.9022436137,188.75410603703602
55437.9226774042,55437.9226774042,386.10635096723803
55437.9431111948,55437.9431111948,-82.9249629096615
55437.9635449853,55437.9635449853,91.91103861796613
55437.9839787758,55437.9839787758,-122.4578990768374
55438.0044125663,55438.0044125663,272.04824726897823
55438.0248463568,55438.0248463568,-58.01398543814298
55438.0452801473,55438.0452801473,-255.90466951013607
55438.065713937896,55438.065713937896,-263.66568863332765
55438.0861477284,55438.0861477284,2.8347093448035565
55438.1065815189,55438.1065815189,398.3922022860583
55438.1270153094,55438.1270153094,164.2393174621829
55438.1474490999,55438.1474490999,-304.32266994414175
55438.1678828904,55438.1678828904,-189.3228766477107
55438.188316681,55438.188316681,-40.32841172794265
55438.2087504715,55438.2087504715,-100.18373309951413
55438.229184262,55438.229184262,-444.5289665171046
55438.2496180525,55438.2496180525,1.667342602586956
55438.270051843,55438.270051843,-37.20156396027774
55438.2904856335,55438.2904856335,22.129862615219352
55438.3109194241,55438.3109194241,-47.3157523946639
55438.3313532146,55438.3313532146,292.56236961274146
55438.3517870051,55438.3517870051,557.1905611264743
55438.3722207956,55438.3722207956,252.7991101818327
55438.3926545861,55438.3926545861,-220.34612325380965
55438.4130883766,55438.4130883766,-126.01505498249185
55438.4335221671,55438.4335221671,420.75299778084275
55438.4539559577,55438.4539559577,-58.19474452315011
55438.4743897482,55438.4743897482,-264.814825097757
55438.4948235387,55438.4948235387,-352.7278544268779
55438.5152573292,55438.5152573292,-99.0360141244097
55438.5356911197,55438.5356911197,-93.88909203089926
55438.5561249102,55438.5561249102,-533.3843002743713
55438.5765587008,55438.5765587008,-530.731857947743
55438.5969924913,55438.5969924913,-319.9017023117968
55438.6174262818,55438.6174262818,-203.69127294209636
55438.6378600723,55438.6378600723,-131.54940768049516
55438.6582938628,55438.6582938628,-69.34539847669248
55438.6787276533,55438.6787276533,-235.4726330637215
55438.6991614439,55438.6991614439,-385.74120126861476
55438.7195952344,55438.7195952344,-161.95819753001774
55438.7400290249,55438.7400290249,-35.57612793258336
55438.7604628154,55438.7604628154,379.62119405213446
55438.7808966059,55438.7808966059,808.4665543968446
55438.8013303964,55438.8013303964,446.0500614342082
55438.821764187,55438.821764187,383.2247837522568
55438.8421979775,55438.8421979775,389.6437252811204
55438.862631768,55438.862631768,270.8226782628147
55438.8830655585,55438.8830655585,237.0455995576183
55438.903499349,55438.903499349,130.18269548183144
55438.9239331395,55438.9239331395,107.25168203460856
55438.94436693,55438.94436693,145.79496092201663
55438.9648007206,55438.9648007206,277.9461561230901
55438.9852345111,55438.9852345111,-2.5488227193777107
55439.0056683016,55439.0056683016,150.49735818948147
55439.0261020921,55439.0261020921,500.7544022595588
55439.0465358826,55439.0465358826,145.13881080489426
55439.0669696731,55439.0669696731,-213.2532688845638
55439.0874034637,55439.0874034637,-148.5329934145333
55439.1078372542,55439.1078372542,361.45562735304446
55439.1282710447,55439.1282710447,-121.07531305823454
55439.1487048352,55439.1487048352,89.0160102595538
55439.1691386257,55439.1691386257,-107.85258017164975
55439.1895724162,55439.1895724162,-196.97047487862255
55439.2100062068,55439.2100062068,-189.04264932286856
55439.2304399973,55439.2304399973,-175.74944889008208
55439.2508737878,55439.2508737878,-60.619957133506546
55439.2713075783,55439.2713075783,224.18842429140108
55439.2917413688,55439.2917413688,289.4896262798087
55439.3121751593,55439.3121751593,11.92178895067292
55439.3326089499,55439.3326089499,-209.08942508177145
55439.3530427404,55439.3530427404,112.77692923185042
55439.3734765309,55439.3734765309,275.3544370308907
55439.3939103214,55439.3939103214,-196.7271678772658
55439.4143441119,55439.4143441119,-379.6005555126305
55439.4347779024,55439.4347779024,29.544037718345734
55439.455211693,55439.455211693,-118.1289519860101
55439.4756454835,55439.4756454835,-375.25982880079846
55439.496079274,55439.496079274,-512.2095194778526
55439.5165130645,55439.5165130645,-550.4175003332773
55439.536946855,55439.536946855,-369.45915162762196
55439.5573806455,55439.5573806455,-273.5704578644358
55439.577814436,55439.577814436,-200.77012731942557
55439.5982482266,55439.5982482266,-163.58109576758406
55439.6186820171,55439.6186820171,-105.52918344082553
55439.6391158076,55439.6391158076,-46.28793539205537
55439.6595495981,55439.6595495981,56.204168417381865
55439.6799833886,55439.6799833886,462.2611066549414
55439.7004171791,55439.7004171791,217.0410507255662
55439.7208509697,55439.7208509697,381.09624159908475
55439.7412847602,55439.7412847602,463.5985314769075
55439.7617185507,55439.7617185507,236.30040173867386
55439.7821523412,55439.7821523412,-97.93414386391123
55439.8025861317,55439.8025861317,-16.446217858971387
55439.8230199222,55439.8230199222,178.04187905633046
55439.8434537128,55439.8434537128,412.01637011908736
55439.8638875033,55439.8638875033,725.433319100395
55439.8843212938,55439.8843212938,658.9974910602276
55439.9047550843,55439.9047550843,165.1644847859489
55439.9251888748,55439.9251888748,352.86448107189653
55439.9456226653,55439.9456226653,733.7818008388491
55439.9660564559,55439.9660564559,325.8399449060461
55439.9864902464,55439.9864902464,-86.09030722195135
55440.0069240369,55440.0069240369,16.34928115390518
55440.0273578274,55440.0273578274,-73.26773502835741
55440.0477916179,55440.0477916179,-4.5714157638434045
55440.0682254084,55440.0682254084,-122.08476331293895
55440.088659199,55440.088659199,-200.05979650800313
55440.1090929895,55440.1090929895,-238.91619249085045
55440.12952678,55440.12952678,10.006049155449716
55440.1499605705,55440.1499605705,-191.64951983159483
55440.170394361,55440.170394361,-316.5722085280727
55440.1908281515,55440.1908281515,-171.65236014171796
55440.211261942,55440.211261942,122.0877360322054
55440.2316957326,55440.2316957326,90.78763588059381
55440.2521295231,55440.2521295231,317.37490992418054
55440.2725633136,55440.2725633136,79.85781281586728
55440.2929971041,55440.2929971041,17.655720272904006
55440.3134308946,55440.3134308946,131.1454753466043
55440.3338646851,55440.3338646851,114.70271073014945
55440.3542984757,55440.3542984757,-28.229170465324238
55440.3747322662,55440.3747322662,-320.7896951092717
55440.3951660567,55440.3951660567,-130.48482475574178
55440.4155998472,55440.4155998472,113.12345615030733
55440.4360336377,55440.4360336377,239.0412136714334
55440.4564674282,55440.4564674282,94.1838669876164
55440.4769012188,55440.4769012188,-37.10121629445983
55440.4973350093,55440.4973350093,77.47365046638642
55440.5177687998,55440.5177687998,28.908434894328074
55440.5382025903,55440.5382025903,-108.54206196578207
55440.5586363808,55440.5586363808,-8.749843869974136
55440.5790701713,55440.5790701713,-6.460913343592935
55440.5995039619,55440.5995039619,-0.8422272291721313
55440.6199377524,55440.6199377524,148.07377951526598
55440.6403715429,55440.6403715429,-132.5719623172896
55440.6608053334,55440.6608053334,136.33641857083296
55440.6812391239,55440.6812391239,-152.0749090845566
55440.7016729144,55440.7016729144,128.2337232128705
55440.722106705,55440.722106705,52.55048665323892
55440.7425404955,55440.7425404955,200.90788777820194
55440.762974286,55440.762974286,-150.47100277449317
55440.7834080765,55440.7834080765,-307.4019998248454
55440.803841867,55440.803841867,-131.30172880638312
55440.8242756575,55440.8242756575,321.7198465196493
55440.844709448,55440.844709448,505.40662550657197
55440.8651432386,55440.8651432386,-41.83057450134207
55440.8855770291,55440.8855770291,-137.27013368858445
55440.9060108196,55440.9060108196,-170.73417599012842
55440.9264446101,55440.9264446101,17.746606494400304
55440.9468784006,55440.9468784006,490.3463087431012
55440.9673121911,55440.9673121911,133.76238999454648
55440.9877459817,55440.9877459817,13.381282252243082
55441.0081797722,55441.0081797722,-34.74329256113188
55441.0286135627,55441.0286135627,223.0066399435761
55441.0490473532,55441.0490473532,334.4659175427843
55441.0694811437,55441.0694811437,150.99304730237208
55441.0899149342,55441.0899149342,238.87650761643556
55441.1103487248,55441.1103487248,105.54531762411781
55441.1307825153,55441.1307825153,374.5799900010848
55441.1512163058,55441.1512163058,433.9490820028775
55441.1716500963,55441.1716500963,151.25421551188643
55441.1920838868,55441.1920838868,1.7634364283376414
55441.2125176773,55441.2125176773,-122.47325513169872
55441.2329514679,55441.2329514679,-97.63327680631731
55441.2533852584,55441.2533852584,-98.372433208069893
55441.2738190489,55441.2738190489,-24.294577274025386
55441.2942528394,55441.2942528394,-68.36239679318665
55441.3146866299,55441.3146866299,-260.4980981947158
55441.3351204204,55441.3351204204,-403.21306977571504
55441.355554211,55441.355554211,-499.644272003785
55441.3759880015,55441.3759880015,-226.7467678771056
55441.396421792,55441.396421792,64.911037737569
55441.4168555825,55441.4168555825,256.98891551923373
55441.437289373,55441.437289373,-64.18428539496851
55441.4577231635,55441.4577231635,-121.45154456499148
55441.478156954,55441.478156954,-13.59669860139659
55441.4985907446,55441.4985907446,68.09691581777007
55441.5190245351,55441.5190245351,561.6224757516811
55441.5394583256,55441.5394583256,633.8040798940808
55441.5598921161,55441.5598921161,684.3814197591158
55441.5803259066,55441.5803259066,617.9933966697917
55441.6007596971,55441.6007596971,402.9741213587784
55441.6211934877,55441.6211934877,116.74771134531542
55441.6416272782,55441.6416272782,-215.75408252241354
55441.6620610687,55441.6620610687,-174.11985640882733
55441.6824948592,55441.6824948592,-289.6170639386585
55441.7029286497,55441.7029286497,-498.01728732809454
55441.7233624402,55441.7233624402,-321.2029475174154
55441.7437962308,55441.7437962308,-203.793386962332
55441.7642300213,55441.7642300213,78.08124861275238
55441.7846638118,55441.7846638118,-22.95205993127737
55441.8050976023,55441.8050976023,-183.7014677701352
55441.8255313928,55441.8255313928,-93.4673271679437
55441.845965183304,55441.845965183304,141.93661940699937
55441.8663989739,55441.8663989739,-81.25839334039112
55441.8868327644,55441.8868327644,-337.4305467276676
55441.9072665549,55441.9072665549,-67.05064307615154
55441.9277003454,55441.9277003454,45.61498379262695
55441.9481341359,55441.9481341359,102.19695868781358
55441.9685679264,55441.9685679264,-50.323231230082044
55441.989001717,55441.989001717,-96.62333866031497
55442.0094355075,55442.0094355075,-236.8554639127538
55442.029869298,55442.029869298,108.13466754045726
55442.0503030885,55442.0503030885,270.20890414620527
55442.070736879,55442.070736879,5.360435608975742
55442.0911706695,55442.0911706695,-326.2752804118026
55442.11160446,55442.11160446,-327.507740111871
55442.1320382506,55442.1320382506,-575.0348214237908
55442.1524720411,55442.1524720411,33.39980120939933
55442.1729058316,55442.1729058316,139.23187433849913
55442.1933396221,55442.1933396221,-118.96081598039262
55442.2137734126,55442.2137734126,-303.95642860976295
55442.2342072031,55442.2342072031,-95.60840021262955
55442.2546409937,55442.2546409937,281.9369542137142
55442.2750747842,55442.2750747842,264.55822514542956
55442.2955085747,55442.2955085747,-67.71980950465185
55442.3159423652,55442.3159423652,-51.068314310598296
55442.3363761557,55442.3363761557,121.80732085049519
55442.3568099462,55442.3568099462,305.7872698201176
55442.3772437368,55442.3772437368,-17.943029446692503
55442.3976775273,55442.3976775273,-59.187991193159185
55442.4181113178,55442.4181113178,-208.34151950037477
55442.4385451083,55442.4385451083,43.76725945354852
55442.4589788988,55442.4589788988,290.97573907533064
55442.4794126893,55442.4794126893,219.47119323665933
55442.4998464799,55442.4998464799,-312.087118533489
55442.5202802704,55442.5202802704,-326.4785608309154
55442.5407140609,55442.5407140609,-131.99880948698254
55442.5611478514,55442.5611478514,106.57412282077792
55442.5815816419,55442.5815816419,61.856632481123754
55442.6020154324,55442.6020154324,-403.0123790570397
55442.622449223,55442.622449223,-69.53257246938404
55442.6428830135,55442.6428830135,60.41542159393629
55442.663316804,55442.663316804,89.46656407095405
55442.6837505945,55442.6837505945,76.55609863412131
55442.704184385,55442.704184385,227.37656929986863
55442.7246181755,55442.7246181755,407.5351010171549
55442.745051966,55442.745051966,328.6269194894511
55442.7654857566,55442.7654857566,196.48862955091397
55442.7859195471,55442.7859195471,399.7956955272844
55442.8063533376,55442.8063533376,204.65339425263824
55442.8267871281,55442.8267871281,188.40896929097454
55442.8472209186,55442.8472209186,329.65878287673934
55442.8676547091,55442.8676547091,205.196344562966
55442.8880884997,55442.8880884997,206.9361401124921
55442.9085222902,55442.9085222902,395.77780554321447
55442.9289560807,55442.9289560807,409.4562392001595
55442.9493898712,55442.9493898712,477.5388151246515
55442.9698236617,55442.9698236617,-178.45923780060488
55442.9902574522,55442.9902574522,103.50488849418346
55443.0106912428,55443.0106912428,-37.26055570663216
55443.0311250333,55443.0311250333,-109.20987560945488
55443.0515588238,55443.0515588238,-4.328006377393801
55443.0719926143,55443.0719926143,-273.80835527679807
55443.0924264048,55443.0924264048,-589.6078012420031
55443.1128601953,55443.1128601953,-386.2667753343778
55443.1332939859,55443.1332939859,-226.88761052998203
55443.1537277764,55443.1537277764,-279.6661569349809
55443.1741615669,55443.1741615669,-178.26539969561006
55443.1945953574,55443.1945953574,9.293436887447042
55443.2150291479,55443.2150291479,234.66198663774722
55443.2354629384,55443.2354629384,412.1138978094703
55443.255896729,55443.255896729,-19.981281882482726
55443.2763305195,55443.2763305195,-369.81155667222646
55443.29676431,55443.29676431,-366.7591482366789
55443.3171981005,55443.3171981005,-55.99589188088349
55443.337631891,55443.337631891,77.80792164218087
55443.3580656815,55443.3580656815,90.96839872533127
55443.378499472,55443.378499472,29.613586796953555
55443.3989332626,55443.3989332626,-213.76938996974712
55443.4193670531,55443.4193670531,192.9159337025119
55443.4398008436,55443.4398008436,168.13401770139487
55443.4602346341,55443.4602346341,368.6832631161519
55443.4806684246,55443.4806684246,177.90207857803168
55443.5011022151,55443.5011022151,193.93506944953472
55443.5215360057,55443.5215360057,268.9527275954795
55443.5419697962,55443.5419697962,304.15910433591984
55443.5624035867,55443.5624035867,809.3170914584717
55443.5828373772,55443.5828373772,136.1466534475565
55443.6032711677,55443.6032711677,317.4829050285509
55443.6237049582,55443.6237049582,179.10215929704123
55443.6441387488,55443.6441387488,-35.80387893820905
55443.6645725393,55443.6645725393,-409.11719093462654
55443.6850063298,55443.6850063298,-51.165627542944016
55443.7054401203,55443.7054401203,-606.6629513465211
55443.7258739108,55443.7258739108,-233.46945492072177
55443.7463077013,55443.7463077013,-511.04436029337234
55443.7667414919,55443.7667414919,-226.53800140583067
55443.7871752824,55443.7871752824,-469.48685722520145
55443.8076090729,55443.8076090729,-215.29592282204646
55443.8280428634,55443.8280428634,-177.6768590948035
55443.8484766539,55443.8484766539,-31.84871241308725
55443.8689104444,55443.8689104444,145.18543528917817
55443.889344235,55443.889344235,-238.83997209305335
55443.9097780255,55443.9097780255,-274.2995633625345
55443.930211816,55443.930211816,74.52434823395285
55443.9506456065,55443.9506456065,220.2223002639382
55443.971079397,55443.971079397,507.79399850037544
55443.9915131875,55443.9915131875,401.6034288537106
55444.011946978,55444.011946978,64.70513532148794
55444.0323807686,55444.0323807686,341.9197934224224
55444.0528145591,55444.0528145591,215.0489344398805
55444.0732483496,55444.0732483496,585.0550436025743
55444.0936821401,55444.0936821401,293.0746190117805
55444.1141159306,55444.1141159306,393.836386700504
55444.1345497211,55444.1345497211,20.322647296906005
55444.1549835117,55444.1549835117,-179.1550110835082
55444.1754173022,55444.1754173022,-622.6385961528273
55444.1958510927,55444.1958510927,-662.5634628159758
55444.2162848832,55444.2162848832,-410.44823518310625
55444.2367186737,55444.2367186737,-405.37724505972403
55444.2571524642,55444.2571524642,-117.90684668800431
55444.2775862548,55444.2775862548,-233.80807969076687
55444.2980200453,55444.2980200453,-409.3600061391293
55444.3184538358,55444.3184538358,-350.4511704234807
55444.3388876263,55444.3388876263,-127.43779256184149
55444.3593214168,55444.3593214168,472.153188460757
55444.3797552073,55444.3797552073,409.9910064969483
55444.4001889979,55444.4001889979,-44.23481328579912
55444.4206227884,55444.4206227884,-129.04435816677668
55444.4410565789,55444.4410565789,96.1434723745235
55444.4614903694,55444.4614903694,575.7750517198289
55444.4819241599,55444.4819241599,263.9261220314172
55444.5023579504,55444.5023579504,-201.96568498459936
55444.522791741,55444.522791741,-444.92330480499425
55444.5432255315,55444.5432255315,-328.06971989647207
55444.563659322,55444.563659322,-187.83231854262743
55444.5840931125,55444.5840931125,-195.5183908104529
55444.604526903,55444.604526903,-280.6997210127443
55444.6249606935,55444.6249606935,-397.1439735352139
55444.645394484,55444.645394484,-507.54017290122874
55444.6658282746,55444.6658282746,-506.5798839230461
55444.6862620651,55444.6862620651,-687.93653998624
55444.7066958556,55444.7066958556,-828.1234953514282
55444.7271296461,55444.7271296461,-817.3310115148481
55444.7475634366,55444.7475634366,-319.718765002323
55444.7679972271,55444.7679972271,-352.25440590667534
55444.7884310177,55444.7884310177,-245.95108354826434
55444.8088648082,55444.8088648082,-36.64218885359766
55444.8292985987,55444.8292985987,-115.38979927600337
55444.8497323892,55444.8497323892,-77.32434997168961
55444.8701661797,55444.8701661797,81.28034712485257
55444.8905999702,55444.8905999702,-6.004733802084097
55444.9110337608,55444.9110337608,-51.904716996622184
55444.9314675513,55444.9314675513,64.5400291502259
55444.9519013418,55444.9519013418,-90.7898267194561
55444.9723351323,55444.9723351323,259.4514749937888
55444.9927689228,55444.9927689228,186.79977255957053
55445.0132027133,55445.0132027133,53.59684392444532
55445.0336365039,55445.0336365039,-0.585556248023515
55445.0540702944,55445.0540702944,231.3622733263573
55445.0745040849,55445.0745040849,-20.08067228920372
55445.0949378754,55445.0949378754,-78.37812942345221
55445.1153716659,55445.1153716659,17.98713665279729
55445.1358054564,55445.1358054564,-91.25352521175284
55445.156239247,55445.156239247,-3.343007012055878
55445.1766730375,55445.1766730375,84.45333065499266
55445.197106828,55445.197106828,-202.3567723391831
55445.2175406185,55445.2175406185,-426.17222521120317
55445.237974409,55445.237974409,-359.583736303349
55445.2584081995,55445.2584081995,-161.6582849140215
