time,time_raw,flux
54956.3381643728,54956.3381643728,145.00150803126076
54956.3585980986,54956.3585980986,5.564819013415558
54956.3790318244,54956.3790318244,277.5820419027882
54956.3994655502,54956.3994655502,-285.85257414331517
54956.419899276,54956.419899276,-736.8870449192135
54956.4403330018,54956.4403330018,-337.232512111578
54956.4607667276,54956.4607667276,81.02786059374671
54956.4812004534,54956.4812004534,-231.55699477074023
54956.5016341791,54956.5016341791,-617.7615211447501
54956.5220679049,54956.5220679049,-28.522815325576687
54956.5425016307,54956.5425016307,-504.99731272092066
54956.5629353565,54956.5629353565,-381.2645624456515
54956.5833690823,54956.5833690823,-251.40589017801153
54956.6038028081,54956.6038028081,-688.9914606654459
54956.6242365339,54956.6242365339,-32.62112708885314
54956.6446702597,54956.6446702597,26.771273380152365
54956.6651039855,54956.6651039855,-78.36222103591791
54956.6855377113,54956.6855377113,219.18454482532115
54956.705971437,54956.705971437,547.1068926576547
54956.7264051628,54956.7264051628,-125.5612124144264
54956.7468388886,54956.7468388886,57.163474618273085
54956.7672726144,54956.7672726144,-51.94498329991194
54956.7877063402,54956.7877063402,-178.19852077243831
54956.808140066,54956.808140066,334.3241234976099
54956.8285737918,54956.8285737918,113.55817261852974
54956.8490075176,54956.8490075176,216.12399585930746
54956.8694412434,54956.8694412434,283.4881282023242
54956.8898749691,54956.8898749691,314.9724416196898
54956.9103086949,54956.9103086949,-136.1161974648884
54956.9307424207,54956.9307424207,-212.61884999065398
54956.9511761465,54956.9511761465,-435.2144425544919
54956.9716098723,54956.9716098723,-80.55170921858746
54956.9920435981,54956.9920435981,69.86941178917061
54957.0124773239,54957.0124773239,-397.30897418705194
54957.0329110497,54957.0329110497,-62.49255453482698
54957.0533447755,54957.0533447755,39.98881605396889
54957.0737785012,54957.0737785012,-403.02354903631146
54957.094212227,54957.094212227,2.7908839738241795
54957.1146459528,54957.1146459528,-47.12542409354444
54957.1350796786,54957.1350796786,-226.51391819847822
54957.1555134044,54957.1555134044,-34.85859510261423
54957.1759471302,54957.1759471302,19.610153919502977
54957.196380856,54957.196380856,350.4925540381038
54957.2168145818,54957.2168145818,171.4730206948176
54957.2372483076,54957.2372483076,431.48202423075713
54957.2576820333,54957.2576820333,-14.827452353850845
54957.2781157591,54957.2781157591,-82.8529382367472
54957.2985494849,54957.2985494849,-227.18186544777308
54957.3189832107,54957.3189832107,185.86816925695712
54957.3394169365,54957.3394169365,-156.47063377592832
54957.3598506623,54957.3598506623,133.1682928158191
54957.3802843881,54957.3802843881,-110.51015282543693
54957.4007181139,54957.4007181139,-39.989547946163725
54957.4211518397,54957.4211518397,492.88793079855293
54957.4415855655,54957.4415855655,523.7264826812363
54957.4620192912,54957.4620192912,190.57369692019086
54957.482453017,54957.482453017,-204.2944592715943
54957.5028867428,54957.5028867428,102.96047996990512
54957.5233204686,54957.5233204686,61.28166731733165
54957.5437541944,54957.5437541944,-66.57294691623906
54957.5641879202,54957.5641879202,202.40642876671416
54957.584621646,54957.584621646,198.4341351319083
54957.6050553718,54957.6050553718,335.28372353141594
54957.6254890976,54957.6254890976,-30.87224594224665
54957.6459228233,54957.6459228233,506.2491971645484
54957.6663565491,54957.6663565491,401.4546874919698
54957.6867902749,54957.6867902749,368.8369719870951
54957.7072240007,54957.7072240007,508.8750669652037
54957.7276577265,54957.7276577265,229.85073776589945
54957.7480914523,54957.7480914523,42.98225875970115
54957.7685251781,54957.7685251781,325.4847237034787
54957.7889589039,54957.7889589039,288.9785557791481
54957.8093926297,54957.8093926297,161.70236186931402
54957.8298263554,54957.8298263554,-184.46412475974603
54957.8502600812,54957.8502600812,-169.08361936877003
54957.870693807,54957.870693807,216.74574381360753
54957.8911275328,54957.8911275328,208.06256230041492
54957.9115612586,54957.9115612586,563.2425180198004
54957.9319949844,54957.9319949844,396.9450895387929
54957.9524287102,54957.9524287102,468.6708598713518
54957.972862436,54957.972862436,33.64195956971412
54957.9932961618,54957.9932961618,76.72711958894445
54958.0137298875,54958.0137298875,105.58239752701456
54958.0341636133,54958.0341636133,28.84631140797785
54958.0545973391,54958.0545973391,62.099062411109685
54958.0750310649,54958.0750310649,547.6048832634763
54958.0954647907,54958.0954647907,110.8815037933449
54958.1158985165,54958.1158985165,598.6665270090945
54958.1363322423,54958.1363322423,274.44374159641245
54958.1567659681,54958.1567659681,178.01123050352862
54958.1771996939,54958.1771996939,294.6487883896916
54958.1976334197,54958.1976334197,142.63552366239526
54958.2180671454,54958.2180671454,32.60193358926824
54958.2385008712,54958.2385008712,341.2741650021993
54958.258934597,54958.258934597,45.18693157784821
54958.2793683228,54958.2793683228,379.5463517018957
54958.2998020486,54958.2998020486,275.23035189672805
54958.3202357744,54958.3202357744,760.1332592984472
54958.3406695002,54958.3406695002,130.63104701001328
54958.361103226,54958.361103226,32.51996566321134
54958.3815369518,54958.3815369518,-103.75767657221019
54958.4019706775,54958.4019706775,-98.67886079932202
54958.4224044033,54958.4224044033,-135.33172255303663
54958.4428381291,54958.4428381291,-150.08354287849818
54958.4632718549,54958.4632718549,-180.20210544304342
54958.4837055807,54958.4837055807,-17.463910685649807
54958.5041393065,54958.5041393065,383.1632271982802
54958.5245730323,54958.5245730323,-60.61003319043391
54958.5450067581,54958.5450067581,83.22280164941083
54958.5654404839,54958.5654404839,-170.00359056392256
54958.5858742096,54958.5858742096,309.9218180312922
54958.6063079354,54958.6063079354,449.9357100818597
54958.6267416612,54958.6267416612,260.30801725933964
54958.647175387,54958.647175387,343.13358330298104
54958.6676091128,54958.6676091128,433.22398395223195
54958.6880428386,54958.6880428386,111.32796486510915
54958.7084765644,54958.7084765644,-41.80361544970856
54958.7289102902,54958.7289102902,-276.60131226827474
54958.749344016,54958.749344016,-278.05518175234374
54958.7697777417,54958.7697777417,-87.49528970436018
54958.7902114675,54958.7902114675,34.855720581476476
54958.8106451933,54958.8106451933,143.9612877819808
54958.8310789191,54958.8310789191,-169.2819249237819
54958.8515126449,54958.8515126449,-167.13617915288512
54958.8719463707,54958.8719463707,-226.16757191168324
54958.8923800965,54958.8923800965,-118.71272963603991
54958.9128138223,54958.9128138223,-235.17455179833144
54958.9332475481,54958.9332475481,-30.02801326101968
54958.9536812739,54958.9536812739,197.13870289636543
54958.9741149996,54958.9741149996,298.3198153369309
54958.9945487254,54958.9945487254,-94.31553855664669
54959.0149824512,54959.0149824512,105.98006993698255
54959.035416177,54959.035416177,129.1530769164773
54959.0558499028,54959.0558499028,526.9375862304298
54959.0762836286,54959.0762836286,-157.1931555920441
54959.0967173544,54959.0967173544,145.24168656750044
54959.1171510802,54959.1171510802,134.75112114953606
54959.137584806,54959.137584806,292.30785506347274
54959.1580185317,54959.1580185317,109.45667770718126
54959.1784522575,54959.1784522575,324.12682640934463
54959.1988859833,54959.1988859833,306.5696789717165
54959.2193197091,54959.2193197091,478.52597040436353
54959.2397534349,54959.2397534349,123.73115143600648
54959.2601871607,54959.2601871607,495.66232898751923
54959.2806208865,54959.2806208865,396.09430670425456
54959.3010546123,54959.3010546123,-26.605294165368207
54959.3214883381,54959.3214883381,-256.08761544704043
54959.3419220638,54959.3419220638,57.3746773924546
54959.3623557896,54959.3623557896,262.7270301477886
54959.3827895154,54959.3827895154,-93.99051946166821
54959.4032232412,54959.4032232412,31.983763358092233
54959.423656967,54959.423656967,278.34396686296816
54959.4440906928,54959.4440906928,-11.65507084265846
54959.4645244186,54959.4645244186,101.3727065432563
54959.4849581444,54959.4849581444,-176.330855532839
54959.5053918702,54959.5053918702,136.40635304125385
54959.525825596,54959.525825596,407.2845839638003
54959.5462593217,54959.5462593217,207.57248963722532
54959.5666930475,54959.5666930475,-53.9938894694036
54959.5871267733,54959.5871267733,-393.92529743093485
54959.6075604991,54959.6075604991,-201.43447015661025
54959.6279942249,54959.6279942249,-83.29085815834185
54959.6484279507,54959.6484279507,378.5205102502151
54959.6688616765,54959.6688616765,302.997973027139
54959.6892954023,54959.6892954023,354.13971027888886
54959.709729128,54959.709729128,10.064050819349177
54959.7301628538,54959.7301628538,27.91193467081166
54959.7505965796,54959.7505965796,497.38700359780717
54959.7710303054,54959.7710303054,674.4888122149365
54959.7914640312,54959.7914640312,687.1385142264667
54959.811897757,54959.811897757,1007.3982223371665
54959.8323314828,54959.8323314828,619.730943797706
54959.8527652086,54959.8527652086,396.64272070054994
54959.8731989344,54959.8731989344,605.1717074591336
54959.8936326602,54959.8936326602,-131.6125077346918
54959.9140663859,54959.9140663859,-204.20163451089388
54959.9345001117,54959.9345001117,-147.6726208834968
54959.9549338375,54959.9549338375,-66.58938332026071
54959.9753675633,54959.9753675633,-170.65653292102382
54959.9958012891,54959.9958012891,363.5665658241785
54960.0162350149,54960.0162350149,-36.88412330703477
54960.0366687407,54960.0366687407,-338.9208718858499
54960.0571024665,54960.0571024665,63.892538776062906
54960.0775361923,54960.0775361923,0.25976956049601085
54960.097969918,54960.097969918,-99.12602313425674
54960.1184036438,54960.1184036438,124.1606809203106
54960.1388373696,54960.1388373696,384.4782119271713
54960.1592710954,54960.1592710954,112.10022068652336
54960.1797048212,54960.1797048212,257.741878214076
54960.200138547,54960.200138547,-29.110103740431157
54960.2205722728,54960.2205722728,-425.3975637710773
54960.2410059986,54960.2410059986,34.894735243392915
54960.2614397244,54960.2614397244,10.934779003019003
54960.2818734501,54960.2818734501,-31.850421263253395
54960.3023071759,54960.3023071759,170.1442043025296
54960.3227409017,54960.3227409017,193.74477067626754
54960.3431746275,54960.3431746275,63.978454971532415
54960.3636083533,54960.3636083533,-50.97263328336419
54960.3840420791,54960.3840420791,431.5771948584286
54960.4044758049,54960.4044758049,107.32526109985133
54960.4249095307,54960.4249095307,-170.56283738766098
54960.4453432565,54960.4453432565,-111.15424240227327
54960.4657769823,54960.4657769823,1.7245667174041728
54960.486210708,54960.486210708,-87.89424337465556
54960.5066444338,54960.5066444338,186.00151609338798
54960.5270781596,54960.5270781596,300.83267000556384
54960.5475118854,54960.5475118854,481.0992320777326
54960.5679456112,54960.5679456112,413.3792597350547
54960.588379337,54960.588379337,-67.96128766548617
54960.6088130628,54960.6088130628,-175.62350056044716
54960.6292467886,54960.6292467886,195.26513243234706
54960.6496805144,54960.6496805144,-73.915377687133
54960.6701142401,54960.6701142401,463.8576690133598
54960.6905479659,54960.6905479659,794.9463830703389
54960.7109816917,54960.7109816917,306.9826200674355
54960.7314154175,54960.7314154175,983.684755768669
54960.7518491433,54960.7518491433,118.64000428917348
54960.7722828691,54960.7722828691,293.44157935151225
54960.7927165949,54960.7927165949,733.5883648011559
54960.8131503207,54960.8131503207,156.21836850681518
54960.8335840465,54960.8335840465,-88.72988675156427
54960.8540177722,54960.8540177722,412.08811939939994
54960.874451498,54960.874451498,68.41924992897134
54960.8948852238,54960.8948852238,330.1068211485916
54960.9153189496,54960.9153189496,169.85536172771367
54960.9357526754,54960.9357526754,-288.6697191497992
54960.9561864012,54960.9561864012,356.7327099017674
54960.976620127,54960.976620127,976.0448605839229
54960.9970538528,54960.9970538528,373.97365868334214
54961.0174875786,54961.0174875786,439.74496711054564
54961.0379213043,54961.0379213043,165.45620335967237
54961.0583550301,54961.0583550301,427.02250909314205
54961.0787887559,54961.0787887559,-12.772353736003538
54961.0992224817,54961.0992224817,287.35677980378944
54961.1196562075,54961.1196562075,144.119777775731
54961.1400899333,54961.1400899333,265.7860363085813
54961.1605236591,54961.1605236591,90.89965821684098
54961.1809573849,54961.1809573849,-117.04581645506727
54961.2013911107,54961.2013911107,-256.30230349398215
54961.2218248365,54961.2218248365,392.8396049233687
54961.2422585622,54961.2422585622,435.4978586878441
54961.262692288,54961.262692288,0.25348394841262234
54961.2831260138,54961.2831260138,-195.75514631952194
54961.3035597396,54961.3035597396,244.77659126302387
54961.3239934654,54961.3239934654,-118.66730803246855
54961.3444271912,54961.3444271912,126.09525960558199
54961.364860917,54961.364860917,510.9995928681053
54961.3852946428,54961.3852946428,53.56448822017114
54961.4057283686,54961.4057283686,106.72995603433003
54961.4261620943,54961.4261620943,405.1361293232618
54961.4465958201,54961.4465958201,246.5749260110125
54961.4670295459,54961.4670295459,137.33483849425613
54961.4874632717,54961.4874632717,284.9857575644246
54961.5078969975,54961.5078969975,54.04310273241106
54961.5283307233,54961.5283307233,200.51611671295268
54961.5487644491,54961.5487644491,29.405558608113097
54961.5691981749,54961.5691981749,162.4358133524297
54961.5896319007,54961.5896319007,459.9230436260352
54961.6100656264,54961.6100656264,925.8144199863619
54961.6304993522,54961.6304993522,102.31526605157262
54961.650933078,54961.650933078,297.96825083823023
54961.6713668038,54961.6713668038,-418.38416347809056
54961.6918005296,54961.6918005296,7.65536872252153
54961.7122342554,54961.7122342554,99.05521473318231
54961.7326679812,54961.7326679812,63.367420674692994
54961.753101707,54961.753101707,209.84980860284782
54961.7735354328,54961.7735354328,155.4597077811079
54961.7939691585,54961.7939691585,548.522827880607
54961.8144028843,54961.8144028843,267.15041225138543
54961.8348366101,54961.8348366101,298.396963260857
54961.8552703359,54961.8552703359,-142.24844626187058
54961.8757040617,54961.8757040617,-43.3624095887435
54961.8961377875,54961.8961377875,-179.8160156828058
54961.9165715133,54961.9165715133,-18.16011400622517
54961.9370052391,54961.9370052391,457.94437759141556
54961.9574389649,54961.9574389649,151.26880429305368
54961.9778726907,54961.9778726907,-73.46488926879715
54961.9983064164,54961.9983064164,-147.7938021959859
54962.0187401422,54962.0187401422,-4.517263660703293
54962.039173868,54962.039173868,243.4966098362588
54962.0596075938,54962.0596075938,430.1771246355935
54962.0800413196,54962.0800413196,641.4830684528464
54962.1004750454,54962.1004750454,21.1699616441407
54962.1209087712,54962.1209087712,310.43588834154684
54962.141342497,54962.141342497,178.2885256628865
54962.1617762228,54962.1617762228,409.71120067947663
54962.1822099485,54962.1822099485,-538.584894386651
54962.2026436743,54962.2026436743,-164.57372041719418
54962.2230774001,54962.2230774001,-98.3512381688846
54962.2435111259,54962.2435111259,-421.1296533229894
54962.2639448517,54962.2639448517,-190.06947088061764
54962.2843785775,54962.2843785775,69.55604023663761
54962.3048123033,54962.3048123033,548.2231971200506
54962.3252460291,54962.3252460291,-176.04510827698698
54962.3456797549,54962.3456797549,234.11815950900336
54962.3661134806,54962.3661134806,222.4007383588704
54962.3865472064,54962.3865472064,251.3767858798534
54962.4069809322,54962.4069809322,138.1285815742409
54962.427414658,54962.427414658,293.85494342910863
54962.4478483838,54962.4478483838,231.78555654786203
54962.4682821096,54962.4682821096,-70.96713189198312
54962.4887158354,54962.4887158354,-133.5546875064914
54962.5091495612,54962.5091495612,-38.69315113929241
54962.529583287,54962.529583287,682.5649303127929
54962.5500170127,54962.5500170127,180.27831923469944
54962.5704507385,54962.5704507385,-246.42487408210957
54962.5908844643,54962.5908844643,695.3510876689156
54962.6113181901,54962.6113181901,273.06262378271674
54962.6317519159,54962.6317519159,-102.62896219063833
54962.6521856417,54962.6521856417,591.0785388371203
54962.6726193675,54962.6726193675,888.709643310736
54962.6930530933,54962.6930530933,135.8300831306974
54962.7134868191,54962.7134868191,28.93661550489992
54962.7339205449,54962.7339205449,-241.7795537099334
54962.7543542706,54962.7543542706,-275.11565527219835
54962.7747879964,54962.7747879964,-204.65387858955052
54962.7952217222,54962.7952217222,105.05112026889242
54962.815655448,54962.815655448,349.47017551285273
54962.8360891738,54962.8360891738,-56.33837493796079
54962.8565228996,54962.8565228996,-20.76267865063511
54962.8769566254,54962.8769566254,535.7942202099484
54962.8973903512,54962.8973903512,122.1811882107121
54962.917824077,54962.917824077,165.87701430963853
54962.9382578027,54962.9382578027,398.0534443836839
54962.9586915285,54962.9586915285,50.375349362142174
54962.9791252543,54962.9791252543,377.152951308831
54962.9995589801,54962.9995589801,61.57280008516773
54963.0199927059,54963.0199927059,-49.396075275194164
54963.0404264317,54963.0404264317,366.92335290714107
54963.0608601575,54963.0608601575,-366.75409447720415
54963.0812938833,54963.0812938833,-414.8078315837244
54963.1017276091,54963.1017276091,-352.5124900885077
54963.1221613348,54963.1221613348,-146.6262029217247
54963.1425950606,54963.1425950606,-104.35667285261394
54963.1630287864,54963.1630287864,-127.91443594902591
54963.1834625122,54963.1834625122,-26.998589988926994
54963.203896238,54963.203896238,-189.62524208679366
54963.2243299638,54963.2243299638,-60.45294416354591
54963.2447636896,54963.2447636896,294.6320686292937
54963.2651974154,54963.2651974154,-52.743663411350894
54963.2856311412,54963.2856311412,193.437076288708
54963.306064867,54963.306064867,378.638489710846
54963.3264985927,54963.3264985927,-269.37752093347547
54963.3469323185,54963.3469323185,-95.04323203796451
54963.3673660443,54963.3673660443,-203.65491462136015
54963.3877997701,54963.3877997701,-126.83316847377745
54963.4082334959,54963.4082334959,-109.18151038088126
54963.4286672217,54963.4286672217,81.12000349669506
54963.4491009475,54963.4491009475,-84.55749724314637
54963.4695346733,54963.4695346733,222.58275230121137
54963.489968399,54963.489968399,57.28104273509132
54963.5104021248,54963.5104021248,32.71721583252713
54963.5308358506,54963.5308358506,-377.59928829319944
54963.5512695764,54963.5512695764,-215.88909342173838
54963.5717033022,54963.5717033022,50.09311058521405
54963.592137028,54963.592137028,-167.79215887945236
54963.6125707538,54963.6125707538,235.80597282612985
54963.6330044796,54963.6330044796,-184.187752628306
54963.6534382054,54963.6534382054,-70.79794314270413
54963.6738719312,54963.6738719312,-12.395170757822598
54963.6943056569,54963.6943056569,-232.65519471793783
54963.7147393827,54963.7147393827,-395.8133623947176
54963.7351731085,54963.7351731085,-286.7267800878592
54963.7556068343,54963.7556068343,-115.1161709525656
54963.7760405601,54963.7760405601,-0.03548517573869958
54963.7964742859,54963.7964742859,-251.04339761993168
54963.8169080117,54963.8169080117,-399.5883820810692
54963.8373417375,54963.8373417375,-668.5379462477026
54963.8577754633,54963.8577754633,-428.3065196202914
54963.878209189,54963.878209189,-257.195384289853
54963.8986429148,54963.8986429148,115.2429381609752
54963.9190766406,54963.9190766406,-259.60987930106046
54963.9395103664,54963.9395103664,-462.6646535344646
54963.9599440922,54963.9599440922,-60.982945112991104
54963.980377818,54963.980377818,-128.32359301255673
54964.0008115438,54964.0008115438,-202.3862966036126
54964.0212452696,54964.0212452696,304.9335350722105
54964.0416789954,54964.0416789954,-557.1753951922958
54964.0621127211,54964.0621127211,47.444054137925946
54964.0825464469,54964.0825464469,-477.31740299164215
54964.1029801727,54964.1029801727,18.3389741044532
54964.1234138985,54964.1234138985,-473.9429119860203
54964.1438476243,54964.1438476243,-152.96545852752894
54964.1642813501,54964.1642813501,-762.7879940735093
54964.1847150759,54964.1847150759,-770.7865806029498
54964.2051488017,54964.2051488017,-253.43333444535676
54964.2255825275,54964.2255825275,-362.0198201321831
54964.2460162533,54964.2460162533,-279.2124604422394
54964.266449979,54964.266449979,-439.5728838337112
54964.2868837048,54964.2868837048,49.051683604354366
54964.3073174306,54964.3073174306,-362.79558346340366
54964.3277511564,54964.3277511564,-30.502343486457278
54964.3481848822,54964.3481848822,-482.01814071367414
54964.368618608,54964.368618608,-136.39535430293643
54964.3890523338,54964.3890523338,-344.72829104324586
54964.4094860596,54964.4094860596,-24.8235956143601
54964.4299197854,54964.4299197854,-190.33198516836637
54964.4503535111,54964.4503535111,-48.402009803549845
54964.4707872369,54964.4707872369,-27.88122513801727
54964.4912209627,54964.4912209627,-397.9322082518189
54964.5116546885,54964.5116546885,-481.7568320795607
54964.5320884143,54964.5320884143,127.75418870454553
54964.5525221401,54964.5525221401,304.41867450010363
54964.5729558659,54964.5729558659,-169.68036103392336
54964.5933895917,54964.5933895917,-294.3407354158523
54964.6138233175,54964.6138233175,-146.63816159424346
54964.6342570432,54964.6342570432,-577.8337744568045
54964.654690769,54964.654690769,-64.23655136319508
54964.6751244948,54964.6751244948,-314.7818707309291
54964.6955582206,54964.6955582206,-324.269452245846
54964.7159919464,54964.7159919464,65.0427765902516
54964.7364256722,54964.7364256722,171.68915242537832
54964.756859398,54964.756859398,71.75440084703371
54964.7772931238,54964.7772931238,234.57283747415602
54964.7977268496,54964.7977268496,-463.2064259145045
54964.8181605753,54964.8181605753,-112.9689206093019
54964.8385943011,54964.8385943011,-282.23126592582105
54964.8590280269,54964.8590280269,-203.30104680578899
54964.8794617527,54964.8794617527,-409.22134539437616
54964.8998954785,54964.8998954785,-404.6645921483297
54964.9203292043,54964.9203292043,-350.2411471981004
54964.9407629301,54964.9407629301,-395.6064936098104
54964.9611966559,54964.9611966559,-603.4416268541042
54964.9816303817,54964.9816303817,-367.31034035603926
54965.0020641075,54965.0020641075,-76.71185512153545
54965.0224978332,54965.0224978332,104.18717034829092
54965.042931559,54965.042931559,-201.41854861400003
54965.0633652848,54965.0633652848,44.388051304730084
54965.0837990106,54965.0837990106,512.552347240086
54965.1042327364,54965.1042327364,88.83607313161656
54965.1246664622,54965.1246664622,68.78644808635056
54965.145100188,54965.145100188,27.360896209626276
54965.1655339138,54965.1655339138,65.61287432748975
54965.1859676396,54965.1859676396,-139.01153824548305
54965.2064013653,54965.2064013653,-540.6603289528053
54965.2268350911,54965.2268350911,-400.04985617385285
54965.2472688169,54965.2472688169,-290.86914587405283
54965.2677025427,54965.2677025427,-232.9276498407146
54965.2881362685,54965.2881362685,-146.33946275943254
