frequency,linewidth,height,snr,AIC,amplitude
174.45083540359747,0.00393554347019176,23.318779510325637,NA,62.98678757599555,0.5369454928411165
174.99394040254637,0.0057995743295976955,99.3044526778308,48.85361934073974,534.7045698836955,1.3451086231420226
175.06478018501008,0.0057995743295976955,12.29318605677423,5.453291915967307,2.452978638364584,0.4732659104152491
176.0644082264424,0.02185223919481204,61.74006956150681,59.33394289565558,1385.0793924200552,2.0587635303640077
176.24150768260165,0.01482509714944269,5.169578796597937,3.587585536844622,21.011919611075427,0.49068331430212125
176.38318724752907,0.007637436890457524,99.16440822127862,56.32780935630891,732.1936982788975,1.5425053034633425
176.4658336603403,0.003935543470134917,21.985654678702385,NA,31.25012061544112,0.5213711482513966
177.60714126676314,0.0057995743295976955,7.868688554693364,3.4142922267751685,7.866969292692374,0.3786379794024857
177.67798104922684,0.003934574031301662,61.23832878092493,NA,173.23741105121735,0.8700324720678622
178.28799028710876,0.01482509714944269,36.47004854266125,27.88072077540976,303.3484475963851,1.3032924549263765
178.5655025323395,NA,8.214548733818724,NA,5.633050488562731,0.3186905226708711
179.24993765022376,NA,9.489440534276458,NA,7.220899952451873,0.3425291978844672
180.16310514196473,NA,8.658265252729574,NA,5.286574009398464,0.3271845115117164
180.82865289514746,NA,11.792782653469274,NA,19.86940526867693,0.38184353364881773
181.17846640160133,NA,9.604695997701524,NA,9.546985336899525,0.3446030404440565
181.25694114518072,NA,8.353915870855907,NA,3.8656088038842427,0.3213825866868922
182.05632687237343,NA,7.611436566082671,NA,4.074414624883502,0.3067683916519686
183.30010388993227,NA,7.672088039371933,NA,2.917581143163261,0.3079882032122773
183.54194081983374,0.009455380156103897,9.039844130514188,5.098799359679045,40.685599130280025,0.518197012279616
184.90149140902747,NA,7.47652858694498,NA,2.7383188197782147,0.30403759767477806
186.29288570550773,0.0356269645161,3.9059371072503914,4.226819968286818,9.647877334144141,0.6611910557000623
186.79044979953318,NA,6.874665198486853,NA,2.183493118842307,0.2915433028326422
187.7293590721329,0.0057995743295976955,6.951649478710509,2.9979270908527447,3.022060319344746,0.35589093706728375
188.2449152667299,0.011257605672542475,7.5342620817135675,4.613387584506576,19.765734794083983,0.516200373074233
188.323626136134,0.0057995743295976955,17.199685197488545,7.757793723372267,57.46988501865417,0.5598004521113351
188.37478820116837,0.003935543470277025,13.698263757480587,NA,28.615111689687183,0.411538106785647
188.8549245046118,0.018353923104005576,7.664535722548759,6.063985618674401,93.84814560839004,0.6647866914774764
190.01590982832255,0.0356269645161,5.334931376343718,5.863043657677226,146.37425247361534,0.7727317656110512
190.20875145836266,0.013046864439787802,6.702456717662837,4.407278135591901,41.34924195534404,0.5241372435461382
190.3740442841113,0.02185223919481204,13.811932226119248,12.324921621630825,289.3929253948663,0.9737559592202342
190.51572384903872,0.0057995743295976955,4.673226216130091,1.9760979772595721,5.75158855747577,0.29179738662143434
190.559014827211,0.0057995743295976955,8.739763599015715,3.812029042695554,6.602744997442642,0.39904588675985425
190.69486404769825,NA,7.982832886621592,NA,4.7516722392247175,0.3141635618535553
191.10816068485525,NA,7.512052047794059,NA,2.9425928775017383,0.3047590333525089
191.6829659744815,NA,8.819364097395491,NA,5.4532701394782634,0.33021434018418305
192.06239243282965,0.03221026837218606,3.5578706318232403,3.635736783993481,8.108285194706696,0.6000220139359181
192.63876583484935,NA,8.013348888560774,NA,3.1836411911062896,0.3147634661350061
192.7017233970716,NA,12.68290415224139,NA,24.703152376700018,0.39599221538931273
193.1273458349196,NA,8.301294832965416,NA,3.8613329322761274,0.32036879860474354
194.75229253255674,NA,6.827392503477816,NA,2.3366809247163474,0.29053919487803587
197.3438917698461,0.007637436890457524,6.2719215890002085,3.107349325072943,2.620234085363336,0.3879261566887458
197.5230471052882,NA,7.834393937701218,NA,4.49976591282757,0.3112289560243309
198.2469396845129,NA,7.604801923738509,NA,3.3077256625401787,0.3066346624759601
199.67373350420803,0.023591695175759646,2.5369398617208843,2.166575010164641,6.667566671028908,0.4336202910468865
199.921672742831,0.009455380156103897,6.136863799517111,3.3956485883486103,8.068931415218685,0.42696047793842234
200.17561522147676,NA,6.882304711531751,NA,2.042880701861577,0.2917052474789263
200.2188920123604,NA,7.297317834996741,NA,3.0429414429381723,0.3003716390772876
200.78945736083395,NA,9.565980390977224,NA,11.601003540621605,0.3439078082602122
201.31299710090045,NA,8.463192708736127,NA,6.552579876573873,0.3234777459576254
201.9169932822254,0.013046864439787802,5.270060167636648,3.4243705226791596,15.194551133550704,0.4647675500374547
203.59538328880225,NA,12.613203290158792,NA,26.36943279040861,0.3949025980426303
203.6585673218983,NA,11.59926337483656,NA,18.391983809495287,0.3786975523079005
203.73127882199037,0.011257605672542475,5.646074027537605,3.4081654161512263,37.49184282323404,0.4468597482351785
204.04612229960685,0.003934574031301662,18.929559793043826,NA,46.034675502778555,0.48372001118336183
204.10121990818973,0.003934574031301662,12.078158296319392,NA,14.06904771635891,0.38638846746069
204.97699836320996,NA,7.617813735273437,NA,3.903064136757166,0.30689687622388956
