frequency,linewidth,height,snr,AIC,amplitude
157.62245152505722,0.003934574031301662,6.586041035459817,2.3128634365722522,3.4480888828838943,0.28532249505006163
158.06323239372028,0.003934574031301662,12.772265325344074,4.634884024633876,23.181612357824633,0.3973358604393371
158.11439445883298,0.007637436890457524,4.935607563651973,2.416443066630151,11.097888973919908,0.3441272502001265
158.2757517411114,0.0057995743295976955,14.341584862831095,6.410711639535039,42.56906760243146,0.5111773113005821
158.936923044106,0.003934574031301662,10.341480736356944,3.7137529449643485,5.994029219451477,0.3575321994765361
160.31042771520788,0.003934574031301662,46.9514898272465,18.172744200964058,123.17159374062612,0.7618131864361182
160.92043695308982,0.01482509714944269,55.2239273294076,43.0941976534173,504.35473107377766,1.6037525310342418
162.01058249433686,0.02010651424754525,98.5467013242793,92.79852629420148,1334.9428605701323,2.494964526182994
162.36478140665542,0.018353923104005576,92.80429586934079,83.07673585934133,1020.093963197578,2.3132545776641544
163.20698770927947,0.011257605672542475,72.20172956524893,49.44648145275945,699.793691214225,1.5979815216297033
163.71860836040628,0.003934574031301662,128.0200044088768,52.07427435579916,487.605559331736,1.2579480778863028
165.1314684662102,0.003934574031301662,62.78677575114932,24.65416126740129,208.26865475510567,0.8809634444563674
166.02877237741717,0.003934574031301662,17.925066601915418,6.614870710597345,15.739192316563276,0.47071082500922257
167.24485530971083,0.0356269645161,72.67696142319812,90.90023987767171,2255.9217019433127,2.8520867280593114
167.47705237445297,0.007637436890457524,10.518840245653672,5.346614643924315,12.956835637094628,0.5023803953016
167.53214998303585,0.007637436890457524,26.641407367292672,14.17933030482258,53.72068146048696,0.7995163239623875
167.66595846102285,0.0057995743295976955,51.02832573039011,24.289522897510533,125.6044604691051,0.9642255947010555
167.87454226494378,0.0057995743295976955,34.02382575453311,15.87351530610964,66.07183388912381,0.787344083951354
168.0398350906924,0.0057995743295976955,31.716079864094365,14.745476001335003,71.52746690591448,0.7601735373815568
169.082754110297,0.04747803551658742,149.6928903461367,225.4640542501813,6167.798864217177,4.725218480817206
169.71244106552996,0.003934574031301662,37.316379650885445,14.280078103166446,38.317799305790686,0.679162265572498
170.38148345546497,0.0057995743295976955,56.30944008578391,26.93438283811484,131.8180289785887,1.0128930711036637
171.79434356126893,0.0057995743295976955,23.431650427844435,10.731757932006621,47.44012147706235,0.6533929370267921
171.85731225679223,0.009455380156103897,20.39664406601944,11.977537038201486,139.1267488025478,0.7783838063447936
172.10131595194497,0.003934574031301662,25.25759559103753,9.480436251869662,54.64456385705125,0.5587529121288696
172.76248725493957,0.0057995743295976955,53.73088076703363,25.641392006736528,169.25430684933235,0.9894297753151122
174.43509322977712,0.057528771106471845,4.6865082842153125,6.573526891977714,32.830237763453624,0.9203270340952805
174.99394040254637,0.0057995743295976955,100.58925576863899,49.517203020666564,497.81185854227806,1.3537821804203811
176.0644082264424,0.02185223919481204,62.66216954075386,60.26433601857718,1359.4998178632159,2.074080568992731
176.24150768260165,0.01482509714944269,5.249636299794408,3.6459176082367715,21.346644643221225,0.4944681449960153
176.38318724752907,0.007637436890457524,100.7591442887023,57.278896790033954,810.0022371679952,1.5548589180099035
177.60714126676314,0.0057995743295976955,8.06330130436264,3.5029722937828534,7.084126753397868,0.38329172219691626
177.67798104922684,0.003934574031301662,62.80431864426749,24.661390943267932,167.33453130708222,0.8810865083339865
178.28799028710876,0.01482509714944269,37.76781290919766,28.922880599847286,283.7909604221859,1.3262781913783719
181.05861289013376,0.16460135577328555,15.756427898877325,40.64877205661841,1475.309384739463,2.854437403762718
182.82173636478603,0.09379246989716748,20.675444917157062,40.295079329749335,1096.9404690870579,2.4682341373571246
183.52619864595292,0.03221026837218606,6.175500538472538,6.48536848119285,5.496242980450916,0.7905114958840516
185.65926320680455,0.08397779981652348,3.608269929466935,6.087873591420557,48.501125524060626,0.9756784032044356
186.29288570550773,0.0356269645161,4.047550712490269,4.387799761718773,2.966850858691032,0.673070407137984
188.3314972230744,0.05251425623340115,7.847670723847092,10.766674382352859,101.71299691374588,1.1378471655883187
188.8549245046118,0.018353923104005576,7.734137653281418,6.12179302958329,77.54134947123384,0.6677983458888228
190.01590982832255,0.0356269645161,5.3760937807542835,5.910530177740995,141.49134969709849,0.7757070971535214
190.20875145836266,0.013046864439787802,6.753392349123789,4.442436787286216,40.26341043803404,0.5261250767127953
190.3740442841113,0.02185223919481204,13.916046958678958,12.422446481188882,282.90912028888124,0.9774191687046093
190.51572384903872,0.0057995743295976955,4.70831415745788,1.991672783674694,5.404022275826719,0.2928907878801925
190.559014827211,0.0057995743295976955,8.805354774673578,3.8420604022908362,5.989253838772129,0.40054049034822764
190.6967588486682,0.003934574031301662,7.056126634211166,2.4864216684748706,2.630217695957981,0.2953296020090578
192.06239243282965,0.03221026837218606,3.588710357783392,3.668819282205108,6.753017737646587,0.6026169070375779
192.69995047500305,0.003934574031301662,15.32862628751957,5.613041583324527,17.561458754011255,0.4352867174391181
195.00617894854372,0.06915581989958539,5.79323288861672,9.040716732968512,159.04078536188172,1.1218887612779402
195.43121764332597,0.018353923104005576,6.733435274638304,5.293260793896964,6.3744575988384895,0.623099976925766
195.66735025153832,0.003934574031301662,13.363630310146878,4.860364842425547,14.89567609455844,0.4064302490821229
196.95820850976588,0.21990453570335206,2.908617290012615,8.029184632575957,154.34410558477975,1.4175399934651152
203.59353480053318,0.003934574031301662,16.93969405144168,6.23375976154822,14.423285779186699,0.4575900559557044
203.66043903952666,0.003934574031301662,12.384534113278796,4.487325440614878,13.08923966637667,0.39125836327227076
203.73127882199037,0.011257605672542475,5.660901649875562,3.4175597585475637,23.62721487912495,0.4474461311864627
204.06186447348767,0.04747803551658742,4.2915835573561925,5.421233715896775,108.22271982278471,0.8000738817443879
