frequency,linewidth,height,snr,AIC,amplitude
199.30526722612356,0.007637346661308698,29.597026392575856,15.834685888148298,101.96794431230956,0.8426946333096764
199.49023548549877,0.00579950581307012,92.11493161625847,45.14832508730164,449.76301101117133,1.295494123743219
199.67126824999366,0.00579950581307012,22.704677766130413,10.38258424212569,90.12085713735723,0.6431734398075819
201.13920784035437,0.009455268449661597,7.313991651202929,4.082299574157142,16.048190829860687,0.46611072750246973
201.79438073510775,NA,11.630188611174903,NA,23.421645110334794,0.37919970532649044
201.91642241934375,NA,7.6352493260945185,NA,3.941952834400581,0.3072459903302794
202.09338202345592,NA,7.3187335361981045,NA,2.578908631694503,0.3008102149214646
202.51269555358732,0.009455268449661597,4.88549340070156,2.672882588388356,7.078459563432261,0.38094833842516296
202.9280161574016,NA,11.20103971422855,NA,18.95462008942559,0.37213779564194405
204.80933953995478,NA,10.621966299963493,NA,13.935289149987511,0.36239072331811456
205.47413332306115,NA,9.079361853022112,NA,9.239269288023934,0.3350443315607966
206.16089930764733,0.003934527548002234,13.812638912422281,NA,22.943139458737278,0.4131992845855047
207.75083923929807,0.01659354964978561,1.853568461819832,1.296795546746945,2.8303855763660977,0.31084858988968084
207.920065519152,0.00579950581307012,6.418653471950924,2.7571564459452444,11.012797607210814,0.3419734543263587
209.42948448140885,NA,11.172157990254837,NA,15.566627433945541,0.37165770992245906
209.6044573279305,0.013046710303329441,8.909202452736313,5.941508558474072,46.241209675514256,0.6042892381321022
209.78942558730571,0.009455268449661597,9.401007276481991,5.312805912267587,29.945079672528664,0.5284441111405789
211.83763847891694,NA,10.114586107666012,NA,6.961288958904333,0.3536296492101104
212.0287221748208,0.003935494880352053,30.376195215612118,NA,4.988644554214261,0.6128318098145565
212.0602061338638,0.003935494880408896,37.750448793662024,NA,9.781651915887778,0.6831808302939268
212.08775459802638,0.003935494880323631,60.746016458929425,NA,7.648946433153469,0.866629591126165
212.11724476778994,NA,27.855400316334148,NA,6.780074332134973,0.5868529801045484
212.1349805365908,0.003935494880380475,20.079602713048804,NA,21.83861118308414,0.4982555788828512
212.2018839489441,0.009455268449661597,10.492855273411436,5.962199660391294,78.06823260409874,0.5582885353312914
212.29240033119154,0.009455268449661597,7.077041201872625,3.9436085591383976,37.07375505314121,0.45849830046107476
213.9281331937908,NA,7.710568159756776,NA,2.224892471538624,0.3087577038392014
214.02994995002345,NA,9.842437737209181,NA,14.139047869124624,0.34883973692607534
214.19324435838786,0.021851981031115138,3.257791742217725,2.7063553938231117,13.799895734642632,0.4729138169610501
215.89564479319603,NA,8.859666192483823,NA,6.533948221360333,0.33096593190617274
216.878935832887,NA,8.089600836709984,NA,3.445602439220238,0.3162555521293362
218.57941009664154,NA,7.126234839641579,NA,2.003730255913979,0.29682787111251735
218.65374464342833,NA,8.504733106665265,NA,4.85434506207821,0.32426864503113995
218.76052395687375,NA,9.439629186900593,NA,10.945969103413518,0.3416269152193059
218.87441561261738,NA,8.253289650706593,NA,5.752959845958685,0.3194391604223807
219.70293719084094,0.00579950581307012,4.9031241461038215,2.07824835164411,3.4122928420911194,0.29888689625967363
221.16694128632133,0.009455268449661597,3.5542975373422094,1.9141818796157675,2.2389531097651343,0.3249292128725467
222.62514679060953,NA,8.647129393367225,NA,7.299681439755659,0.3269720205538615
223.9414651769495,0.00579950581307012,13.12272487220381,5.84013392927237,15.912552249166765,0.48897025638983865
224.58943593724243,NA,7.0080527984513115,NA,3.1959027899065404,0.2943562725502084
224.65236089666678,NA,7.678319763516733,NA,2.268902650423115,0.30811135889530333
225.83050271950484,0.01125747267449716,2.704488556956034,1.5740850508713904,9.633149500943546,0.30927011881565214
227.19025144133406,NA,7.422005676062319,NA,3.5690217805240536,0.30292509537591966
227.7392177364618,0.009455268449661597,6.454829596442332,3.580531657551526,25.033685202841298,0.43787914256029575
227.80218565454697,0.003934527548002234,10.145716522176075,NA,7.943800990542513,0.35412989723644206
227.924185995837,0.013046710303329441,8.556231781432855,5.694701632524622,84.72936924436362,0.5921976999686432
228.03044435760575,0.009455268449661597,13.361840145422331,7.6838311460184165,80.14344583889033,0.630006461998765
228.35315493779228,0.014824922004833804,2.1540638908794807,1.4314515899288707,3.4371425084464136,0.3167381933702097
228.48121011008885,NA,8.381528654161821,NA,5.780302122708235,0.3219113054469073
228.69695803300013,NA,9.435823642832057,NA,6.155129587867123,0.34155804559998515
229.90184219311425,NA,6.572878751355539,NA,2.2997299755443237,0.2850705953530183
231.02535596153203,0.014824922004833804,3.788952686174106,2.5893076791899676,3.137247235594259,0.4200787722739272
233.2000398357813,NA,9.23192089967696,NA,8.78272869461216,0.33784745333150795
233.59719781849066,NA,7.1966371292152,NA,2.037924919372017,0.29829049497404503
234.3329169112401,NA,7.447453624599299,NA,3.1395758081634995,0.30344397302419845
235.92111159265463,0.003934527548002234,23.501032135058153,NA,35.97964155396767,0.5389701333447321
