time,time_raw,flux
54954.6010712655,54954.6010712655,-410.5000159291653
54954.6215052237,54954.6215052237,-208.5882994346899
54954.6419391818,54954.6419391818,160.54648705534174
54954.66237314,54954.66237314,34.67311974301953
54954.6828070981,54954.6828070981,-73.62878346588401
54954.7032410563,54954.7032410563,-267.59563689884055
54954.7236750145,54954.7236750145,-823.0793021818379
54954.7441089726,54954.7441089726,-899.6463451582792
54954.7645429308,54954.7645429308,-853.4575782558538
54954.7849768889,54954.7849768889,-665.5075876496368
54954.8054108471,54954.8054108471,-369.3404992052248
54954.8258448052,54954.8258448052,-178.8448893320221
54954.8462787634,54954.8462787634,-308.1917915870151
54954.8667127215,54954.8667127215,-590.9019667256653
54954.8871466797,54954.8871466797,-704.7672168826568
54954.9075806378,54954.9075806378,-585.04597252750375
54954.928014596,54954.928014596,-453.64169258705755
54954.9484485541,54954.9484485541,-211.54894636132886
54954.9688825123,54954.9688825123,-3.559148909690691
54954.9893164705,54954.9893164705,286.55727981420057
54955.0097504286,54955.0097504286,448.30157968230935
54955.0301843868,54955.0301843868,117.3946678495571
54955.0506183449,54955.0506183449,-89.3525766982011
54955.0710523031,54955.0710523031,-182.65458941106013
54955.0914862612,54955.0914862612,62.82905647204416
54955.1119202194,54955.1119202194,395.54536831971745
54955.1323541775,54955.1323541775,482.78541469671075
54955.1527881357,54955.1527881357,472.564716512647
54955.1732220938,54955.1732220938,265.5733350839963
54955.193656052,54955.193656052,77.89893091355637
54955.2140900102,54955.2140900102,65.7549877832943
54955.2345239683,54955.2345239683,95.64813947651305
54955.2549579265,54955.2549579265,-24.407300185623882
54955.2753918846,54955.2753918846,-40.602852012514035
54955.2958258428,54955.2958258428,145.69459920475092
54955.3162598009,54955.3162598009,309.801097000614
54955.3366937591,54955.3366937591,298.63237657151547
54955.3571277172,54955.3571277172,39.397182267186764
54955.3775616754,54955.3775616754,51.29458686071089
54955.3979956335,54955.3979956335,-228.0273686138126
54955.4184295917,54955.4184295917,-445.0992231092917
54955.4388635498,54955.4388635498,-496.5049486949622
54955.459297508,54955.459297508,-447.3798572526557
54955.4797314662,54955.4797314662,-537.6722605297941
54955.5001654243,54955.5001654243,-689.8692305664222
54955.5205993825,54955.5205993825,-602.9376906592627
54955.5410333406,54955.5410333406,-613.9395033180463
54955.5614672988,54955.5614672988,-501.3052800204758
54955.5819012569,54955.5819012569,-310.1908330258942
54955.6023352151,54955.6023352151,-204.4339016002968
54955.6227691732,54955.6227691732,-217.76403188266053
54955.6432031314,54955.6432031314,-179.94446501625723
54955.6636370895,54955.6636370895,-158.40731050189186
54955.6840710477,54955.6840710477,102.23903453221149
54955.7045050059,54955.7045050059,-81.36939385225608
54955.724938964,54955.724938964,-342.8253853150359
54955.7453729222,54955.7453729222,-328.8988715966391
54955.7658068803,54955.7658068803,-464.7203334445802
54955.7862408385,54955.7862408385,-279.6546197009243
54955.8066747966,54955.8066747966,6.619435997780869
54955.8271087548,54955.8271087548,96.82903635089426
54955.8475427129,54955.8475427129,-53.06322025291348
54955.8679766711,54955.8679766711,-476.226476634088
54955.8884106292,54955.8884106292,-508.5173436922654
54955.9088445874,54955.9088445874,-237.51965014062333
54955.929278545504,54955.929278545504,301.442303134614
54955.9497125037,54955.9497125037,635.5451255232534
54955.9701464619,54955.9701464619,445.1476194237998
54955.99058042,54955.99058042,489.9678552486298
54956.0110143782,54956.0110143782,150.78298822468997
54956.0314483363,54956.0314483363,24.664137809258847
54956.0518822945,54956.0518822945,-350.6525505152439
54956.0723162526,54956.0723162526,-958.3584159543354
54956.0927502108,54956.0927502108,-841.2055490812002
54956.1131841689,54956.1131841689,-537.1459242401135
54956.1336181271,54956.1336181271,-175.7779863047513
54956.1540520852,54956.1540520852,92.91639075015993
54956.1744860434,54956.1744860434,174.9874287738715
54956.1949200016,54956.1949200016,150.7384937707588
54956.2153539597,54956.2153539597,-10.11283313150389
54956.2357879179,54956.2357879179,-199.16486071452258
54956.256221876,54956.256221876,-248.25258351347128
54956.2766558342,54956.2766558342,-410.00559908644584
54956.2970897923,54956.2970897923,-14.063426358688616
54956.3175237505,54956.3175237505,-245.6912882300651
54956.3379577086,54956.3379577086,-204.06525682941893
54956.3583916668,54956.3583916668,-350.715165750109
54956.3788256249,54956.3788256249,-490.2367743945611
54956.3992595831,54956.3992595831,-329.09171204486296
54956.4196935412,54956.4196935412,-471.029727375709
54956.4401274994,54956.4401274994,-424.3797920168177
54956.4605614576,54956.4605614576,-497.93257464269607
54956.4809954157,54956.4809954157,-440.4784324252288
54956.5014293739,54956.5014293739,-259.7870113383797
54956.521863332,54956.521863332,48.909890667816285
54956.5422972902,54956.5422972902,-88.80691715717569
54956.5627312483,54956.5627312483,-273.574442990723
54956.5831652065,54956.5831652065,-193.21993692872113
54956.6035991646,54956.6035991646,-63.83316110442814
54956.6240331228,54956.6240331228,192.25890121858606
54956.6444670809,54956.6444670809,136.61006402987144
54956.6649010391,54956.6649010391,146.199422041417
54956.6853349973,54956.6853349973,122.20423604183927
54956.7057689554,54956.7057689554,-96.11142202383905
54956.726202913604,54956.726202913604,176.46016435207667
54956.7466368717,54956.7466368717,37.213155601804715
54956.7670708299,54956.7670708299,73.25164198465237
54956.787504788,54956.787504788,230.43162437783644
54956.8079387462,54956.8079387462,323.42820023610545
54956.8283727043,54956.8283727043,434.93203305530346
54956.8488066625,54956.8488066625,541.6535911184405
54956.8692406206,54956.8692406206,631.5579311409826
54956.8896745788,54956.8896745788,800.6254251352619
54956.910108537,54956.910108537,641.5150479402943
54956.9305424951,54956.9305424951,506.0622036737609
54956.9509764533,54956.9509764533,697.2868096824916
54956.9714104114,54956.9714104114,565.6247886132942
54956.9918443696,54956.9918443696,346.88502669168423
54957.0122783277,54957.0122783277,104.15225547483729
54957.0327122859,54957.0327122859,-179.60836628834454
54957.053146244,54957.053146244,-99.0849243220166
54957.0735802022,54957.0735802022,-130.21002452348256
54957.0940141603,54957.0940141603,83.97840987244828
54957.1144481185,54957.1144481185,244.74027576714494
54957.1348820766,54957.1348820766,254.1931535853442
54957.1553160348,54957.1553160348,-206.51821630103416
54957.175749993,54957.175749993,-465.39306007201685
54957.1961839511,54957.1961839511,-747.9887181860673
54957.2166179093,54957.2166179093,-825.9530073082601
54957.2370518674,54957.2370518674,-378.2922141990812
54957.2574858256,54957.2574858256,50.960674704443875
54957.2779197837,54957.2779197837,123.11917690327499
54957.2983537419,54957.2983537419,-26.916104284746552
54957.3187877,54957.3187877,-263.6537934156945
54957.3392216582,54957.3392216582,-501.38519694266313
54957.3596556163,54957.3596556163,-559.0286300916575
54957.3800895745,54957.3800895745,-148.0948446306105
54957.4005235326,54957.4005235326,126.91528260431508
54957.4209574908,54957.4209574908,269.2863552671721
54957.441391449,54957.441391449,-118.75246992328229
54957.4618254071,54957.4618254071,-278.2314243589021
54957.4822593653,54957.4822593653,-405.7697626330966
54957.5026933234,54957.5026933234,-700.3723144496113
54957.5231272816,54957.5231272816,-857.0204797716156
54957.5435612397,54957.5435612397,-578.0853133014527
54957.5639951979,54957.5639951979,-357.50536371183097
54957.584429156,54957.584429156,-490.5540833446654
54957.6048631142,54957.6048631142,-537.9449527704533
54957.6252970723,54957.6252970723,-429.7208212886707
54957.6457310305,54957.6457310305,-498.82368824768037
54957.6661649887,54957.6661649887,-591.396631356562
54957.6865989468,54957.6865989468,-656.7359940515834
54957.707032905,54957.707032905,-447.13580655398704
54957.7274668631,54957.7274668631,-427.356282512761
54957.7479008213,54957.7479008213,-870.7453687093599
54957.7683347794,54957.7683347794,-1001.2041339740842
54957.7887687376,54957.7887687376,-1113.3759618476342
54957.8092026957,54957.8092026957,-828.4787591443177
54957.8296366539,54957.8296366539,-337.20345914406687
54957.850070612,54957.850070612,160.65810049786236
54957.8705045702,54957.8705045702,300.7562967473775
54957.8909385283,54957.8909385283,288.0567479159047
54957.9113724865,54957.9113724865,248.04117474940682
54957.9318064447,54957.9318064447,-74.28438943333288
54957.9522404028,54957.9522404028,-177.52527581277582
54957.972674361,54957.972674361,-185.3018777576508
54957.9931083191,54957.9931083191,-133.84808979528046
54958.0135422773,54958.0135422773,-358.8589861146013
54958.0339762354,54958.0339762354,-172.94461244789767
54958.0544101936,54958.0544101936,-275.22977577528104
54958.0748441517,54958.0748441517,-42.1788336241504
54958.0952781099,54958.0952781099,-143.9477010470825
54958.115712068,54958.115712068,-302.9728574812558
54958.1361460262,54958.1361460262,-507.93623254951524
54958.1565799844,54958.1565799844,-812.0473264605166
54958.1770139425,54958.1770139425,-701.1704595977967
54958.1974479007,54958.1974479007,-362.39450323663675
54958.2178818588,54958.2178818588,-456.1142532023546
54958.238315817,54958.238315817,-426.34155332855323
54958.2587497751,54958.2587497751,-694.8416664513715
54958.2791837333,54958.2791837333,-787.1943890899504
54958.2996176914,54958.2996176914,-1108.2829483187095
54958.3200516496,54958.3200516496,-1029.287333925581
54958.3404856077,54958.3404856077,-250.5030086663713
54958.3609195659,54958.3609195659,288.0804755996072
54958.381353524,54958.381353524,413.1272961639339
54958.4017874822,54958.4017874822,-38.00179503278392
54958.4222214404,54958.4222214404,-162.34375434131846
54958.4426553985,54958.4426553985,-464.7815144864272
54958.4630893567,54958.4630893567,-782.9995564367558
54958.4835233148,54958.4835233148,-492.289904955377
54958.503957273,54958.503957273,-449.4900732880005
54958.5243912311,54958.5243912311,-9.613684435861956
54958.5448251893,54958.5448251893,-81.80768575828287
54958.5652591474,54958.5652591474,-235.54871303805658
54958.5856931056,54958.5856931056,-204.40928176620844
54958.6061270637,54958.6061270637,-12.105049203559105
54958.6265610219,54958.6265610219,122.01484612073943
54958.64699498,54958.64699498,64.92571770183892
54958.6674289382,54958.6674289382,74.74673816721307
54958.6878628964,54958.6878628964,123.42460045407253
54958.7082968545,54958.7082968545,106.05814911060912
54958.7287308127,54958.7287308127,49.817544409636355
54958.7491647708,54958.7491647708,-55.34912930505624
54958.769598729,54958.769598729,-79.24467327257926
54958.7900326871,54958.7900326871,-52.555074295002015
54958.8104666453,54958.8104666453,-5.217540912947527
54958.8309006034,54958.8309006034,139.35280683028267
54958.8513345616,54958.8513345616,235.54307985792113
54958.8717685197,54958.8717685197,-201.28326615676355
54958.8922024779,54958.8922024779,-233.5879002578429
54958.9126364361,54958.9126364361,-415.5016129814461
54958.9330703942,54958.9330703942,-239.61724323502742
54958.9535043524,54958.9535043524,150.08664049555864
54958.9739383105,54958.9739383105,72.84127879793203
54958.9943722687,54958.9943722687,37.84437527613298
54959.0148062268,54959.0148062268,-176.91497634930369
54959.035240185,54959.035240185,-32.42217008141421
54959.0556741431,54959.0556741431,-104.1907924730878
54959.0761081013,54959.0761081013,-225.40497503527578
54959.0965420594,54959.0965420594,-345.22008542402534
54959.1169760176,54959.1169760176,-449.235773299739
54959.1374099758,54959.1374099758,-373.7598784076222
54959.1578439339,54959.1578439339,73.75606321902754
54959.1782778921,54959.1782778921,348.0234463061348
54959.1987118502,54959.1987118502,597.2613056207728
54959.2191458084,54959.2191458084,438.7501499270576
54959.2395797665,54959.2395797665,46.53894167385056
54959.2600137247,54959.2600137247,-698.0179171877709
54959.2804476828,54959.2804476828,-1189.53069903308
54959.300881641,54959.300881641,-1280.7187854529775
54959.3213155991,54959.3213155991,-896.178035806059
54959.3417495573,54959.3417495573,-385.6851383232111
54959.3621835154,54959.3621835154,16.052408291536096
54959.3826174736,54959.3826174736,42.1217303114195
54959.4030514318,54959.4030514318,-295.90015725476206
54959.4234853899,54959.4234853899,-475.3323667549562
54959.4439193481,54959.4439193481,-499.46474195789756
54959.4643533062,54959.4643533062,-589.2153227948498
54959.4847872644,54959.4847872644,-364.4139468390749
54959.5052212225,54959.5052212225,19.780076153021497
54959.5256551807,54959.5256551807,387.25883786192156
54959.5460891388,54959.5460891388,599.2419069865563
54959.566523097,54959.566523097,593.2050309325048
54959.5869570551,54959.5869570551,486.114629461012
54959.6073910133,54959.6073910133,248.75120615181598
54959.6278249715,54959.6278249715,6.965287607922875
54959.6482589296,54959.6482589296,275.5428580401218
54959.6686928878,54959.6686928878,293.1536233987877
54959.6891268459,54959.6891268459,277.9238146180894
54959.7095608041,54959.7095608041,405.5956255302963
54959.7299947622,54959.7299947622,82.31515665546331
54959.7504287204,54959.7504287204,-146.9674044178849
54959.7708626785,54959.7708626785,-190.53243941037437
54959.7912966367,54959.7912966367,-354.6381236165952
54959.8117305948,54959.8117305948,-161.32830520050027
54959.832164553,54959.832164553,-114.41773012864898
54959.8525985111,54959.8525985111,220.38692742324002
54959.8730324693,54959.8730324693,144.6113471061745
54959.8934664275,54959.8934664275,209.04950119845867
54959.9139003856,54959.9139003856,56.571819291028504
54959.9343343438,54959.9343343438,-151.71858473352341
54959.9547683019,54959.9547683019,-315.3088877852529
54959.9752022601,54959.9752022601,-398.20860681159024
54959.9956362182,54959.9956362182,-291.1636202272312
54960.0160701764,54960.0160701764,-630.3614836053468
54960.0365041345,54960.0365041345,-1010.5038850972255
54960.0569380927,54960.0569380927,-1286.2337961894186
54960.0773720508,54960.0773720508,-1329.884679660815
54960.097806009,54960.097806009,-1128.3524739609093
54960.1182399672,54960.1182399672,-881.4360918637258
54960.1386739253,54960.1386739253,-586.6018452174064
54960.1591078835,54960.1591078835,-721.2983842775076
54960.1795418416,54960.1795418416,-699.0894059141385
54960.1999757998,54960.1999757998,-698.6979408785555
54960.2204097579,54960.2204097579,-590.8210925267932
54960.2408437161,54960.2408437161,-518.8948096767037
54960.2612776742,54960.2612776742,-170.32350288491398
54960.2817116324,54960.2817116324,-253.91035192393423
54960.302145590496,54960.302145590496,-475.9461192486224
54960.3225795487,54960.3225795487,-419.7997638807763
54960.3430135068,54960.3430135068,-330.91404436701947
54960.363447465,54960.363447465,-300.95814744957045
54960.3838814232,54960.3838814232,-114.50595138165501
54960.4043153813,54960.4043153813,-67.63638243352801
54960.4247493395,54960.4247493395,-183.1214243732508
54960.4451832976,54960.4451832976,-510.882049959096
54960.4656172558,54960.4656172558,-652.4020585753201
54960.4860512139,54960.4860512139,-640.9552898290411
54960.5064851721,54960.5064851721,-600.555716473008
54960.5269191302,54960.5269191302,-344.44871604082545
54960.5473530884,54960.5473530884,52.16069307500027
54960.5677870465,54960.5677870465,142.34644588104558
54960.5882210047,54960.5882210047,37.03806292649395
54960.6086549629,54960.6086549629,135.801134414553
54960.629088921,54960.629088921,-126.20379452850328
54960.6495228792,54960.6495228792,-13.366329634240799
54960.6699568373,54960.6699568373,218.047338165692
54960.6903907955,54960.6903907955,407.1438371282845
54960.7108247536,54960.7108247536,195.74692334013406
54960.7312587118,54960.7312587118,68.15822315011582
54960.7516926699,54960.7516926699,138.36471438821476
54960.7721266281,54960.7721266281,114.24163216176314
54960.7925605862,54960.7925605862,255.51330378272712
54960.8129945444,54960.8129945444,-11.865573371666159
54960.8334285025,54960.8334285025,82.88238084515368
54960.8538624607,54960.8538624607,-23.886626594091013
54960.8742964189,54960.8742964189,62.55608915471521
54960.894730377,54960.894730377,20.625264008145336
54960.9151643352,54960.9151643352,183.6270283620716
54960.9355982933,54960.9355982933,243.49375518453863
54960.9560322515,54960.9560322515,237.81664197452105
54960.9764662096,54960.9764662096,35.75314584727769
54960.9969001678,54960.9969001678,-194.66192808755704
54961.0173341259,54961.0173341259,-192.69632426215975
54961.0377680841,54961.0377680841,-116.3287979681716
54961.0582020422,54961.0582020422,80.56616664911215
54961.0786360004,54961.0786360004,235.58442393138787
54961.0990699586,54961.0990699586,744.1799277297276
54961.1195039167,54961.1195039167,862.2018733260561
54961.1399378749,54961.1399378749,594.787241279339
54961.160371833,54961.160371833,389.8170634377496
54961.1808057912,54961.1808057912,149.62635878628947
54961.2012397493,54961.2012397493,7.862940101025316
54961.2216737075,54961.2216737075,-237.51577495152605
54961.2421076656,54961.2421076656,-8.0007290278065
54961.2625416238,54961.2625416238,-31.225595522680123
54961.2829755819,54961.2829755819,75.16955077203127
54961.3034095401,54961.3034095401,-30.184245948860053
54961.3238434982,54961.3238434982,34.6023391334563
54961.3442774564,54961.3442774564,-27.280442691606083
54961.3647114146,54961.3647114146,-286.94983566389425
54961.3851453727,54961.3851453727,-396.6483717192848
54961.4055793309,54961.4055793309,-332.3373372674916
54961.426013289,54961.426013289,-89.05048432750303
54961.4464472472,54961.4464472472,30.336279985795983
54961.4668812053,54961.4668812053,169.80750238257826
54961.4873151635,54961.4873151635,230.89801254039835
54961.5077491216,54961.5077491216,363.16704688517666
54961.5281830798,54961.5281830798,-10.190738301345618
54961.5486170379,54961.5486170379,-150.76068350910884
54961.5690509961,54961.5690509961,-309.1482657951418
54961.5894849543,54961.5894849543,-212.92031107332227
54961.6099189124,54961.6099189124,57.674443434458965
54961.6303528706,54961.6303528706,277.64517950447134
54961.6507868287,54961.6507868287,185.8063370659888
54961.6712207869,54961.6712207869,282.89324329673843
54961.691654745,54961.691654745,120.382556565942
54961.7120887032,54961.7120887032,349.81201987632
54961.7325226613,54961.7325226613,592.8274758824358
54961.7529566195,54961.7529566195,910.1866432953107
54961.7733905776,54961.7733905776,999.2608783340294
54961.7938245358,54961.7938245358,940.0664938870445
54961.814258494,54961.814258494,485.98095993017864
54961.8346924521,54961.8346924521,3.386556465431056
54961.8551264103,54961.8551264103,-89.96495924107978
54961.8755603684,54961.8755603684,-125.88133602336063
54961.8959943266,54961.8959943266,56.59187698934909
54961.9164282847,54961.9164282847,271.84296235264856
54961.9368622429,54961.9368622429,209.34824563007797
54961.957296201,54961.957296201,369.4139707855014
54961.9777301592,54961.9777301592,87.24972753334711
54961.9981641173,54961.9981641173,-93.11740995621244
54962.0185980755,54962.0185980755,-235.1625785048987
54962.0390320336,54962.0390320336,-249.45200331777173
54962.0594659918,54962.0594659918,-125.11442430083918
54962.07989995,54962.07989995,-14.791389184279922
54962.1003339081,54962.1003339081,-30.76173437305684
54962.1207678663,54962.1207678663,-64.67905046705312
54962.1412018244,54962.1412018244,-77.6475597739377
54962.1616357826,54962.1616357826,-17.48346174699168
54962.1820697407,54962.1820697407,19.089482965128894
54962.2025036989,54962.2025036989,-71.51667876948056
54962.222937657,54962.222937657,-252.8611007404261
54962.2433716152,54962.2433716152,-218.38159791666607
54962.2638055733,54962.2638055733,-211.52705435238434
54962.2842395315,54962.2842395315,-213.63108251112078
54962.3046734896,54962.3046734896,-279.95465644983483
54962.3251074478,54962.3251074478,-303.41729016704994
54962.345541406,54962.345541406,-6.948263501187796
54962.3659753641,54962.3659753641,-31.172798415011556
54962.3864093223,54962.3864093223,-199.71104820692602
54962.4068432804,54962.4068432804,-248.79330257073548
54962.4272772386,54962.4272772386,-340.83273080012475
54962.4477111967,54962.4477111967,-164.25316434429595
54962.4681451549,54962.4681451549,-168.47150250839078
54962.488579113,54962.488579113,-242.47591169755452
54962.5090130712,54962.5090130712,-31.096470558443258
54962.5294470293,54962.5294470293,57.8695056848249
54962.5498809875,54962.5498809875,-97.6898242749111
54962.5703149457,54962.5703149457,-133.72262454892314
54962.5907489038,54962.5907489038,-82.03328395922091
54962.611182862,54962.611182862,-474.14739950896114
54962.6316168201,54962.6316168201,-329.3860232077715
54962.6520507783,54962.6520507783,-542.476936491872
54962.6724847364,54962.6724847364,-498.97030917890015
54962.6929186946,54962.6929186946,-633.4005745154936
54962.7133526527,54962.7133526527,-697.8182442457692
54962.7337866109,54962.7337866109,-473.0465655323775
54962.754220569,54962.754220569,-385.1192664039685
54962.7746545272,54962.7746545272,-551.3957880109572
54962.7950884853,54962.7950884853,-735.5565986639555
54962.8155224435,54962.8155224435,-824.2000325383312
54962.8359564017,54962.8359564017,-1025.8893589801442
54962.8563903598,54962.8563903598,-724.7705185608584
54962.876824318,54962.876824318,-438.5092540281351
54962.8972582761,54962.8972582761,-25.71344520486261
54962.9176922343,54962.9176922343,182.43712979651127
54962.9381261924,54962.9381261924,224.12852213240387
54962.9585601506,54962.9585601506,26.066708303141525
54962.9789941087,54962.9789941087,-258.4996434564637
54962.9994280669,54962.9994280669,-379.92576273778855
54963.019862025,54963.019862025,-335.44462625603296
54963.0402959832,54963.0402959832,-81.87188818405505
54963.0607299414,54963.0607299414,33.408043122678635
54963.0811638995,54963.0811638995,151.30859455879175
54963.1015978577,54963.1015978577,196.8945994247523
54963.1220318158,54963.1220318158,-19.25703169280368
54963.142465774,54963.142465774,-406.9084923910938
54963.1628997321,54963.1628997321,-577.6006039744352
54963.1833336903,54963.1833336903,-730.5711978443062
54963.2037676484,54963.2037676484,-446.03822605246154
54963.2242016066,54963.2242016066,-118.99508471986667
54963.2446355647,54963.2446355647,491.30617574686175
54963.2650695229,54963.2650695229,357.76274392572896
54963.285503481,54963.285503481,203.83876852904103
54963.3059374392,54963.3059374392,-434.55978506474656
54963.3263713974,54963.3263713974,-395.33727221277616
54963.3468053555,54963.3468053555,-486.59130263810744
54963.3672393137,54963.3672393137,-548.3577495222808
54963.3876732718,54963.3876732718,-316.52989137463646
54963.40810723,54963.40810723,-211.3157217747461
54963.4285411881,54963.4285411881,-221.84819118729268
54963.4489751463,54963.4489751463,24.018498641372446
54963.4694091044,54963.4694091044,35.657422123968274
54963.4898430626,54963.4898430626,-80.67886911179741
54963.5102770207,54963.5102770207,175.0400551479156
54963.5307109789,54963.5307109789,229.4336692126385
54963.5511449371,54963.5511449371,144.98512684679577
54963.5715788952,54963.5715788952,105.16734105346018
54963.5920128534,54963.5920128534,-158.6221756344757
54963.6124468115,54963.6124468115,-469.6249256612042
54963.6328807697,54963.6328807697,-569.9534031792136
54963.6533147278,54963.6533147278,-512.6216378951588
54963.673748686,54963.673748686,-236.1626376096442
54963.6941826441,54963.6941826441,-213.11865669451703
54963.7146166023,54963.7146166023,-97.65926862113994
54963.7350505604,54963.7350505604,-157.28544365289267
54963.7554845186,54963.7554845186,122.61208729132079
54963.7759184767,54963.7759184767,-149.1943130645355
54963.7963524349,54963.7963524349,-138.96426116806884
54963.8167863931,54963.8167863931,70.10988231487164
54963.8372203512,54963.8372203512,166.770570909407
54963.8576543094,54963.8576543094,280.28967783868274
54963.8780882675,54963.8780882675,338.16798321926876
54963.8985222257,54963.8985222257,350.01598288672176
54963.9189561838,54963.9189561838,371.75837348445924
54963.939390142,54963.939390142,366.4318324161298
54963.9598241001,54963.9598241001,444.3702129706732
54963.9802580583,54963.9802580583,293.2882003264185
54964.0006920164,54964.0006920164,414.11867280137335
54964.0211259746,54964.0211259746,543.2237828430957
54964.0415599328,54964.0415599328,524.2323690861882
54964.0619938909,54964.0619938909,378.0016861440028
54964.0824278491,54964.0824278491,404.5204484636341
54964.1028618072,54964.1028618072,422.4878433745895
54964.1232957654,54964.1232957654,558.8913263886261
54964.1437297235,54964.1437297235,657.6607828024453
54964.1641636817,54964.1641636817,736.1711119397872
54964.1845976398,54964.1845976398,709.1082344301699
54964.205031598,54964.205031598,679.261480435536
54964.2254655561,54964.2254655561,510.1971808069532
54964.2458995143,54964.2458995143,68.35507922917373
54964.2663334724,54964.2663334724,32.612057607751865
54964.2867674306,54964.2867674306,-87.9176388491731
54964.3072013888,54964.3072013888,-93.39522596550762
54964.3276353469,54964.3276353469,65.0503712299278
54964.3480693051,54964.3480693051,-75.42413235711692
54964.3685032632,54964.3685032632,7.961652335937856
54964.3889372214,54964.3889372214,-200.4292224562299
54964.4093711795,54964.4093711795,-301.4386441482094
54964.4298051377,54964.4298051377,-559.3212647024234
54964.4502390958,54964.4502390958,-657.7137291957104
54964.470673054,54964.470673054,-511.1908002528651
54964.4911070121,54964.4911070121,-126.13057462396335
54964.5115409703,54964.5115409703,59.58388642384381
54964.5319749285,54964.5319749285,-186.89057788202595
54964.5524088866,54964.5524088866,-410.0266071670959
54964.5728428448,54964.5728428448,-572.4768364715933
54964.5932768029,54964.5932768029,-811.6403903872779
54964.6137107611,54964.6137107611,-621.6059360327392
54964.6341447192,54964.6341447192,-328.3672207477243
54964.6545786774,54964.6545786774,-312.90008102934837
54964.6750126355,54964.6750126355,-253.42318764625193
54964.6954465937,54964.6954465937,-202.37794247188407
54964.7158805518,54964.7158805518,-404.94056524555424
54964.73631451,54964.73631451,-555.3175390970227
54964.7567484681,54964.7567484681,-689.2143102940779
54964.777182426304,54964.777182426304,-538.0870015178675
54964.7976163845,54964.7976163845,23.97814684790842
54964.8180503426,54964.8180503426,-28.734278418562155
54964.8384843008,54964.8384843008,394.91678046098104
54964.8589182589,54964.8589182589,109.01412109858973
54964.8793522171,54964.8793522171,41.10160966165188
54964.8997861752,54964.8997861752,-23.820340042574855
54964.9202201334,54964.9202201334,-195.42419603808514
54964.9406540915,54964.9406540915,-173.90218013536784
54964.9610880497,54964.9610880497,-183.38209679181983
54964.9815220078,54964.9815220078,-82.14993592142031
54965.001955966,54965.001955966,85.41609171429866
54965.0223899242,54965.0223899242,116.74368434614371
54965.0428238823,54965.0428238823,-69.45417476891114
54965.0632578405,54965.0632578405,-219.34028572456725
54965.0836917986,54965.0836917986,-175.3964448168862
54965.1041257568,54965.1041257568,18.545419895068335
54965.1245597149,54965.1245597149,387.02173480182586
54965.1449936731,54965.1449936731,729.2456485987204
54965.1654276312,54965.1654276312,722.7050134203996
54965.1858615894,54965.1858615894,636.4493852842112
54965.2062955475,54965.2062955475,434.9838071974692
