frequency,linewidth,height,snr,AIC,amplitude
81.34108777233907,NA,8.025292019352348,NA,5.112043640117918,0.31499642659862864
81.45144917392172,NA,8.096537461626493,NA,3.9950485349800147,0.316391545402937
81.68364984595017,NA,9.688214778148755,NA,9.292577746226016,0.3460964016909613
82.05332144327124,NA,7.794224967715563,NA,4.053163547563599,0.31042856219600884
82.61413403627539,0.011257502078674767,4.25979309263624,2.535729296696457,5.36211928796547,0.3881416133855184
82.71468407025773,NA,8.943968163597509,NA,4.849116980596591,0.33253727016661055
83.0824592054037,0.007637366609826823,11.223404465890574,5.723083545105529,46.69501190936353,0.5189303393274736
83.16331977941641,NA,12.766836727967533,NA,23.62039992839709,0.3972984375649466
83.62728525623122,NA,12.104703382393254,NA,19.254631535921362,0.3868586223199362
83.81650751443934,NA,6.963959763164791,NA,2.78800332569881,0.2934292013309698
84.10175516174175,0.014824960727080994,7.082874711075556,4.992629621164979,4.006043335306458,0.5743498234915573
84.29660411816731,NA,6.807762262490573,NA,2.1105851157335564,0.290119817450277
84.46382167905102,0.013046744380941534,3.6617402057432638,2.33679977987749,8.014869882721541,0.3874090639626925
84.55827381400127,0.007637366609826823,14.211378593534187,7.331933370067891,35.05307698305114,0.5839354749207132
84.7410430288862,NA,11.369169243920542,NA,12.481966518662375,0.37492083080859456
84.9715019044086,0.028776864040637874,11.951528121158265,12.22674525374204,154.33020565923653,1.0394614503690711
85.25879381488225,0.0373293531606289,11.26174113274477,13.160245941272457,200.28746519571723,1.1492193736411054
85.69563493902714,0.0373293531606289,8.585208600603396,9.898573917234614,91.19188215661416,1.0034034608454312
86.14821808566373,0.003934537824869002,11.965734816433368,NA,29.909350171765254,0.38458424218596415
86.63622078290666,0.023591478082088033,4.81155237434069,4.241459569311463,13.611440496963041,0.597166066000267
86.84265566880647,NA,9.485843333727095,NA,8.020833946757193,0.3424626230607718
87.02977134519935,0.009455293146536365,2.3655686310286805,1.2485563561004542,7.586971520311636,0.26508198352300466
87.1304148893242,NA,13.489282108423438,NA,25.385712560160755,0.4083848510608662
87.2147401094769,0.009455293146536365,3.3307752191485944,1.788042087387254,2.999411338762002,0.31454667432201616
87.67741601870586,NA,6.348099241544245,NA,2.567725509627053,0.2801541490850705
87.78726271466446,NA,8.819909502926173,NA,7.515499702494708,0.3302229627010665
87.84624804970329,NA,13.286901094468682,NA,28.590141836586554,0.40530975462092067
87.8938440756755,NA,13.373514548144067,NA,27.899549159610615,0.40662865708128265
88.02151876217692,0.011257502078674767,4.110727363701313,2.442681946768531,12.197896895231679,0.3812898910955748
88.2970041557818,0.020106329224935857,4.548017722285881,3.6776077770512368,55.09342657823072,0.5359847155354447
88.43081134696132,0.003934537824869002,17.55813905885123,NA,26.725562474570324,0.4658660269294598
88.49377943692815,0.007637366609826823,6.972197107526251,3.472447637817572,22.76173682159788,0.40900779366961054
88.85754741274634,NA,11.14250812752797,NA,16.52216982241589,0.3711647164504262
88.9162475932285,NA,10.607852901513235,NA,10.417334478130215,0.36215038342940603
90.21527875144808,NA,7.16769868613799,NA,2.1327704007599095,0.29769056826515883
90.30804752909745,0.011257502078674767,4.616233040411628,2.758865145895514,5.669761385783204,0.40405437802738037
91.30766595732086,0.009455293146536365,7.779631936997868,4.355489229250401,12.79543968179496,0.48071974497932785
91.79960416018673,0.018353754208954774,8.501466731270893,6.760754496461693,69.31929415141349,0.7001390837233704
92.1442099995627,NA,9.982008717635745,NA,11.507620803535247,0.35130487573366365
92.23250977870869,0.003934537824869002,16.301607074790315,NA,72.54836587388127,0.4488869803697885
92.73625449844333,0.005799520961203622,5.607436918090572,2.392631442070172,26.76741123987813,0.3196341664399387
94.23174663515555,0.0253251523653267,3.7053328019724563,3.3460369594425616,11.287663874529244,0.5429559295431867
94.6489102311858,0.007637366609826823,7.517464534729471,3.7580016972463492,3.6277783480582,0.4247001842245219
94.81572430835524,NA,9.204070900939548,NA,6.090412218254642,0.33733793547874674
95.38703508356252,NA,7.2874831851777,NA,9.973223995093576,0.30016772094816674
95.46548109032649,NA,8.872353923852803,NA,7.994764387898613,0.331203283642438
