frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
94.43365533890521,0.3720535267334443,0.018084391950725278,0.01616349897813099,0.12233470070355958,0.02249075913101282,0,2.4364475543053064,3.6756891394215927,2,12
95.09766607843792,0.5753789447587503,0.14148003955084873,0.07728454267178932,0.13534917440900854,0.09679177463171527,0,0.7448398184335139,5.685213417073101,0,13
48.211604900231485,0.4210449700128008,NA,0.0026343492026446344,0.21151712004171197,NA,0,7.1692968213342185,5.511702469289958,NA,NA
51.69298686437888,0.5352037372569334,NA,0.0015219342841106037,0.21490704616670933,NA,0,11.583981871193624,8.245076473371228,NA,NA
51.87474352304272,0.5754260884225608,0.0019677528114545595,0.0018925474030402128,0.28270362473760774,0.0018326817755960909,0,53.56223387229056,33.41921894170446,NA,NA
52.543793244372985,0.46687015029295076,NA,0.0015973490840761472,0.19108182581191666,NA,0,8.81478674900043,5.6562786218419205,NA,NA
53.96538828963254,0.4818126714168648,0.02878740331951104,0.016105595165099833,0.10613497344566585,0.020588588450925076,0,2.5668711566379105,12.147399679510272,NA,NA
55.07071233236525,0.39993382128473026,NA,0.0019560316355580402,0.18478447315445207,NA,0,6.468384979004141,2.8162873043147556,NA,NA
58.07854135378801,0.6350382035902237,0.010354125690204921,0.006511386462883383,0.13875209405016917,0.006558473589798869,0,12.397565192747367,46.15101615765707,NA,NA
58.23822979768138,0.9593560482407746,0.01091255053750688,0.005416312279473034,0.17721717349840124,0.004932455082910474,0,26.846241652616015,141.77750652639406,NA,NA
58.44320350232683,0.4542068754296782,0.013826939124680419,0.010473348092415433,0.11105475301599796,0.009640812102557756,0,4.749320567650124,14.50109748160321,NA,NA
59.57845186612623,0.37988013673201,0.005743926208359836,0.0054135090065969,0.12328210238146232,0.0061947838290697,0,7.997135354434365,11.845842914295645,NA,NA
62.60766884759588,0.34796591876854793,0.0019677528114545595,0.0028637025042784602,0.2019670172464087,0.0025141798459378277,0,19.58632716483193,14.970402177405049,NA,NA
64.07003110103861,0.37610910761013094,NA,0.0026549813669862455,0.22311404202537052,NA,0,5.72067525194258,3.229175198892335,NA,NA
64.22383872103038,0.550127461753146,0.0019677528114545595,0.0018436433282503408,0.2550908710472661,0.0016978037078246699,0,48.95603489980972,27.514894754165653,NA,NA
64.48894361894307,0.5544410369938574,0.014424526894950294,0.008036909267173403,0.12013949291782114,0.009919684026547474,0,6.783585196695963,25.379865439606874,NA,NA
64.71605369945871,1.0188667490695509,0.010880214310935155,0.005293302670964091,0.19290613867014858,0.005602897821219817,0,30.3701862836526,126.69710203015711,NA,NA
64.938811685912,1.514958761298154,0.015390717884097075,0.005692609181110921,0.2288190321105593,0.006034805392089326,0,47.46711886339733,358.97264125873335,NA,NA
65.16712839218998,0.9014584266408454,0.011229361585682187,0.005565978143984977,0.17310845638005398,0.00609144411468892,0,23.034907175750583,100.4966190077539,NA,NA
65.4301610520245,0.6156921482216339,0.012454708537808662,0.006510162727766739,0.13526181502080642,0.010794292895417033,0,9.68821546507058,39.91040807412901,NA,NA
67.50691685506139,0.504248201974438,NA,0.0015304260501863565,0.18684981116649405,NA,0,10.282727125369794,11.572372195698335,NA,NA
69.40431467391107,0.6061828066985508,0.006029699212632033,0.003936931070997784,0.15714754005989412,0.004220118044143236,0,19.398212275724735,52.012370747897876,NA,NA
69.68993369935934,0.366214508115694,NA,0.0024189537358529746,0.21855878580001564,NA,0,5.423637881649695,2.8178164703440416,NA,NA
70.06987544906464,0.5155180795980053,0.016409744844048477,0.01008909495913327,0.10615244719617635,0.008999148210390506,0,5.15508820868844,21.834470731990223,NA,NA
70.73234644477404,0.37381407816934376,0.0019677528114545595,0.002165520837503339,0.20531697889412087,0.002163154293181767,0,22.604291137516565,5.240389249182044,NA,NA
71.02962692850066,0.35917087359199734,0.0058249294787979635,0.005315793467301289,0.1765750556149556,0.012790919055862077,0,7.049554581864208,5.564604302287989,NA,NA
71.12245457859646,0.48043635524856537,NA,0.003489083681656313,0.28822481767835223,NA,0,9.334505622233436,3.625561509066756,NA,NA
71.18252333278664,0.4431971845982522,0.007401692537355145,0.00726351429802656,0.15051878766169827,0.007793495826006824,0,8.447205746471145,6.013444185669869,NA,NA
71.35207050558695,1.7360598901779734,0.021297877306625388,0.00706597872609493,0.2290477837250367,0.0076049502675466845,0,45.04464961581409,378.297276924628,NA,NA
71.61992366591753,2.135605785998614,0.01699881105657316,0.005811296867206255,0.30231676628371984,0.00603776554425732,0,85.40312420036227,588.4424252362896,NA,NA
71.87245962089871,1.549429187877771,0.016099494085336428,0.0061046146010508475,0.23366317593902267,0.006324548938711103,0,47.46586111840761,291.87928718228613,NA,NA
71.98827994783363,0.6260822222183171,NA,0.0039030495623415752,0.363508584696033,NA,0,15.851937030564248,6.85190830524698,NA,NA
72.52441896606716,0.5202041854576998,0.013437966672361159,0.008903194689598265,0.11204886573087712,0.007486490644379998,0,6.410091840154506,23.46726356241379,NA,NA
72.92773768728459,0.35128198526008303,0.0019677528114545595,0.0022333232311550154,0.192604518739376,0.0020918245672202,0,19.961415872121272,7.529332800288103,NA,NA
75.57457342371292,0.42097121954012584,NA,0.001836154271910642,0.17200947612050727,NA,0,7.1667854852069075,4.9297463000566495,NA,NA
75.96027421899464,0.39433010538045293,NA,0.0020157540990908417,0.1773999343863878,NA,0,6.288389937087685,2.5922067934279767,NA,NA
76.10824589324464,0.3007909052699868,0.005822066581378391,0.004981428474927897,0.12361061142496166,0.013808384030426961,0,4.946549519252286,2.036321008581581,NA,NA
76.17441913957272,0.40011527469917196,0.007969415251957183,0.00644289721271411,0.11810737616971889,0.006867746401080636,0,6.394313618903676,12.564784519967361,NA,NA
76.23867683817316,0.20972252257653254,0.0019677528114545595,0.002235009764788366,0.12864341274141755,0.002624903305702808,0,7.114915251598026,5.6233638633220835,NA,NA
77.04292595088482,0.5311122221361465,NA,0.0021829017779592804,0.261834111183474,NA,0,11.407544871422067,12.88482333497086,NA,NA
77.4335721262307,0.5377912725899409,0.0028051530321311882,0.0031541306694873763,0.2228845195586022,0.0026701478788225957,0,32.818676939164746,46.73754036160244,NA,NA
77.718309629589,0.250977938588682,0.0019677528114545595,0.0021020993136602758,0.16666234747589598,0.0029446759785488647,0,10.189448568071736,10.31750103302329,NA,NA
77.8110819061936,0.8061634774013616,0.0033471378074248852,0.002861614846622998,0.281418839828723,0.003445343041159311,0,61.804880594786454,93.60967347232508,NA,NA
77.84390717857487,0.3261051145047053,0.0019677528114545595,0.002926151339369763,0.23750152787354717,0.0033264991749745996,0,17.202628319439146,9.437062751756457,NA,NA
78.1497315282045,1.429828892121814,0.027255877948076112,0.008683626335738083,0.17457802130212974,0.009169937602317315,0,23.875808586126123,239.00758777700685,NA,NA
78.44577761572302,1.4869659992717112,0.03862216902732215,0.011174693735593029,0.15968958811577735,0.011504482503878173,0,18.222818238958386,263.0527536878726,NA,NA
78.77825695434117,1.0719026114547654,0.013394965924780837,0.005877819948314911,0.18281658803311815,0.00617227925479428,0,27.303553430550902,141.47792448651126,NA,NA
79.0935577221609,0.3595278212981241,0.0019677528114545595,0.002459479660767153,0.1967774106983162,0.00219213592175789,0,20.909545442289712,9.323118403204717,NA,NA
79.23367033631637,0.5493895375805444,NA,0.0015713901712613744,0.21892632733274858,NA,0,12.20619668137431,8.507753542873616,NA,NA
79.30567796715387,0.3927460822155735,NA,0.0021552681136079023,0.17596051439716792,NA,0,6.2379705111970924,2.882044113570373,NA,NA
79.5954115299214,0.41834184161753146,0.006220474110294757,0.00473050084158003,0.1228729323809735,0.005176848827883908,0,8.955487834470475,15.487333314425996,NA,NA
80.41197540058297,0.488145572747196,NA,0.002173366256998281,0.2466936945016212,NA,0,9.636477329620298,8.189682746142353,NA,NA
81.68535466963432,0.3995821474496603,NA,0.0018220550389955413,0.23106608636885634,NA,0,6.457014289664762,4.801493170214599,NA,NA
82.71645745609275,0.3625393705736337,NA,0.004772173168767606,0.21709958591523065,NA,0,5.315326506234995,2.709230888136517,NA,NA
83.08358316217814,0.4727878287475856,0.006747981076576371,0.0044736264646255295,0.12952537721394883,0.006314870492204058,0,10.544083748281007,24.011379163037418,NA,NA
83.16368845755038,0.572164740580227,NA,0.002002966524984788,0.28874790467689676,NA,0,13.23920102421271,13.384890847533825,NA,NA
83.62627290602174,0.5697062685520673,NA,0.0014661873740045902,0.23402907722104618,NA,0,13.125673305079824,9.30211398370011,NA,NA
84.09963201730979,0.3546006262915468,0.002814522384995627,0.0033208429758870804,0.18535349074448326,0.0040347312739205535,0,14.220812712002154,11.126571777420395,NA,NA
84.45604932832711,0.22587289422317006,0.0019677528114545595,0.0021593353377676026,0.1228384839021774,0.0023550846930000652,0,8.252923494914914,9.412149657029659,NA,NA
84.56295873453224,0.4684481118444098,0.0019677528114545595,0.0019307324515156455,0.22243789155668223,0.0017704329395660937,0,35.49789261818625,19.051021663961365,NA,NA
84.73805397739802,0.5013312565226598,NA,0.0024978169289524483,0.2837186043525731,NA,0,10.164105383971362,7.437680358343641,NA,NA
84.96551556959668,0.886286718033172,0.02499695467781271,0.010042429900232987,0.12900680340479126,0.010531501989103246,0,10.002567861235487,88.20310104984674,NA,NA
85.25748245977462,0.9985384569816719,0.03148186812573229,0.011362764802796166,0.1284729136347087,0.011514675119702673,0,10.081362315504817,117.59867565899003,NA,NA
85.69053438948964,0.7715572946331558,0.021329739246154816,0.009648000911837156,0.12108989668641874,0.008885418129907518,0,8.883844419911268,66.35012530430322,NA,NA
86.15461582710651,0.4444103290593064,0.00941101430119377,0.00769478489944169,0.11300931566259526,0.00663016092510374,0,6.6800849068483394,16.75480995592261,NA,NA
86.63578630898932,0.4110552968404569,0.011299085083408551,0.009985930432973607,0.10521997482735172,0.007993714238974815,0,4.760004311748398,10.852849738928853,NA,NA
86.84086709084681,0.3880857689790524,NA,0.0023257614961128908,0.2281854542835315,NA,0,6.090809683081668,3.533359764551278,NA,NA
87.04219036515323,0.4279108499404975,0.031262537155873085,0.023462617319012932,0.10631139875431155,0.020355592892733376,0,1.8643717054171554,6.293700205254936,NA,NA
87.13209582114696,0.5753887593292861,NA,0.00242021672711266,0.31128321046916446,NA,0,13.388821177384179,12.729727971052853,NA,NA
87.7817526571846,0.4556798494197284,NA,0.0016660690451782156,0.1758829738207002,NA,0,8.397291756356637,4.8534397806361085,NA,NA
87.84835648671783,0.4978573606580291,NA,0.0019612139778203636,0.2750395106769872,NA,0,10.023732291414476,8.858942454002317,NA,NA
87.89478285836732,0.5827375837251184,NA,0.0026302892066716655,0.31333965730888597,NA,0,13.733007338569054,12.398736539669699,NA,NA
88.0164698926902,0.4675903052785117,0.04075023951693985,0.025758641527135997,0.14981302421512896,0.04042233492033884,0,1.7078548523129773,3.397378222018233,NA,NA
88.30336530845683,0.6322188663130078,0.03977933289060089,0.017031968332854835,0.12251815156716249,0.029313090627965405,0,3.1983613968121367,24.53231992126348,NA,NA
88.42948433322373,0.31566705285797997,0.0019677528114545595,0.0025241298441995704,0.15801040137806804,0.002245581941127442,0,16.11900006145266,10.622071431151198,NA,NA
88.48961974756953,0.40018842327969406,0.005583498949987354,0.00423281614773446,0.12849645976354968,0.006269481107747106,0,9.130041062290282,9.966699414724644,NA,NA
88.85509507245894,0.47841280948988457,NA,0.003339896582752181,0.2716883181517456,NA,0,9.256039368505386,8.55976292782725,NA,NA
90.31043626428612,0.27748868490246786,0.00438173158068902,0.005105965841300339,0.11539464375033628,0.0050579670979677745,0,5.593645186779981,2.850607601019874,NA,NA
91.3128874001143,0.3597738166333072,0.007376853323406493,0.007423630535827126,0.10934804634603311,0.006963461607287613,0,5.585191723122355,8.216456025606021,NA,NA
91.79695589945095,0.6005285543742344,0.016229083601983076,0.00799821463999641,0.11768839059520814,0.01092724510738036,0,7.073322417140604,35.99921178527984,NA,NA
92.24097951771446,0.7002360299847318,0.022554787637132076,0.010096761936167696,0.11356932301228362,0.010424077923666477,0,6.919907534611672,50.31391895507295,NA,NA
92.7396639133171,0.5629697878051462,0.026392918327291702,0.013969372643974026,0.10367400676424486,0.014396466920814362,0,3.8223714706771568,22.91594632732813,NA,NA
94.23005958804268,0.40505766240114194,0.017810991737236874,0.012234224589995955,0.10245798249344117,0.01344032665333963,0,2.9322144474119387,7.669733575019563,NA,NA
94.64879864646922,0.20751277874461735,0.0019677528114545595,0.002103403059762398,0.11810639475353725,0.002565556278970868,0,6.965772358956305,7.412873013950957,NA,NA
94.8142014516515,0.3762586703519525,NA,0.0025558207402699472,0.2215121033161918,NA,0,5.725225899488423,3.5981162848220265,NA,NA
95.39061523457742,0.4449077351364965,NA,0.002172409182627498,0.23475476628118924,NA,0,8.004966287722116,5.2792514913926425,NA,NA
95.46749578160777,0.34422823456616924,NA,0.0027700058657793634,0.20825614536008485,NA,0,4.79195326062971,2.0226472037047643,NA,NA
