time,time_raw,flux
54954.4172106236,54954.4172106236,114.03415830741255
54954.4376444621,54954.4376444621,-160.04363518495214
54954.4580783006,54954.4580783006,-99.43881523147309
54954.4785121391,54954.4785121391,301.28775280564395
54954.4989459775,54954.4989459775,170.56456381245496
54954.519379816,54954.519379816,447.9662816478098
54954.5398136545,54954.5398136545,311.62846500065365
54954.560247493,54954.560247493,449.0484174313543
54954.5806813315,54954.5806813315,-93.3734280225348
54954.6011151699,54954.6011151699,-43.78340311223523
54954.6215490084,54954.6215490084,65.88471450243128
54954.6419828469,54954.6419828469,-10.219263408069278
54954.6624166854,54954.6624166854,105.18171199346662
54954.6828505239,54954.6828505239,128.6072037148962
54954.7032843623,54954.7032843623,84.02356372122775
54954.7237182008,54954.7237182008,221.5137947669612
54954.7441520393,54954.7441520393,367.0747922185442
54954.7645858778,54954.7645858778,180.10183982378223
54954.7850197162,54954.7850197162,174.07344466174303
54954.8054535547,54954.8054535547,65.11741353041766
54954.8258873932,54954.8258873932,102.44347452785908
54954.8463212317,54954.8463212317,225.0857207278265
54954.8667550702,54954.8667550702,141.6159436044396
54954.8871889086,54954.8871889086,235.6130942407948
54954.9076227471,54954.9076227471,334.7520764334165
54954.9280565856,54954.9280565856,314.4950421796979
54954.9484904241,54954.9484904241,58.302616651547964
54954.9689242626,54954.9689242626,-22.21771508796837
54954.989358101,54954.989358101,-53.93291928147232
54955.0097919395,54955.0097919395,397.37218112183
54955.030225778,54955.030225778,461.5814847168941
54955.0506596165,54955.0506596165,-0.19457890415382462
54955.071093455,54955.071093455,0.10295204176053496
54955.0915272934,54955.0915272934,77.03352469290121
54955.1119611319,54955.1119611319,185.26924821951744
54955.1323949704,54955.1323949704,20.31831607485701
54955.1528288089,54955.1528288089,366.0446116899355
54955.1732626474,54955.1732626474,508.9616217576211
54955.1936964858,54955.1936964858,244.41158996308366
54955.2141303243,54955.2141303243,21.75468025231016
54955.2345641628,54955.2345641628,79.48261735336706
54955.2549980013,54955.2549980013,30.540722699789715
54955.2754318397,54955.2754318397,-164.1634602522111
54955.2958656782,54955.2958656782,-8.225042824766689
54955.3162995167,54955.3162995167,-264.16603416330094
54955.3367333552,54955.3367333552,-368.72719200622026
54955.3571671937,54955.3571671937,84.25147084435815
54955.3776010321,54955.3776010321,-116.80010658620617
54955.3980348706,54955.3980348706,-37.095393238385356
54955.4184687091,54955.4184687091,54.001838230437606
54955.4389025476,54955.4389025476,-137.85619342966706
54955.4593363861,54955.4593363861,268.30270353921037
54955.4797702245,54955.4797702245,254.25491753131146
54955.500204063,54955.500204063,165.10113980826077
54955.5206379015,54955.5206379015,153.34335249445402
54955.54107174,54955.54107174,32.75346563070455
54955.5615055785,54955.5615055785,135.34342004693622
54955.5819394169,54955.5819394169,420.9623971386352
54955.6023732554,54955.6023732554,-46.09695719283431
54955.6228070939,54955.6228070939,-223.62887060123916
54955.6432409324,54955.6432409324,228.078937802586
54955.6636747709,54955.6636747709,156.2750075110782
54955.6841086093,54955.6841086093,-157.78758806150094
54955.7045424478,54955.7045424478,-124.2738219746657
54955.7249762863,54955.7249762863,85.79210417255078
54955.7454101248,54955.7454101248,-276.7950821466233
54955.7658439633,54955.7658439633,-15.116312058404866
54955.7862778017,54955.7862778017,239.13946405304583
54955.8067116402,54955.8067116402,76.05823651365729
54955.8271454787,54955.8271454787,120.63760699732673
54955.8475793172,54955.8475793172,-110.53965998550319
54955.8680131556,54955.8680131556,-46.549310667829396
54955.8884469941,54955.8884469941,-256.4677721054136
54955.9088808326,54955.9088808326,-169.76280525202895
54955.9293146711,54955.9293146711,-41.14444516984919
54955.9497485096,54955.9497485096,-169.98194342658942
54955.970182348,54955.970182348,-192.80796137746117
54955.9906161865,54955.9906161865,147.26517908152377
54956.011050025,54956.011050025,351.448830778953
54956.0314838635,54956.0314838635,239.07588397608245
54956.051917702,54956.051917702,451.7448933071884
54956.0723515404,54956.0723515404,303.2959917209131
54956.0927853789,54956.0927853789,149.7011302457806
54956.1132192174,54956.1132192174,-69.01187714931926
54956.1336530559,54956.1336530559,-296.2438841961546
54956.1540868944,54956.1540868944,216.96268117971954
54956.1745207328,54956.1745207328,31.078184314533715
54956.1949545713,54956.1949545713,34.94307605159682
54956.2153884098,54956.2153884098,318.3855645583816
54956.2358222483,54956.2358222483,76.13593576724794
54956.2562560868,54956.2562560868,-25.57457680159342
54956.2766899252,54956.2766899252,2.0201598750128626
54956.2971237637,54956.2971237637,-2.161166533821413
54956.3175576022,54956.3175576022,76.43654489464325
54956.3379914407,54956.3379914407,65.41782401476222
54956.3584252791,54956.3584252791,-218.56204149869654
54956.3788591176,54956.3788591176,-28.96670367254043
54956.3992929561,54956.3992929561,110.29573294516298
54956.4197267946,54956.4197267946,-3.426161414093244
54956.4401606331,54956.4401606331,82.95726780420591
54956.4605944715,54956.4605944715,306.3866562790356
54956.48102831,54956.48102831,-66.31452367205645
54956.5014621485,54956.5014621485,-380.6318109137284
54956.521895987,54956.521895987,3.6671757912596217
54956.5423298255,54956.5423298255,138.9013167268769
54956.5627636639,54956.5627636639,-156.62831443121556
54956.5831975024,54956.5831975024,-344.8572584308543
54956.6036313409,54956.6036313409,107.48667452715785
54956.6240651794,54956.6240651794,-64.67967868160129
54956.6444990179,54956.6444990179,-131.03724700123797
54956.6649328563,54956.6649328563,-274.64198934146117
54956.6853666948,54956.6853666948,110.06608148276169
54956.7058005333,54956.7058005333,122.70550861076413
54956.7262343718,54956.7262343718,315.73237477857583
54956.7466682103,54956.7466682103,475.27374754110593
54956.7671020487,54956.7671020487,328.45460682425744
54956.7875358872,54956.7875358872,293.87491303637125
54956.8079697257,54956.8079697257,466.73659450543414
54956.8284035642,54956.8284035642,616.049754751713
54956.8488374026,54956.8488374026,271.31175173123347
54956.8692712411,54956.8692712411,-159.61960138068352
54956.8897050796,54956.8897050796,-39.8114444167149
54956.9101389181,54956.9101389181,28.91139170767946
54956.9305727566,54956.9305727566,-357.4106871402139
54956.951006595,54956.951006595,-343.5473767378331
54956.9714404335,54956.9714404335,-635.8152742977844
54956.991874272,54956.991874272,-597.345295000499
54957.0123081105,54957.0123081105,-351.49624875677546
54957.032741949,54957.032741949,-122.80434289610801
54957.0531757874,54957.0531757874,186.22818580653313
54957.0736096259,54957.0736096259,-5.967021550599719
54957.0940434644,54957.0940434644,-203.79228365893488
54957.1144773029,54957.1144773029,272.6987517105947
54957.1349111414,54957.1349111414,3.5628530865602497
54957.1553449798,54957.1553449798,-65.12187283228909
54957.1757788183,54957.1757788183,71.02510097477928
54957.1962126568,54957.1962126568,37.602611765867536
54957.2166464953,54957.2166464953,-63.45973736344958
54957.2370803338,54957.2370803338,271.4354217371753
54957.2575141722,54957.2575141722,393.53785362185727
54957.2779480107,54957.2779480107,-6.972393122287589
54957.2983818492,54957.2983818492,-158.47561287908272
54957.3188156877,54957.3188156877,125.7099423067033
54957.3392495262,54957.3392495262,-131.04502362182956
54957.3596833646,54957.3596833646,-256.16854268432036
54957.3801172031,54957.3801172031,-212.87803261334253
54957.4005510416,54957.4005510416,-426.340166812587
54957.4209848801,54957.4209848801,-183.03441060985276
54957.4414187185,54957.4414187185,125.07659131787591
54957.461852557,54957.461852557,-72.39180545326647
54957.4822863955,54957.4822863955,-389.2450637894077
54957.502720234,54957.502720234,-317.49322359719974
54957.5231540725,54957.5231540725,-561.9291009616885
54957.5435879109,54957.5435879109,-522.2662446130862
54957.5640217494,54957.5640217494,-380.36290092253415
54957.5844555879,54957.5844555879,-70.43971475691188
54957.6048894264,54957.6048894264,156.29773146648154
54957.6253232649,54957.6253232649,111.94310049871132
54957.6457571033,54957.6457571033,9.780029813696164
54957.6661909418,54957.6661909418,162.8810856894733
54957.6866247803,54957.6866247803,-268.4053870556787
54957.7070586188,54957.7070586188,-222.77756471666208
54957.7274924573,54957.7274924573,248.42577638863267
54957.7479262957,54957.7479262957,412.5467892694614
54957.7683601342,54957.7683601342,-122.83575232530181
54957.7887939727,54957.7887939727,79.71741502708016
54957.8092278112,54957.8092278112,56.370149805547676
54957.8296616497,54957.8296616497,-139.4691971216293
54957.8500954881,54957.8500954881,-183.56249075001224
54957.8705293266,54957.8705293266,-100.32187743681996
54957.8909631651,54957.8909631651,48.55143638858312
54957.9113970036,54957.9113970036,31.948928146364587
54957.931830842,54957.931830842,-24.43904233541331
54957.9522646805,54957.9522646805,-170.39083769805848
54957.972698519,54957.972698519,-492.09755378767585
54957.9931323575,54957.9931323575,-300.7958626059387
54958.013566196,54958.013566196,-335.41066856771727
54958.0340000344,54958.0340000344,-275.1554224543558
54958.0544338729,54958.0544338729,-345.66620465593314
54958.0748677114,54958.0748677114,-351.43544625460197
54958.0953015499,54958.0953015499,-305.85389825074685
54958.1157353884,54958.1157353884,-257.2558942465152
54958.1361692268,54958.1361692268,-18.587978046065402
54958.1566030653,54958.1566030653,12.707928123419315
54958.1770369038,54958.1770369038,-212.46396948638932
54958.1974707423,54958.1974707423,-242.52151016389547
54958.2179045808,54958.2179045808,-400.9521227548154
54958.2383384192,54958.2383384192,-213.04788263496246
54958.2587722577,54958.2587722577,-256.5921466865091
54958.2792060962,54958.2792060962,-137.30972591870093
54958.2996399347,54958.2996399347,-230.42728291494723
54958.3200737732,54958.3200737732,-306.7347477782641
54958.3405076116,54958.3405076116,-354.8139517748236
54958.3609414501,54958.3609414501,-185.12600821351103
54958.3813752886,54958.3813752886,-471.24651605413413
54958.4018091271,54958.4018091271,-279.6960260294434
54958.4222429655,54958.4222429655,-100.41185750306386
54958.442676804,54958.442676804,-268.6671975986008
54958.4631106425,54958.4631106425,-479.6181863654949
54958.483544481,54958.483544481,-323.52306306897395
54958.5039783195,54958.5039783195,-319.86369243241205
54958.5244121579,54958.5244121579,-396.3119415894882
54958.5448459964,54958.5448459964,-305.04068889232934
54958.5652798349,54958.5652798349,-212.6583930256467
54958.5857136734,54958.5857136734,-203.60629888127391
54958.6061475119,54958.6061475119,-112.91610679779735
54958.6265813503,54958.6265813503,-237.74682318683384
54958.6470151888,54958.6470151888,-190.40232160041123
54958.6674490273,54958.6674490273,44.98466551216366
54958.6878828658,54958.6878828658,-212.7538226930668
54958.7083167043,54958.7083167043,-355.87626889748935
54958.7287505427,54958.7287505427,34.92013721117314
54958.7491843812,54958.7491843812,-65.73891921066154
54958.7696182197,54958.7696182197,-269.5259396617483
54958.7900520582,54958.7900520582,-38.704174100100914
54958.8104858967,54958.8104858967,-107.61536515886803
54958.8309197351,54958.8309197351,-220.18134404102074
54958.8513535736,54958.8513535736,-277.22491483778913
54958.8717874121,54958.8717874121,-61.78129645993418
54958.8922212506,54958.8922212506,136.91923666460025
54958.912655089,54958.912655089,-0.8535085268466363
54958.9330889275,54958.9330889275,-126.58159864838434
54958.953522766,54958.953522766,198.08766795196854
54958.9739566045,54958.9739566045,110.59918123799142
54958.994390443,54958.994390443,-24.66018567112543
54959.0148242814,54959.0148242814,-302.0192531419352
54959.0352581199,54959.0352581199,-130.85217384579374
54959.0556919584,54959.0556919584,-289.75633396430084
54959.0761257969,54959.0761257969,-77.74996878160584
54959.0965596354,54959.0965596354,126.30130439788522
54959.1169934738,54959.1169934738,11.658199922574308
54959.1374273123,54959.1374273123,-166.02002898023454
54959.1578611508,54959.1578611508,265.40525796039253
54959.1782949893,54959.1782949893,307.42350840372865
54959.1987288278,54959.1987288278,136.10819001412312
54959.2191626662,54959.2191626662,13.55977293328786
54959.2395965047,54959.2395965047,157.78569824764818
54959.2600303432,54959.2600303432,225.62153163439592
54959.2804641817,54959.2804641817,-41.80637930433636
54959.3008980202,54959.3008980202,83.35998849422737
54959.3213318586,54959.3213318586,268.251011236459
54959.3417656971,54959.3417656971,-209.50959244326117
54959.3621995356,54959.3621995356,-271.4900463048242
54959.3826333741,54959.3826333741,61.697805215350385
54959.4030672126,54959.4030672126,164.63386056841634
54959.423501051,54959.423501051,-68.9552844156112
54959.4439348895,54959.4439348895,219.54012970394967
54959.464368728,54959.464368728,523.553891856222
54959.4848025665,54959.4848025665,192.93209589105268
54959.505236405,54959.505236405,-231.4595993131815
54959.5256702434,54959.5256702434,-197.69633277381158
54959.5461040819,54959.5461040819,-145.91971237320874
54959.5665379204,54959.5665379204,-400.15645214646725
54959.5869717589,54959.5869717589,-201.2578190283898
54959.6074055973,54959.6074055973,-11.456921378105562
54959.6278394358,54959.6278394358,186.6225325404787
54959.6482732743,54959.6482732743,113.55807968064215
54959.6687071128,54959.6687071128,425.8326786470537
54959.6891409513,54959.6891409513,586.2554922080058
54959.7095747897,54959.7095747897,261.5617320901662
54959.7300086282,54959.7300086282,341.50569263342635
54959.7504424667,54959.7504424667,247.02163330289056
54959.7708763052,54959.7708763052,132.45521972482575
54959.7913101437,54959.7913101437,36.73736022855194
54959.8117439821,54959.8117439821,-67.0646875378406
54959.8321778206,54959.8321778206,-406.5244618483698
54959.8526116591,54959.8526116591,-362.64900291860886
54959.8730454976,54959.8730454976,-140.98404879250845
54959.8934793361,54959.8934793361,-118.27675793531614
54959.9139131745,54959.9139131745,-69.97834560468723
54959.934347013,54959.934347013,-51.52450789341262
54959.9547808515,54959.9547808515,-272.77385639263724
54959.97521469,54959.97521469,-288.28117221094726
54959.9956485284,54959.9956485284,281.37988042872087
54960.0160823669,54960.0160823669,700.0293430540243
54960.0365162054,54960.0365162054,469.4063968175551
54960.0569500439,54960.0569500439,510.4677831388663
54960.0773838824,54960.0773838824,470.2947027536134
54960.0978177208,54960.0978177208,166.1104533191912
54960.1182515593,54960.1182515593,-98.30286496641818
54960.1386853978,54960.1386853978,-32.00000048903168
54960.1591192363,54960.1591192363,17.925056896480363
54960.1795530748,54960.1795530748,-363.87467763984057
54960.1999869132,54960.1999869132,-313.4223948448954
54960.2204207517,54960.2204207517,-147.65296773247906
54960.2408545902,54960.2408545902,182.17631080192012
54960.2612884287,54960.2612884287,-36.155616483506414
54960.2817222672,54960.2817222672,-77.33377415176147
54960.3021561056,54960.3021561056,223.24347431645452
54960.3225899441,54960.3225899441,31.48136649189019
54960.3430237826,54960.3430237826,-141.0411298288594
54960.3634576211,54960.3634576211,-21.585170450955328
54960.3838914596,54960.3838914596,14.238449807542292
54960.404325298,54960.404325298,81.54438511838094
54960.4247591365,54960.4247591365,-173.45605261572254
54960.445192975,54960.445192975,-170.07160389585812
54960.4656268135,54960.4656268135,-141.5033796386044
54960.486060652,54960.486060652,-0.3355779550208515
54960.5064944904,54960.5064944904,46.67346174983946
54960.5269283289,54960.5269283289,-290.7177623303963
54960.5473621674,54960.5473621674,-31.35250663407692
54960.5677960059,54960.5677960059,-57.6282229622561
54960.5882298443,54960.5882298443,-220.30786481608828
54960.6086636828,54960.6086636828,-47.62450572499701
54960.6290975213,54960.6290975213,-379.50006412640477
54960.6495313598,54960.6495313598,-576.4331258772494
54960.6699651983,54960.6699651983,-351.99042663976775
54960.6903990367,54960.6903990367,124.61323011081954
54960.7108328752,54960.7108328752,201.56072003980037
54960.7312667137,54960.7312667137,-37.76643818218102
54960.7517005522,54960.7517005522,192.687081103239
54960.7721343907,54960.7721343907,-51.0227204915659
54960.7925682291,54960.7925682291,-554.3893758224444
54960.8130020676,54960.8130020676,-612.0503525442896
54960.8334359061,54960.8334359061,-303.7436678233722
54960.8538697446,54960.8538697446,-433.49290964865634
54960.8743035831,54960.8743035831,-273.8449745329293
54960.8947374215,54960.8947374215,-125.020102102827
54960.91517126,54960.91517126,-33.07778501336752
54960.9356050985,54960.9356050985,-88.3019618774923
54960.956038937,54960.956038937,114.50962588731453
54960.9764727755,54960.9764727755,116.39994211453387
54960.9969066139,54960.9969066139,143.9883127568578
54961.0173404524,54961.0173404524,-135.61456803437235
54961.0377742909,54961.0377742909,92.68340090410432
54961.0582081294,54961.0582081294,665.096496295773
54961.0786419678,54961.0786419678,476.8621073532137
54961.0990758063,54961.0990758063,211.6389942443719
54961.1195096448,54961.1195096448,174.0767653789628
54961.1399434833,54961.1399434833,-56.838859943554226
54961.1603773218,54961.1603773218,-52.997979164420755
54961.1808111602,54961.1808111602,-26.75364676244658
54961.2012449987,54961.2012449987,-120.42542501377476
54961.2216788372,54961.2216788372,-472.1751734117813
54961.2421126757,54961.2421126757,-664.2243195991553
54961.2625465142,54961.2625465142,-395.8175320114777
54961.2829803526,54961.2829803526,-11.61259939808428
54961.3034141911,54961.3034141911,21.937065037885233
54961.3238480296,54961.3238480296,-64.24527485842428
54961.3442818681,54961.3442818681,-1.465734808708616
54961.3647157066,54961.3647157066,180.98371065496863
54961.385149545,54961.385149545,163.26575201810908
54961.4055833835,54961.4055833835,251.24479409266198
54961.426017222,54961.426017222,289.9517027027667
54961.4464510605,54961.4464510605,381.57350968444075
54961.466884899,54961.466884899,322.19268302417515
54961.4873187374,54961.4873187374,33.54217571743745
54961.5077525759,54961.5077525759,132.89019706080245
54961.5281864144,54961.5281864144,342.5033948578188
54961.5486202529,54961.5486202529,258.1351538217925
54961.5690540913,54961.5690540913,294.2374966774367
54961.5894879298,54961.5894879298,300.19169487353867
54961.6099217683,54961.6099217683,-280.3597045665062
54961.6303556068,54961.6303556068,-516.5585122973889
54961.6507894453,54961.6507894453,-480.8076275051235
54961.6712232837,54961.6712232837,-426.40372409378944
54961.6916571222,54961.6916571222,-212.95421583496864
54961.7120909607,54961.7120909607,-236.77001751446002
54961.7325247992,54961.7325247992,65.61420458301686
54961.7529586377,54961.7529586377,-70.53366167749967
54961.7733924761,54961.7733924761,-280.8159991227698
54961.7938263146,54961.7938263146,-45.42987074731465
54961.8142601531,54961.8142601531,113.49841852808153
54961.8346939916,54961.8346939916,-221.50281790636896
54961.8551278301,54961.8551278301,-103.63583104125317
54961.8755616685,54961.8755616685,-436.4471596949657
54961.895995507,54961.895995507,-310.2735529759269
54961.9164293455,54961.9164293455,-143.46675482939764
54961.936863184,54961.936863184,43.80413638994259
54961.9572970225,54961.9572970225,9.363156159570519
54961.9777308609,54961.9777308609,-327.88786948848787
54961.9981646994,54961.9981646994,-207.569226444314
54962.0185985379,54962.0185985379,-98.02420277385015
54962.0390323764,54962.0390323764,-71.4825354657421
54962.0594662149,54962.0594662149,-319.2982606901813
54962.0799000533,54962.0799000533,181.44161815342312
54962.1003338918,54962.1003338918,209.73968211178794
54962.1207677303,54962.1207677303,-301.97885873212346
54962.1412015688,54962.1412015688,-93.63402973761711
54962.1616354072,54962.1616354072,191.38298751239918
54962.1820692457,54962.1820692457,-165.7019520039434
54962.2025030842,54962.2025030842,-321.58695687929367
54962.2229369227,54962.2229369227,-173.8212225747295
54962.2433707612,54962.2433707612,-156.18276704561762
54962.2638045996,54962.2638045996,-62.940803706231364
54962.2842384381,54962.2842384381,70.94276085566675
54962.3046722766,54962.3046722766,243.2208741623048
54962.3251061151,54962.3251061151,38.3971588810092
54962.3455399536,54962.3455399536,42.03653628238783
54962.365973792,54962.365973792,17.04788189419871
54962.3864076305,54962.3864076305,219.12607253929866
54962.406841469,54962.406841469,205.4141858095473
54962.4272753075,54962.4272753075,-151.10455216713416
54962.447709146,54962.447709146,-81.87542890283602
54962.4681429844,54962.4681429844,230.01297915356224
54962.4885768229,54962.4885768229,110.70838381978213
54962.5090106614,54962.5090106614,75.88624833486199
54962.5294444999,54962.5294444999,-198.61727953770105
54962.5498783384,54962.5498783384,-295.59184247876453
54962.5703121768,54962.5703121768,-165.15941114886866
54962.5907460153,54962.5907460153,-16.993857788309374
54962.6111798538,54962.6111798538,77.77838602010124
54962.6316136923,54962.6316136923,-281.32783809671116
54962.6520475307,54962.6520475307,-290.17475430758594
54962.6724813692,54962.6724813692,-46.44491140447906
54962.6929152077,54962.6929152077,-117.89346021201973
54962.7133490462,54962.7133490462,-75.76495125255363
54962.7337828847,54962.7337828847,-175.96865247706765
54962.7542167231,54962.7542167231,-380.7942001218595
54962.7746505616,54962.7746505616,-386.6955209457204
54962.7950844001,54962.7950844001,-155.67985384819926
54962.8155182386,54962.8155182386,-12.39451857438543
54962.8359520771,54962.8359520771,-13.472284555997673
54962.8563859155,54962.8563859155,56.510864153222144
54962.876819754,54962.876819754,-27.914223719740956
54962.8972535925,54962.8972535925,-43.02936790349962
54962.917687431,54962.917687431,-331.2007733548526
54962.9381212695,54962.9381212695,-719.8756054827214
54962.9585551079,54962.9585551079,-460.06021269891835
54962.9789889464,54962.9789889464,-320.5721812439713
54962.9994227849,54962.9994227849,-454.27567009967095
54963.0198566234,54963.0198566234,51.0077818592854
54963.0402904619,54963.0402904619,375.6097511675563
54963.0607243003,54963.0607243003,209.04001760738998
54963.0811581388,54963.0811581388,-164.01723940526304
54963.1015919773,54963.1015919773,104.26238534155522
54963.1220258158,54963.1220258158,-95.4896513962222
54963.1424596542,54963.1424596542,-180.10765290696222
54963.1628934927,54963.1628934927,-168.54758559060897
54963.1833273312,54963.1833273312,9.84028226107879
54963.2037611697,54963.2037611697,-78.45781136733946
54963.2241950082,54963.2241950082,13.554953699321985
54963.2446288466,54963.2446288466,397.85654403553224
54963.2650626851,54963.2650626851,409.64780469415643
54963.2854965236,54963.2854965236,3.8696016381525276
54963.3059303621,54963.3059303621,37.31761176405798
54963.3263642006,54963.3263642006,-41.18553305350218
54963.346798039,54963.346798039,73.33495715194157
54963.3672318775,54963.3672318775,123.2830748499255
54963.387665716,54963.387665716,444.4494521958481
54963.4080995545,54963.4080995545,140.9539151113162
54963.428533393,54963.428533393,-122.42650157455712
54963.4489672314,54963.4489672314,179.4595631875941
54963.4694010699,54963.4694010699,-49.91180574348708
54963.4898349084,54963.4898349084,171.1362745777676
54963.5102687469,54963.5102687469,305.709217367228
54963.5307025854,54963.5307025854,497.40831059481286
54963.5511364238,54963.5511364238,255.84708336818747
54963.5715702623,54963.5715702623,-19.428920513046357
54963.5920041008,54963.5920041008,-12.145868178371536
54963.6124379393,54963.6124379393,85.42391623076324
54963.6328717778,54963.6328717778,9.851581954746997
54963.6533056162,54963.6533056162,-140.67997272878748
54963.6737394547,54963.6737394547,-303.9139993650585
54963.6941732932,54963.6941732932,-233.42727838970262
54963.7146071317,54963.7146071317,-50.29534442781926
54963.7350409701,54963.7350409701,21.868190430876698
54963.7554748086,54963.7554748086,181.6935885914357
54963.7759086471,54963.7759086471,214.36331177024985
54963.7963424856,54963.7963424856,-135.66183952430944
54963.8167763241,54963.8167763241,181.2856224124177
54963.8372101625,54963.8372101625,78.57698252302863
54963.857644001,54963.857644001,-127.8703380862854
54963.8780778395,54963.8780778395,192.15204357408078
54963.898511678,54963.898511678,476.8032075353831
54963.9189455165,54963.9189455165,132.0720903966341
54963.9393793549,54963.9393793549,-90.95917559143646
54963.9598131934,54963.9598131934,-88.87012689574556
54963.9802470319,54963.9802470319,-215.01479696956216
54964.0006808704,54964.0006808704,-437.0793235890478
54964.0211147089,54964.0211147089,-788.7098095076328
54964.0415485473,54964.0415485473,-525.097801643389
54964.0619823858,54964.0619823858,-434.71799423072844
54964.0824162243,54964.0824162243,-445.8971337016832
54964.1028500628,54964.1028500628,-384.2742525674596
54964.1232839013,54964.1232839013,-102.3765090331039
54964.1437177397,54964.1437177397,155.5709838844424
54964.1641515782,54964.1641515782,99.76628313314043
54964.1845854167,54964.1845854167,-109.34412697844058
54964.2050192552,54964.2050192552,160.65418535355212
54964.2254530936,54964.2254530936,260.062127266461
54964.2458869321,54964.2458869321,-8.618151415409878
54964.2663207706,54964.2663207706,-101.76222781113968
54964.2867546091,54964.2867546091,210.40205016329486
54964.3071884476,54964.3071884476,198.4564195631585
54964.327622286,54964.327622286,-71.06661829472316
54964.3480561245,54964.3480561245,-266.7141527317175
54964.368489963,54964.368489963,83.88997647848868
54964.3889238015,54964.3889238015,299.4458379962891
54964.40935764,54964.40935764,280.84242559206206
54964.4297914784,54964.4297914784,259.4882905109866
54964.4502253169,54964.4502253169,255.33328915616588
54964.4706591554,54964.4706591554,160.47979321781855
54964.4910929939,54964.4910929939,490.8310552551486
54964.5115268324,54964.5115268324,523.9915534121295
54964.5319606708,54964.5319606708,-10.518247798270213
54964.5523945093,54964.5523945093,-93.57340598165496
54964.5728283478,54964.5728283478,10.355088448648615
54964.5932621863,54964.5932621863,-403.30462745364764
54964.6136960248,54964.6136960248,-234.2395779467854
54964.6341298632,54964.6341298632,247.9559315640401
54964.6545637017,54964.6545637017,-256.20794884742065
54964.6749975402,54964.6749975402,-319.4315604920561
54964.6954313787,54964.6954313787,-225.67957391183097
54964.7158652171,54964.7158652171,44.425346678597904
54964.7362990556,54964.7362990556,-314.11555240173993
54964.7567328941,54964.7567328941,-277.78790153845284
54964.7771667326,54964.7771667326,2.8617227349325987
54964.7976005711,54964.7976005711,24.764686456543636
54964.8180344095,54964.8180344095,-267.61546971649204
54964.838468248,54964.838468248,-72.5534847485392
54964.8589020865,54964.8589020865,-68.24244885141562
54964.879335925,54964.879335925,-122.70091780541493
54964.8997697635,54964.8997697635,-36.74977561016414
54964.9202036019,54964.9202036019,13.764311066380895
54964.9406374404,54964.9406374404,-117.21267894079757
54964.9610712789,54964.9610712789,-144.80050804838646
54964.9815051174,54964.9815051174,-187.6273459070174
54965.0019389559,54965.0019389559,-164.6290445964965
54965.0223727943,54965.0223727943,21.515852328739907
54965.0428066328,54965.0428066328,8.069184256607237
54965.0632404713,54965.0632404713,-1.403730972813456
54965.0836743098,54965.0836743098,-59.67199116415894
54965.1041081483,54965.1041081483,-53.12524542855007
54965.1245419867,54965.1245419867,-128.47763584659842
54965.1449758252,54965.1449758252,-593.209408338008
54965.1654096637,54965.1654096637,-207.42574205953815
54965.1858435022,54965.1858435022,-122.20144917247578
54965.2062773407,54965.2062773407,-140.260667188149
54965.2267111791,54965.2267111791,-78.18734504617109
54965.2471450176,54965.2471450176,73.22771800223592
54965.2675788561,54965.2675788561,-23.17358753008438
