frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
92.81718293879683,0.36168945047133644,0.002333857065760725,0.002604095003165808,0.22504961102015983,0.003215646154270751,0,17.842165195490768,3.2772371415812813,NA,NA
92.98550475640918,0.3941281256069808,0.002333857065760725,0.0024494237219110926,0.23604413687721656,0.003107727231125307,0,21.18608588185817,5.105013009151662,NA,NA
93.41407682676429,0.571565461965562,0.015360615669609333,0.010249839724546305,0.1221582387435342,0.00828370274273238,0,6.7697629205452845,24.36082200277997,NA,NA
93.59312522346401,0.4087462289399826,0.002333857065760725,0.002582905469235933,0.24757272154131146,0.0030957171738609348,0,22.786802619207837,5.285343085775821,NA,NA
93.83236914743743,0.42944047658702483,0.003032515968929615,0.005581326298975182,0.2527896748714366,0.0050919288410637975,0,19.35766559247301,13.37229835247308,NA,NA
94.04219473361351,1.0833201593991628,0.01561539468135761,0.007485997871676601,0.19592346680340372,0.007791154115208512,0,23.9227340194701,94.05659290985022,NA,NA
94.16028403975454,1.1552618234214744,0.010137050167387212,0.005670348826542226,0.24498552811280064,0.005957158067221608,0,41.90823547224405,96.41151217184779,NA,NA
94.34670196414713,0.8324712704934516,0.016532244357976355,0.009189327647831716,0.1918316893051753,0.014269649287960855,0,13.343102443174383,25.695416369406303,NA,NA
94.56307537615544,1.925822176952041,0.036471807775530656,0.010334960357025325,0.2143001389802278,0.011316341984145476,0,32.3686960233888,431.9844719420307,NA,NA
94.89502343589172,0.6820467548328831,0.027717650349992747,0.015683185136355762,0.1383662706983389,0.01618266393885315,0,5.342222955130321,20.291665663693493,NA,NA
95.2750364629695,0.30691457726645754,0.002333857065760725,0.003541819908603087,0.21194549493991754,0.0036264742938394586,0,12.84727158855411,3.7380520839396922,NA,NA
97.27865662275293,0.616169089696624,0.01769634185164537,0.009798230322838771,0.12271226474072763,0.010252947507153404,0,6.82914673133041,31.97193066606087,NA,NA
99.75500214146396,0.4070644486117596,0.024938373186620035,0.02581778955992844,0.12816446219652383,0.028973172527137495,0,2.1149901869276557,3.7582629235366767,NA,NA
100.8226252208698,0.39041072155496487,NA,0.003936049828394709,0.2336043716531593,NA,0,5.197079412791394,2.664261296949917,NA,NA
101.17453119428578,0.35252154599588736,0.0024349206394229535,0.003091784682871882,0.24241152793022147,0.004257738139688868,0,16.245633392074183,5.7086506602790905,NA,NA
101.88763805816299,0.4963421200588103,0.01905658870073617,0.012809347755533248,0.1264202175746595,0.016967225092812104,0,4.114975268827058,13.137508590714788,NA,NA
101.96697248071233,0.4505139615529252,0.002333857065760725,0.0023283310373063497,0.2239519222749464,0.0024068991104378703,0,27.681676021513727,10.987094209513089,NA,NA
102.36492740570009,0.7097111053302515,0.02284839753706291,0.013099449206582356,0.134772624162172,0.012355846319688824,0,7.017098662151031,41.71187869779533,NA,NA
102.50839182187072,0.7573284640669118,0.0038860516133346307,0.0033587331314436615,0.36242492725831676,0.006634926059221022,0,46.97968742102339,37.280322373499075,NA,NA
102.60965670044371,0.5159409263619423,0.01233649591112571,0.010201668727149067,0.14388975995020198,0.009264585199270195,0,6.868442492490643,14.533071792733608,NA,NA
103.00376819236291,0.9218197949039685,0.03932457241973694,0.015242873627719943,0.1269976413752376,0.015204677800913523,0,6.878253498475917,71.49282423843943,NA,NA
103.21628676308517,0.5215390365332709,0.023084474149345183,0.014858226374695966,0.13060879849117965,0.01859027955626082,0,3.750626190958081,8.991121046065018,NA,NA
103.60679385179422,0.6117855516004693,0.021464488295835235,0.011698102521838297,0.1222955730595802,0.013818656004412998,0,5.550447766907081,26.923337809113946,NA,NA
106.35853744848679,0.38262630621637006,NA,0.002489630002555137,0.22987173882039091,NA,0,4.991896033717258,2.3393996136201167,NA,NA
108.6270433256135,0.3747009950596189,NA,0.002809618338174242,0.22668233824079095,NA,0,4.787244116938367,2.031355480901766,NA,NA
109.33479831371079,0.3356946255510855,0.00383042067562288,0.005143963682129778,0.1521591403231929,0.0048819824232083755,0,9.364668985820028,7.6946135649941425,NA,NA
110.18864701275388,0.36000726092565194,0.015062043359184383,0.014696725283974768,0.10757586961722689,0.011354035601046456,0,2.738979324649595,2.5045357249546214,NA,NA
110.84236255375237,0.8219521795391657,0.023100020057910002,0.01075392424430016,0.1368531903779635,0.011203341361941156,0,9.309596823222114,50.94038599275882,NA,NA
110.96008067135168,0.4807381317791303,0.026658679572812767,0.023505465100644798,0.13252560363471985,0.01857437564270952,0,2.759488798393303,2.6812749331184023,NA,NA
111.42238436420854,0.6582439046119195,0.015219261050126201,0.007907813226351219,0.13714387084095056,0.010898150705554784,0,9.062129275760345,38.729138810696895,NA,NA
111.552597219956,0.6733812206492056,NA,0.0017442506256935134,0.27085095758786026,NA,0,15.461010759646948,11.687252972891656,NA,NA
111.88279923894461,0.6391704782004339,0.03255810496290052,0.018453758223429546,0.11123061681858266,0.015232415427400356,0,3.9941504879795597,26.304396829302277,NA,NA
112.16625815282555,0.5131963386878271,NA,0.003083878512876431,0.28564380505480413,NA,0,8.980137364991283,7.669831216075181,NA,NA
113.6588388328148,0.39894007212745436,NA,0.002949863512688553,0.23648656120319464,NA,0,5.426642415313499,3.0684860591081815,NA,NA
113.89708768567002,0.45246851511805525,NA,0.0021538506960722585,0.20280398406065944,NA,0,6.980597702456445,2.3040059490358544,NA,NA
114.4395127518593,0.454027254901161,0.002333857065760725,0.0023277992190153967,0.23672044446333498,0.002584628225892363,0,28.11510570112575,15.673810236687132,NA,NA
115.41296927024172,0.36383257689979287,0.016662474171558538,0.012683695796866953,0.12699168683204054,0.02152666193559431,0,2.528796040779494,2.2991268647674588,NA,NA
