frequency,linewidth,height,snr,AIC,amplitude
89.48246819558346,0.013046866715809404,33.02045689408037,23.497281475736873,255.0999970802659,1.1633746286741817
89.67137431659296,0.007637438222806107,18.508918534186705,9.67488958334004,48.55269055255485,0.6664066366349972
89.99802448417188,0.009455381805592139,27.2603627370319,16.239743779497093,136.21069572082342,0.899871063342328
90.24202822380914,0.007637438222806107,13.576244894994854,6.988413266915334,35.01641169957293,0.5707404104523895
90.5902329521268,NA,11.264480743161648,NA,19.057300325519464,0.3731925121000173
90.84201916467545,NA,11.69765799472336,NA,23.174538326587935,0.38030040917479824
91.46204692199547,0.009455381805592139,3.3577258087175608,1.8032293681289693,2.430648048313742,0.31581815049435785
91.83592361982676,0.009455381805592139,4.119483515673063,2.234838581756995,2.531687119677372,0.3498129284148477
91.90107567282146,NA,8.764408703032364,NA,4.577359832175716,0.3291839434455627
92.26489793628582,0.005799575341331705,9.983329320456487,4.383219525200214,10.024112494516885,0.4264918459873328
93.8247689899999,NA,7.5960168225511815,NA,3.156968547133147,0.3064575263646381
94.486733770594185,NA,16.812765057641506,NA,52.959170800066204,0.45592867237365153
96.12349265068751,NA,13.287005774886529,NA,27.3282958339405,0.40531333708442113
96.81832256145219,0.003934574717686925,44.990724918893044,NA,99.23478685048758,0.7457363800657087
97.26303905466204,0.003934574717686925,26.760914892654046,NA,66.17415204556164,0.5751409802344728
97.50704279429931,0.007637438222806107,14.205032290580796,7.328497071814777,44.80193054644769,0.5838078148800389
97.77859534325046,0.009455381805592139,5.445374169913935,2.9952476381373194,8.710599459751393,0.40218728362042117
97.92027493400758,0.003934574717686925,516.7098050246051,NA,1702.0972599022134,2.5272440702203824
98.11705214339247,0.01125760763642842,71.00612636667427,48.587490961641734,387.94095941829437,1.584695778019042
98.44370231097139,0.014825099735676457,165.44941091573295,136.31919325063961,1588.0764841040145,2.775916260219895
98.6011240784793,0.003934574717686925,409.3043545399282,NA,760.5117702419157,2.249298105082473
98.94351642280901,0.01125760763642842,50.54912949254622,34.01209714660077,314.5215399344452,1.3370721128263685
99.17177798569548,0.009455381805592139,26.493330106157917,15.760508807625616,110.73359845855157,0.8871207688600321
99.62830111146843,0.003934574717686925,80.27966084289906,NA,214.86523043498164,0.9961542665024717
99.8762403952934,0.003934574717686925,84.20935930450509,NA,235.33133877523505,1.0202439224745798
100.61612270258058,0.005799575341331705,9.931441687837534,4.35931290151192,27.183470145289903,0.4253820718431985
100.7459957146932,NA,9.832208461583768,NA,9.79525511754764,0.3486605988434586
100.86155747818047,NA,9.145148003524303,NA,4.3097539088266785,0.33625805922167085
101.00967712135036,0.013046866715809404,6.042717752193601,3.9531206201091984,10.227442633113242,0.49767314218383507
101.91305752984438,NA,11.60452173870911,NA,21.113391148901428,0.3787834157300433
102.17066265672122,0.009455381805592139,7.678787869915003,4.296253900826347,15.415886189977755,0.47759613827987063
103.05043611328277,NA,10.090350801275997,NA,8.836806487954163,0.3532079461831734
103.21751741064884,0.02359169929132382,3.4518870786436127,2.993255937204518,10.420184438218712,0.5058046742203903
103.51268322472617,0.013046866715809404,13.205330242860642,8.979898100078824,57.99790719178418,0.7357032635179925
103.77447828867196,NA,9.312366280762486,NA,7.227908299617411,0.3393183587055279
104.34308304833041,0.01125760763642842,3.5519143872236802,2.0954056295678485,2.1568806887808023,0.3544289882648476
104.42179393208437,0.005799575341331705,9.357346718019434,4.095225178149338,9.525173338508466,0.41290428941631646
105.16561178355926,0.007637438222806107,8.016589096223123,4.020294266181785,20.837672308902256,0.4385747286732754
105.42142215575961,0.003934574717686925,29.324844590942554,NA,85.63947345515771,0.6020626619493227
105.9999471513512,0.003934574717686925,92.48162243182601,NA,375.77950250518916,1.0691817937483745
106.24788643517616,0.003934574717686925,100.47777841612734,NA,323.7529755814685,1.1144455307816323
106.49582571900112,0.02532538983063436,2.401107703499623,2.1221886072927316,3.868811101085157,0.4370778785407912
106.80673370982925,0.016593748584091024,49.4977771418812,40.74731503781266,659.942989868563,1.6063494805527716
107.03105972852802,0.003934574717686925,144.73770092958588,NA,444.3864498568655,1.337564302971699
107.45216295661169,0.016593748584091024,81.47231666876958,68.74508625644054,699.6247012336244,2.0608777100032882
107.59384254736881,0.016593748584091024,93.91548977001335,79.804214272954,793.1830253194203,2.2126656970863876
108.01494577545247,0.021852243006928635,11.607274090105099,10.268799496353198,81.12354303053144,0.8926640953587118
108.21565852902506,0.014825099735676457,64.00699796387103,50.314538495217754,526.8503247435583,1.7265830674812523
108.79418352461664,0.003934574717686925,108.69337319283082,NA,324.01718716726464,1.1591119100023115
109.0460583526293,0.01125760763642842,6.681826727269689,4.067166498670998,32.85453402980784,0.4861223571075916
109.45286247830781,NA,9.863092860690285,NA,6.806777305879223,0.34920776636356654
109.92971928336439,NA,8.31978163478759,NA,6.90606555827253,0.3207253566052675
110.17779921062376,NA,9.886208881296982,NA,9.736811551221763,0.3496167440460924
111.08073469766907,0.005799575341331705,6.064450991401117,2.597694484841921,2.1017714869594784,0.3324059424072344
113.57804579849079,NA,12.022270866727194,NA,19.911135986360023,0.38554101564656873
113.70574267086351,0.02010651775512065,4.847742512357572,3.9323801337870656,35.483827862095495,0.5533668507476311
114.18194351757495,0.005799575341331705,5.879512513841345,2.5146166596131483,3.1030387827413506,0.32729825751536307
114.24678381619096,NA,11.28822070646223,NA,19.451379538200854,0.37358555789379927
114.42371063956658,NA,8.935268892045233,NA,7.1973722372276825,0.33237713960743975
114.60698228984631,0.009455381805592139,7.738472637822598,4.331307830232733,23.183507497502433,0.47944864670245424
115.39802667157358,0.016593748584091024,5.711167281127178,4.2246540953735305,16.504500132788962,0.5456443086603837
115.63809486702314,0.009455381805592139,26.307667329632388,15.644610914827886,113.52763663852238,0.8840068741592125
115.98260470711176,NA,8.075143216089755,NA,2.0374849207437364,0.3159748014047453
116.29926629055637,0.02010651775512065,18.35749611134887,15.906260174339598,225.76910461310035,1.0768372980319825
116.51572122087975,0.03049588217372421,11.024769538734795,11.579382221129942,279.01452437372063,1.0277329881418633
116.93288890477572,0.02532538983063436,14.509788014717989,14.019235815697934,221.1269198332302,1.074443393063889
117.13753720253601,0.02532538983063436,13.629693811126288,13.128150541704487,219.36602190589474,1.0413484038796446
117.35959653395565,NA,10.34686178462541,NA,5.338766367283824,0.3576692933693114
117.5074783561796,0.009455381805592139,7.759773646684091,4.343821540668365,2.6736291885899846,0.48010806116828775
117.7042555655645,0.014825099735676457,17.22876590930663,12.690905216749488,112.71389519365039,0.8957789100354089
117.78514331734809,NA,11.035412752822591,NA,3.3307400670892093,0.3693785087105525
117.95613039357715,0.03049588217372421,8.51265845332736,8.827124892844505,126.53270580506796,0.9030839861991883
118.73536814274132,0.003934574717686925,10.856725244681448,NA,12.18389600294904,0.3663306515538336
118.947887528877,0.005799575341331705,14.79119101618206,6.621801614281352,31.367170255398378,0.5191281824400946
119.79622200268888,NA,9.453802434659716,NA,7.9080436565491254,0.34188543069783656
120.55583083497831,NA,7.655035519591537,NA,2.0943227740208386,0.3076457627844135
121.10626769331571,NA,11.407954803288947,NA,16.82505804701941,0.3755616416485108
122.22619583722928,0.003934574717686925,17.146811272002417,NA,29.66350510751363,0.460379014295495
123.35791826713545,NA,10.959926446234437,NA,15.609053806983866,0.3681129980175073
123.46772293520506,NA,8.055735021902263,NA,3.2117488557560137,0.3155948583274293
123.54066759592035,0.009455381805592139,8.374329721593648,4.705570520139672,45.83527215659706,0.4987575691688887
123.89486657281316,0.005799575341331705,6.841105467658633,2.9479133820111643,3.12163135784067,0.35304996812335343
124.11331873431641,NA,7.205996511115662,NA,2.8816035290947184,0.298486268396635
124.25300109389366,0.007637438222806107,9.72477665933166,4.923823313137596,28.81218610695214,0.48304613279493064
124.49306928934323,0.03049588217372421,4.331658165951393,4.343874044819011,23.582158118086227,0.6442028254040958
125.38643781995063,0.014825099735676457,8.991560441598763,6.413378212450803,54.42418497384642,0.64712962549256825
125.57140839677243,0.028777133871467495,5.64808807309823,5.567594466040415,91.87261000290891,0.7145776606638276
126.0065993591299,NA,11.131612513514048,NA,12.734323229233269,0.3709850194788937
126.11451349467472,0.014825099735676457,5.021326190340473,3.4796832528204,33.82049234762235,0.4835962956142542
126.24045090868105,0.013046866715809404,9.789625244945562,6.559199864120475,85.51133080803265,0.6334481654389579
126.3467106017489,0.014825099735676457,8.17933706859428,5.806756243195705,130.10593686941866,0.6172097828885634
126.53955226694609,0.005799575341331705,5.208858987571755,2.21446157142334,2.322945033563883,0.3080664002863121
126.85439580196191,0.007637438222806107,4.6094104841867924,2.2491099750120522,3.189125503296964,0.3325611277054867
126.92130005315278,0.005799575341331705,14.614836087873526,6.538964598042669,48.838401606197294,0.5160241274065758
126.98033321596824,0.005799575341331705,10.25406810246033,4.508058421708148,36.64277772560308,0.4322361959827461
127.04110092830373,NA,12.957627815788584,NA,19.60487909087533,0.40025805768517214
127.12201280672537,0.01125760763642842,2.370814206705911,1.370908225859967,8.994876654905966,0.28956545590029253
127.20859477885472,0.01125760763642842,7.53743002485312,4.615423471521486,36.592714920974686,0.5163089304990168
127.71041885137922,NA,8.289882105199352,NA,7.984477567522845,0.32014852845534264
128.05867232339745,0.003934574717686925,6.694117867200878,NA,12.848034460534109,0.2876540627881993
129.29240894048314,NA,7.637198165274507,NA,3.0520999571162974,0.3072871238916982
129.36920853790082,0.005799575341331705,6.479283796497952,2.784496614951473,3.884257904639526,0.34358685093652425
129.46759714259326,0.005799575341331705,4.69940446565126,1.9877174108226074,5.650250351653085,0.2926135589258004
129.53843693797182,0.009455381805592139,3.289282292872337,1.7646717754442114,9.094084095595463,0.3125827769038718
129.60927673335038,0.007637438222806107,2.8610247734337073,1.3634186720806094,3.509320780663984,0.26200501291360623
129.68405207291664,0.005799575341331705,5.126273571309283,2.177627471428874,4.448346427619981,0.3056144772228695
130.06579985912333,0.009455381805592139,4.45633766660903,2.427012506790047,11.432236120919697,0.3638341975374074
130.19769735631914,NA,9.757578213595856,NA,11.12405195201427,0.3473348442081113
130.37670784995146,0.007637438222806107,14.155577534151652,7.301721680215353,53.43664074627304,0.5827906666598428
130.52232298489628,0.007637438222806107,2.8574267603419345,1.3616191823094987,6.380555983610975,0.26184021286626585
130.59316278027484,0.01125760763642842,5.53263087201387,3.3363318495115815,49.4400513710425,0.4423477659664055
130.6640025756534,0.007637438222806107,4.210245071927286,2.0451468139887754,18.426536528109864,0.31783555590893914
130.72303573846887,0.007637438222806107,4.584428205410137,2.236318179125779,8.031596364722645,0.33165868881048083
131.0063949199831,0.003934574717686925,20.724022122600704,NA,34.6583570556686,0.5061285762331253
131.31730291081124,0.02359169929132382,2.968037872311233,2.554515513857831,12.514899825946486,0.46901773758554144
132.71048555325626,0.01125760763642842,7.202402699659558,4.400355425372596,13.581614953327517,0.504703934463523
132.844294055638,0.005799575341331705,7.824352408441399,3.3941044673106755,5.154832793341484,0.37756978713806266
133.15520204646612,0.01125760763642842,3.4974098169790406,2.0616718325211574,9.60052901605377,0.3516990965819239
133.25752619534626,0.003934574717686925,15.718756553084033,NA,28.103557543901843,0.4407912133020366
133.88876847013745,NA,8.546221237651013,NA,5.0520925921955495,0.32506064926591227
134.6800586322396,NA,11.728770878639583,NA,23.34661154107016,0.38080582595239787
