time,time_raw,flux
54955.5818192926,54955.5818192926,123.07600728112641
54955.6022530249,54955.6022530249,261.2594239664063
54955.6226867572,54955.6226867572,382.14249800195347
54955.6431204895,54955.6431204895,73.91123579644045
54955.6635542219,54955.6635542219,-325.37745217995086
54955.6839879542,54955.6839879542,108.32574823751924
54955.7044216865,54955.7044216865,83.00080758920944
54955.7248554188,54955.7248554188,-22.779237719598257
54955.7452891511,54955.7452891511,262.4618609525761
54955.7657228834,54955.7657228834,301.836104021317
54955.7861566157,54955.7861566157,99.48510035568023
54955.806590348,54955.806590348,90.52869056745675
54955.8270240803,54955.8270240803,318.94037906241056
54955.8474578126,54955.8474578126,-0.6015102255986449
54955.8678915449,54955.8678915449,-532.1907170622022
54955.8883252773,54955.8883252773,-194.98827936480274
54955.9087590096,54955.9087590096,22.640696308228655
54955.9291927419,54955.9291927419,381.93820265664067
54955.9496264742,54955.9496264742,61.13340778351926
54955.9700602065,54955.9700602065,361.3548243659333
54955.9904939388,54955.9904939388,247.13030120816234
54956.0109276711,54956.0109276711,168.1459125473928
54956.0313614034,54956.0313614034,211.425342999446
54956.0517951357,54956.0517951357,442.5211616225844
54956.072228868,54956.072228868,-25.323793775751255
54956.0926626003,54956.0926626003,0.7634102192160981
54956.1130963326,54956.1130963326,348.2215270233062
54956.133530065,54956.133530065,126.85600147103952
54956.1539637973,54956.1539637973,-168.44224814358813
54956.1743975296,54956.1743975296,335.4504776698045
54956.1948312619,54956.1948312619,227.79690975992463
54956.2152649942,54956.2152649942,-112.96009286679302
54956.2356987265,54956.2356987265,400.6472357408155
54956.2561324588,54956.2561324588,239.76079204076132
54956.2765661911,54956.2765661911,114.14253201215098
54956.2969999234,54956.2969999234,-241.9178849327809
54956.3174336557,54956.3174336557,-410.6275665254675
54956.337867388,54956.337867388,-110.61474141323757
54956.3583011203,54956.3583011203,-22.518650273804667
54956.3787348527,54956.3787348527,-180.3954554206931
54956.399168585,54956.399168585,-103.81951427102084
54956.4196023173,54956.4196023173,166.19530294554858
54956.4400360496,54956.4400360496,-32.29673284012057
54956.4604697819,54956.4604697819,231.79433263197905
54956.4809035142,54956.4809035142,274.59363921907516
54956.5013372465,54956.5013372465,204.04873917548178
54956.5217709788,54956.5217709788,-300.835865774759
54956.5422047111,54956.5422047111,-65.70563230207625
54956.5626384434,54956.5626384434,-83.56524792462665
54956.5830721757,54956.5830721757,78.77153321501225
54956.603505908,54956.603505908,-345.58153530916206
54956.6239396404,54956.6239396404,153.78252936057675
54956.6443733727,54956.6443733727,-48.24763853605623
54956.664807105,54956.664807105,182.94414825354562
54956.6852408373,54956.6852408373,-110.83281797845348
54956.7056745696,54956.7056745696,-14.02029851958656
54956.7261083019,54956.7261083019,194.91858086022143
54956.7465420342,54956.7465420342,-181.08436560219542
54956.7669757665,54956.7669757665,-73.85278578717106
54956.7874094988,54956.7874094988,324.2974035788482
54956.8078432311,54956.8078432311,80.44530995581613
54956.8282769634,54956.8282769634,280.208915663666
54956.848710695704,54956.848710695704,127.77218331043383
54956.8691444281,54956.8691444281,275.8918509613215
54956.8895781604,54956.8895781604,122.06764714756326
54956.9100118927,54956.9100118927,-36.70291802828751
54956.930445625,54956.930445625,-395.22279665610125
54956.9508793573,54956.9508793573,95.44522686322125
54956.9713130896,54956.9713130896,-286.6219920686713
54956.9917468219,54956.9917468219,-213.07315980460857
54957.0121805542,54957.0121805542,-165.42921870297326
54957.0326142865,54957.0326142865,-458.95623829064425
54957.0530480188,54957.0530480188,-347.050759668693
54957.0734817511,54957.0734817511,203.15095566734425
54957.0939154834,54957.0939154834,-391.24405587960086
54957.1143492158,54957.1143492158,-511.2823072902323
54957.1347829481,54957.1347829481,-204.87360347969036
54957.1552166804,54957.1552166804,-10.143070714763098
54957.1756504127,54957.1756504127,-522.6103959622258
54957.196084145,54957.196084145,-238.19084015812075
54957.2165178773,54957.2165178773,-61.19427845328573
54957.2369516096,54957.2369516096,-131.14780886595096
54957.2573853419,54957.2573853419,-405.656307799014
54957.2778190742,54957.2778190742,-110.42396667078793
54957.2982528065,54957.2982528065,-179.96412990600322
54957.3186865388,54957.3186865388,-651.4561348430958
54957.3391202712,54957.3391202712,-263.89171019723756
54957.3595540035,54957.3595540035,-95.41127540415184
54957.3799877358,54957.3799877358,-368.2922539425956
54957.4004214681,54957.4004214681,-190.42122598879223
54957.4208552004,54957.4208552004,174.53837326108192
54957.4412889327,54957.4412889327,-208.37707221671909
54957.461722665,54957.461722665,-100.14119505668342
54957.4821563973,54957.4821563973,379.4994066054212
54957.5025901296,54957.5025901296,235.2461584729682
54957.5230238619,54957.5230238619,-46.69703988268441
54957.5434575942,54957.5434575942,7.1881724652446906
54957.5638913265,54957.5638913265,181.92744350182903
54957.5843250589,54957.5843250589,-122.76281661011785
54957.6047587912,54957.6047587912,-132.56813868259582
54957.6251925235,54957.6251925235,-537.7334951174525
54957.6456262558,54957.6456262558,-167.83324417880505
54957.6660599881,54957.6660599881,-107.7772164551287
54957.6864937204,54957.6864937204,-450.8862116815136
54957.7069274527,54957.7069274527,-383.94465552924964
54957.727361185,54957.727361185,-505.5854958795264
54957.7477949173,54957.7477949173,-445.18155588455465
54957.7682286496,54957.7682286496,-208.3067410649601
54957.7886623819,54957.7886623819,-27.487377408643567
54957.8090961142,54957.8090961142,-104.20396244448762
54957.8295298466,54957.8295298466,-324.9432922641606
54957.8499635789,54957.8499635789,311.28752342411894
54957.8703973112,54957.8703973112,-283.4938436560368
54957.8908310435,54957.8908310435,-271.2428207552858
54957.9112647758,54957.9112647758,-53.42601436857285
54957.9316985081,54957.9316985081,-126.4479405607797
54957.9521322404,54957.9521322404,-279.61209589943115
54957.9725659727,54957.9725659727,-265.14649764487194
54957.992999705,54957.992999705,-35.65372625788956
54958.0134334373,54958.0134334373,66.20370140183303
54958.0338671696,54958.0338671696,-213.46134761594183
54958.0543009019,54958.0543009019,60.00255713083766
54958.0747346343,54958.0747346343,284.59688086540643
54958.0951683666,54958.0951683666,281.4830676741997
54958.1156020989,54958.1156020989,379.5397880704136
54958.1360358312,54958.1360358312,454.6104960624245
54958.1564695635,54958.1564695635,299.1618542776787
54958.176903295796,54958.176903295796,134.89566633017768
54958.1973370281,54958.1973370281,137.447533322707
54958.2177707604,54958.2177707604,217.96204417127785
54958.2382044927,54958.2382044927,224.15272327747186
54958.258638225,54958.258638225,-32.66838504622194
54958.2790719573,54958.2790719573,-302.3638820729895
54958.2995056896,54958.2995056896,-685.5546975201182
54958.319939422,54958.319939422,-446.950851592383
54958.3403731543,54958.3403731543,-232.99717615123268
54958.3608068866,54958.3608068866,279.94923801976506
54958.3812406189,54958.3812406189,-168.13452422999885
54958.4016743512,54958.4016743512,-65.20183199289886
54958.4221080835,54958.4221080835,112.57292856936817
54958.4425418158,54958.4425418158,206.10016163858518
54958.4629755481,54958.4629755481,147.80460222024726
54958.4834092804,54958.4834092804,78.26634958045008
54958.5038430127,54958.5038430127,-103.05637938463249
54958.524276745,54958.524276745,-312.2281079243026
54958.5447104773,54958.5447104773,29.044896881061902
54958.5651442097,54958.5651442097,352.40076727578503
54958.585577942,54958.585577942,-30.29002307888055
54958.6060116743,54958.6060116743,358.8247767155636
54958.6264454066,54958.6264454066,453.3452015057419
54958.6468791389,54958.6468791389,-275.0298737547458
54958.6673128712,54958.6673128712,104.0113130017516
54958.6877466035,54958.6877466035,-24.70653328906502
54958.7081803358,54958.7081803358,-258.587644644075
54958.7286140681,54958.7286140681,-238.96703638958394
54958.7490478004,54958.7490478004,-245.23611362071185
54958.7694815327,54958.7694815327,-271.73940410905357
54958.789915265,54958.789915265,-250.34476893148434
54958.8103489974,54958.8103489974,-394.44113645416905
54958.8307827297,54958.8307827297,-119.61464526929174
54958.851216462,54958.851216462,-121.79906051446042
54958.8716501943,54958.8716501943,-128.16511323971812
54958.8920839266,54958.8920839266,52.65733234535071
54958.9125176589,54958.9125176589,-66.95229174208754
54958.9329513912,54958.9329513912,-16.30314041865381
54958.9533851235,54958.9533851235,-124.10411301007491
54958.9738188558,54958.9738188558,101.92968844759713
54958.9942525881,54958.9942525881,-86.60428737764903
54959.0146863204,54959.0146863204,-25.478267681483715
54959.0351200528,54959.0351200528,-102.15613156639193
54959.0555537851,54959.0555537851,-150.26594543145254
54959.0759875174,54959.0759875174,-2.4049230230545504
54959.0964212497,54959.0964212497,0.9980555828508955
54959.116854982,54959.116854982,-349.86511910175784
54959.1372887143,54959.1372887143,-708.0927605065133
54959.1577224466,54959.1577224466,-546.0969336141695
54959.1781561789,54959.1781561789,-565.3888750777218
54959.1985899112,54959.1985899112,-269.3693068176133
54959.2190236435,54959.2190236435,87.15610548540809
54959.2394573758,54959.2394573758,34.35272519186526
54959.2598911081,54959.2598911081,202.51869668872172
54959.2803248405,54959.2803248405,205.50896209258855
54959.3007585728,54959.3007585728,158.8746059522627
54959.3211923051,54959.3211923051,-33.75178886590447
54959.3416260374,54959.3416260374,52.96599281632081
54959.3620597697,54959.3620597697,-368.6858391214087
54959.382493502,54959.382493502,350.0100252731334
54959.4029272343,54959.4029272343,244.96785783002923
54959.4233609666,54959.4233609666,46.98702723704753
54959.4437946989,54959.4437946989,144.68981217264223
54959.4642284312,54959.4642284312,143.6226644370139
54959.4846621635,54959.4846621635,210.07784415120466
54959.5050958958,54959.5050958958,111.78457750232423
54959.5255296282,54959.5255296282,294.3167879402399
54959.5459633605,54959.5459633605,-215.50398527582317
54959.5663970928,54959.5663970928,-98.11722783050442
54959.5868308251,54959.5868308251,-156.6555864119733
54959.6072645574,54959.6072645574,-132.16729363930332
54959.6276982897,54959.6276982897,-91.48130868007985
54959.648132022,54959.648132022,-156.98548048229748
54959.6685657543,54959.6685657543,-118.73352046765731
54959.6889994866,54959.6889994866,-30.493029124627924
54959.7094332189,54959.7094332189,-77.33302041565469
54959.7298669512,54959.7298669512,-23.961607812749662
54959.7503006835,54959.7503006835,-56.190432218278374
54959.7707344159,54959.7707344159,66.22191603191607
54959.7911681482,54959.7911681482,-384.1374894280124
54959.8116018805,54959.8116018805,-104.04073340923404
54959.8320356128,54959.8320356128,233.08839437956465
54959.8524693451,54959.8524693451,170.9096414290459
54959.8729030774,54959.8729030774,-259.2669940210401
54959.8933368097,54959.8933368097,-151.48688485200455
54959.913770542,54959.913770542,-94.96714150338312
54959.9342042743,54959.9342042743,-62.57595493310947
54959.9546380066,54959.9546380066,-6.018107645551368
54959.9750717389,54959.9750717389,-68.98152833154523
54959.9955054712,54959.9955054712,-8.929849254396572
54960.0159392036,54960.0159392036,-13.233480915597681
54960.0363729359,54960.0363729359,-77.14371594973136
54960.0568066682,54960.0568066682,430.2067817680659
54960.0772404005,54960.0772404005,327.74868306784924
54960.0976741328,54960.0976741328,77.17875924051918
54960.1181078651,54960.1181078651,-16.15531030502001
54960.1385415974,54960.1385415974,-18.016929634083056
54960.1589753297,54960.1589753297,107.85941123680948
54960.179409062,54960.179409062,112.64894476487831
54960.1998427943,54960.1998427943,682.6172325540964
54960.2202765266,54960.2202765266,-114.97881784417854
54960.240710259,54960.240710259,125.86511577282403
54960.2611439913,54960.2611439913,-149.5468866591483
54960.2815777236,54960.2815777236,-300.671491170083
54960.3020114559,54960.3020114559,-246.9771356925877
54960.3224451882,54960.3224451882,21.598612770873444
54960.3428789205,54960.3428789205,-43.41591585742685
54960.3633126528,54960.3633126528,12.794159462568416
54960.3837463851,54960.3837463851,-180.58014097154665
54960.4041801174,54960.4041801174,-258.98625731005427
54960.4246138497,54960.4246138497,-26.550549753022324
54960.445047582,54960.445047582,91.60082067569726
54960.4654813143,54960.4654813143,136.78296698503613
54960.4859150467,54960.4859150467,63.20999174245509
54960.506348779,54960.506348779,55.26995275005714
54960.5267825113,54960.5267825113,339.3744503972545
54960.5472162436,54960.5472162436,15.745848461596552
54960.5676499759,54960.5676499759,351.56078370198463
54960.5880837082,54960.5880837082,316.3818938899263
54960.6085174405,54960.6085174405,516.0778156429194
54960.6289511728,54960.6289511728,326.74038669225195
54960.6493849051,54960.6493849051,64.72690290675433
54960.6698186374,54960.6698186374,281.25690730571415
54960.6902523697,54960.6902523697,-86.104320033617
54960.710686102,54960.710686102,-264.4509449047414
54960.7311198344,54960.7311198344,237.46001194679235
54960.7515535667,54960.7515535667,53.854830586123455
54960.771987299,54960.771987299,70.720766857137
54960.7924210313,54960.7924210313,-133.31326969649794
54960.8128547636,54960.8128547636,-336.7544505984978
54960.8332884959,54960.8332884959,-341.7911309735907
54960.8537222282,54960.8537222282,-311.69564140814043
54960.8741559605,54960.8741559605,-1.188817963037593
54960.8945896928,54960.8945896928,426.0549992882539
54960.9150234251,54960.9150234251,452.21807719313404
54960.9354571574,54960.9354571574,128.4577606525644
54960.9558908897,54960.9558908897,363.5280001063988
54960.9763246221,54960.9763246221,281.3893531337907
54960.9967583544,54960.9967583544,87.56751254777993
54961.0171920867,54961.0171920867,-24.023004242951686
54961.037625819,54961.037625819,-58.9026893848183
54961.0580595513,54961.0580595513,24.39218998818984
54961.0784932836,54961.0784932836,73.04239013970692
54961.0989270159,54961.0989270159,267.3417414357955
54961.1193607482,54961.1193607482,158.30641758390573
54961.1397944805,54961.1397944805,319.19643454768124
54961.1602282128,54961.1602282128,257.73153072559865
54961.1806619451,54961.1806619451,185.12622712368346
54961.2010956774,54961.2010956774,32.839394254005924
54961.2215294098,54961.2215294098,21.30621739119374
54961.2419631421,54961.2419631421,-10.027292814852217
54961.2623968744,54961.2623968744,122.27783807201041
54961.2828306067,54961.2828306067,-44.79857418956783
54961.303264339,54961.303264339,-168.90478525347655
54961.3236980713,54961.3236980713,204.91549296688942
54961.3441318036,54961.3441318036,-76.28991470094127
54961.3645655359,54961.3645655359,49.144578290921174
54961.3849992682,54961.3849992682,-66.29192454470922
54961.4054330005,54961.4054330005,-100.45016706505407
54961.4258667328,54961.4258667328,-106.4745394831063
54961.4463004651,54961.4463004651,-428.148774729335
54961.4667341975,54961.4667341975,-375.7532936305139
54961.4871679298,54961.4871679298,-172.52410411364394
54961.5076016621,54961.5076016621,135.14151140709936
54961.5280353944,54961.5280353944,120.8681436523932
54961.5484691267,54961.5484691267,228.48404121202316
54961.568902859,54961.568902859,214.77938086716023
54961.5893365913,54961.5893365913,8.595115182477343
54961.6097703236,54961.6097703236,99.3067088270281
54961.6302040559,54961.6302040559,-333.7584545524021
54961.6506377882,54961.6506377882,-227.67041765353068
54961.6710715205,54961.6710715205,73.59390562497703
54961.6915052528,54961.6915052528,-194.90659291298854
54961.7119389852,54961.7119389852,-78.25218468627753
54961.7323727175,54961.7323727175,-164.43355474374965
54961.7528064498,54961.7528064498,-512.2933389160958
54961.7732401821,54961.7732401821,-95.87278029855793
54961.7936739144,54961.7936739144,-198.56880852633012
54961.8141076467,54961.8141076467,-63.37688654265202
54961.834541379,54961.834541379,-262.34867374830276
54961.8549751113,54961.8549751113,-243.65289205619845
54961.8754088436,54961.8754088436,-33.77153157435305
54961.8958425759,54961.8958425759,-331.20323322354506
54961.9162763082,54961.9162763082,-174.60140195997477
54961.9367100406,54961.9367100406,-183.09702832239026
54961.9571437729,54961.9571437729,-543.3644727538297
54961.9775775052,54961.9775775052,-458.0652758471039
54961.9980112375,54961.9980112375,-282.962599378919
54962.0184449698,54962.0184449698,-247.6368153573435
54962.0388787021,54962.0388787021,-100.2362567402364
54962.0593124344,54962.0593124344,389.7920672063975
54962.0797461667,54962.0797461667,103.84182401984742
54962.100179899,54962.100179899,-34.8096634860986
54962.1206136313,54962.1206136313,352.3307370154334
54962.1410473636,54962.1410473636,93.92468353924937
54962.1614810959,54962.1614810959,-135.71115842436853
54962.1819148283,54962.1819148283,-240.1004537875615
54962.2023485606,54962.2023485606,-279.95701080452443
54962.2227822929,54962.2227822929,76.64183194563492
54962.2432160252,54962.2432160252,-130.92364974044986
54962.2636497575,54962.2636497575,-363.28149310300716
54962.2840834898,54962.2840834898,-171.73528570040818
54962.3045172221,54962.3045172221,-80.530154416845
54962.3249509544,54962.3249509544,-288.93490129296015
54962.3453846867,54962.3453846867,-317.04350224617014
54962.365818419,54962.365818419,143.55414558111858
54962.3862521513,54962.3862521513,-369.6658466711186
54962.4066858836,54962.4066858836,-240.40850374308866
54962.427119616,54962.427119616,-170.18494356896682
54962.4475533483,54962.4475533483,-431.23940495366367
54962.4679870806,54962.4679870806,17.293404846411875
54962.4884208129,54962.4884208129,281.44859583024373
54962.5088545452,54962.5088545452,84.42454354922307
54962.5292882775,54962.5292882775,3.748664352822175
54962.5497220098,54962.5497220098,177.81755204581816
54962.5701557421,54962.5701557421,73.63292981980078
54962.5905894744,54962.5905894744,265.15985426802837
54962.6110232067,54962.6110232067,57.12259679029239
54962.631456939,54962.631456939,-35.05181601557473
54962.6518906713,54962.6518906713,-80.61958527339368
54962.6723244037,54962.6723244037,-227.47955816302468
54962.692758136,54962.692758136,-41.671852585709814
54962.7131918683,54962.7131918683,289.72532824897377
54962.7336256006,54962.7336256006,80.3319852373611
54962.7540593329,54962.7540593329,-179.81606297243368
54962.7744930652,54962.7744930652,42.93650816904727
54962.7949267975,54962.7949267975,206.52314988976025
54962.8153605298,54962.8153605298,-68.50581606167964
54962.8357942621,54962.8357942621,-176.10303425505867
54962.8562279944,54962.8562279944,-255.04463519112437
54962.8766617267,54962.8766617267,-273.190588080024
54962.897095459,54962.897095459,57.67033474312643
54962.9175291914,54962.9175291914,-59.49475426650889
54962.9379629237,54962.9379629237,-19.872181906320463
54962.958396656,54962.958396656,-189.52494931575433
54962.9788303883,54962.9788303883,-165.95622856892086
54962.9992641206,54962.9992641206,-8.709827801386496
54963.0196978529,54963.0196978529,-232.51777000431676
54963.0401315852,54963.0401315852,-531.1619417410628
54963.0605653175,54963.0605653175,-294.80039156323085
54963.0809990498,54963.0809990498,-229.23600218094026
54963.1014327821,54963.1014327821,105.90972047350095
54963.1218665144,54963.1218665144,-56.62644177040562
54963.1423002467,54963.1423002467,-150.94551367914488
54963.1627339791,54963.1627339791,219.04642563305623
54963.1831677114,54963.1831677114,242.94040449151555
54963.2036014437,54963.2036014437,-25.58424991564283
54963.224035176,54963.224035176,371.8254531288914
54963.2444689083,54963.2444689083,225.7857551222241
54963.2649026406,54963.2649026406,-27.298112938933514
54963.2853363729,54963.2853363729,16.376128134830424
54963.3057701052,54963.3057701052,37.05435838622276
54963.3262038375,54963.3262038375,-42.879070664073026
54963.3466375698,54963.3466375698,21.011064926193114
54963.3670713021,54963.3670713021,-115.0663509898041
54963.3875050345,54963.3875050345,-195.59787884132334
54963.4079387668,54963.4079387668,-228.3997812591233
54963.4283724991,54963.4283724991,-223.17054161031598
54963.4488062314,54963.4488062314,-494.14396892663586
54963.4692399637,54963.4692399637,-48.077679335728874
54963.489673696,54963.489673696,-269.18721869268677
54963.5101074283,54963.5101074283,-132.1746703058705
54963.5305411606,54963.5305411606,-186.02341967920157
54963.5509748929,54963.5509748929,220.512397549951
54963.5714086252,54963.5714086252,-275.505231999169
54963.5918423575,54963.5918423575,-119.23617426074816
54963.6122760898,54963.6122760898,362.93489980685746
54963.6327098222,54963.6327098222,80.44941704612023
54963.6531435545,54963.6531435545,273.0846571754711
54963.6735772868,54963.6735772868,106.4353856945828
54963.6940110191,54963.6940110191,-195.55948838076299
54963.7144447514,54963.7144447514,-272.77610024571607
54963.7348784837,54963.7348784837,-377.16685970577987
54963.755312216,54963.755312216,-378.89216446973023
54963.7757459483,54963.7757459483,209.78917663865275
54963.7961796806,54963.7961796806,-149.2326087353556
54963.8166134129,54963.8166134129,6.12245831563996
54963.8370471452,54963.8370471452,-102.323325158047
54963.8574808775,54963.8574808775,-47.86090486820217
54963.8779146099,54963.8779146099,-102.35532504291245
54963.8983483422,54963.8983483422,-220.99494583786586
54963.9187820745,54963.9187820745,-6.93488181082256
54963.9392158068,54963.9392158068,55.53129793288571
54963.9596495391,54963.9596495391,93.48256326634117
54963.9800832714,54963.9800832714,93.41117878328305
54964.0005170037,54964.0005170037,235.9462455308747
54964.020950736,54964.020950736,-276.67918229547246
54964.0413844683,54964.0413844683,-329.7243888871505
54964.0618182006,54964.0618182006,-82.8104472928726
54964.0822519329,54964.0822519329,-46.63932452805034
54964.1026856652,54964.1026856652,-404.3723576591807
54964.1231193976,54964.1231193976,-260.68481693919466
54964.1435531299,54964.1435531299,289.7350514392637
54964.1639868622,54964.1639868622,-160.61836602938988
54964.1844205945,54964.1844205945,-553.2953312936085
54964.2048543268,54964.2048543268,-488.5729769504004
54964.2252880591,54964.2252880591,-90.04560990579358
54964.2457217914,54964.2457217914,-127.23880219145678
54964.2661555237,54964.2661555237,-306.5146764890772
54964.286589256,54964.286589256,-287.8614085808504
54964.3070229883,54964.3070229883,-192.88692248653038
54964.3274567206,54964.3274567206,-371.66413449991023
54964.347890453,54964.347890453,-315.8456664232482
54964.3683241853,54964.3683241853,-437.84050190165664
54964.3887579176,54964.3887579176,-599.5300543942083
54964.4091916499,54964.4091916499,-220.33158857774467
54964.4296253822,54964.4296253822,-355.03754964093764
54964.4500591145,54964.4500591145,-470.16404631229597
54964.4704928468,54964.4704928468,-514.3358742094746
54964.4909265791,54964.4909265791,-116.88901922300181
54964.5113603114,54964.5113603114,-197.25096592251654
54964.5317940437,54964.5317940437,-405.4394478874298
54964.552227776,54964.552227776,-154.06823793618614
54964.5726615083,54964.5726615083,-224.5094979335472
54964.5930952406,54964.5930952406,75.94374729836625
54964.613528973,54964.613528973,-14.57612712091992
54964.6339627053,54964.6339627053,-322.25336352276616
54964.6543964376,54964.6543964376,-428.08079910832373
54964.6748301699,54964.6748301699,-458.69817824494385
54964.6952639022,54964.6952639022,-156.39129418980306
54964.7156976345,54964.7156976345,152.8901232802878
54964.7361313668,54964.7361313668,-309.22469910636767
54964.7565650991,54964.7565650991,-541.4421277383303
54964.7769988314,54964.7769988314,-99.47101997777821
54964.7974325637,54964.7974325637,-94.00639933279336
54964.817866296,54964.817866296,-16.91562322338507
54964.8383000284,54964.8383000284,-222.8552541124128
54964.8587337607,54964.8587337607,-422.4118969491803
54964.879167493,54964.879167493,-439.9137489946051
54964.8996012253,54964.8996012253,-273.87543260206536
54964.9200349576,54964.9200349576,-230.84187593723283
54964.9404686899,54964.9404686899,-399.6997704248726
54964.9609024222,54964.9609024222,-329.1654000617549
54964.9813361545,54964.9813361545,-526.5752950872549
54965.0017698868,54965.0017698868,-427.51863227955084
54965.0222036191,54965.0222036191,-385.63132385213436
54965.0426373514,54965.0426373514,-145.45040334265937
54965.0630710837,54965.0630710837,-394.37249851632424
54965.083504816,54965.083504816,210.4513899583053
54965.1039385484,54965.1039385484,-389.54362654739094
54965.1243722807,54965.1243722807,-347.4702249105467
54965.144806013,54965.144806013,37.23524156233418
54965.1652397453,54965.1652397453,-203.44300863208932
54965.1856734776,54965.1856734776,-123.96262061494144
54965.2061072099,54965.2061072099,-378.0885570946531
54965.2265409422,54965.2265409422,-220.2213768941744
