frequency,linewidth,height,snr,AIC,amplitude
98.48188897059313,0.0057995094805952906,9.348244220953584,4.091044298155017,10.465765374545299,0.41270106781950644
98.54879242777392,0.0057995094805952906,38.052921444896604,17.851926999226087,111.17484905906167,0.8326539947944236
98.63930886984204,0.0057995094805952906,27.466028247118057,12.678874098298706,68.46925202674174,0.707405608820187
98.85969672879051,0.013046718553883879,23.384855539266415,16.35867318042491,120.17043045323226,0.9790230771490935
99.07221359277654,0.027053437094074154,38.23543501713754,40.11908771169369,808.8598468152632,1.8026822348416045
99.31621443661234,0.007637351491058339,52.84620187707355,29.09669798720258,166.86808597989875,1.1260384370474115
99.56021528044815,0.003934530036141618,98.8646431701881,NA,298.90288658234203,1.1054570417382208
99.6743447074036,0.011257479793563114,15.575493131586054,9.886466181588,106.6584455514676,0.7421922706769638
99.93802303864553,0.027053437094074154,3.638887862000528,3.3983226217176346,9.139006367702677,0.5561225393809477
100.37670445581283,NA,9.961539135466694,NA,11.05291423255403,0.35094412661932306
100.49879985409994,NA,7.6133928924865755,NA,3.9713629395118915,0.3068060200159731
100.96125238376342,0.0057995094805952906,6.829513403970552,2.942671062192142,7.841578984633088,0.352748721662247
101.10900764158481,NA,18.681681102043726,NA,70.04226235378155,0.4805988562502326
102.39182298611755,NA,6.911485320245736,NA,2.720497483496729,0.29232129280517094
104.84767036725626,NA,12.579519619942106,NA,27.467373032406613,0.3943726458555107
105.88849523025422,0.003934530036141618,19.898114134420336,NA,50.43634289861075,0.4959379330830422
106.1797220438647,0.0057995094805952906,6.673900981476084,2.8723408576891765,14.020254083763575,0.34870682463030755
106.28001342543507,NA,7.404134073022504,NA,2.042636692938686,0.3025602656980134
106.71888519879221,0.0057995094805952906,24.740746616063984,11.361876333800156,82.97381338536798,0.6713932465597997
107.29740332853194,0.013046718553883879,13.005679214510414,8.837461092511889,47.13975485595438,0.7301163974148542
107.50992019251797,0.016593560143310915,33.515768232657685,27.063015383342883,320.5578505141748,1.321810850224631
107.77359852375989,0.003934530036141618,126.06474191306448,NA,343.45082549686776,1.2482977519508942
107.99792188018958,0.013046718553883879,79.83380870450219,59.348431426524975,392.4724331260586,1.8089185308881124
108.1238577995887,0.016593560143310915,56.30142493596627,46.644750246843365,492.1790881013367,1.7131856047184049
108.33637466357473,0.01835371787625335,44.8725578935179,38.74921340100225,467.74608208563586,1.6085233713845293
108.5056010552673,0.02010628942287421,24.95641967276176,21.955429293091957,338.2056529307083,1.2555443017152668
108.61579498498904,0.0039354974812511045,35.06454070102138,NA,18.681464111898094,0.6584288214651849
108.694504934366,0.0057995094805952906,198.84786220413736,101.24723007673265,744.2095502382363,1.9034042331847183
108.94637677316425,0.0057995094805952906,72.9883335565653,35.36383021677502,296.2769738971401,1.1531805047715493
109.21792609936861,0.003934530036141618,73.81173638766417,NA,197.4083474757208,0.9551774915346454
109.49734642053542,0.016593560143310915,11.202349640563542,8.567723993143902,90.91572869992524,0.7641863657846333
109.76889574673979,0.007637351491058339,14.543125879901945,7.5116678367245395,71.83903146739613,0.5907112026342317
109.93975802874425,NA,7.133452340486163,NA,2.0012623416114366,0.29697824588502375
110.06012256035027,0.0057995094805952906,17.987238687863055,8.131022827360898,71.42762116709491,0.5724701106463087
110.35721634972893,NA,15.83452144894926,NA,52.283235885544855,0.44246327246654193
110.44973681099131,0.007637351491058339,8.853485620329636,4.461883530430362,10.15722418121004,0.4608965621286029
110.71104288093856,NA,8.8727467667141,NA,5.665424978375086,0.33121027333440456
112.92716892706399,NA,8.02294178949084,NA,5.651281136968464,0.3149499736343152
113.4328439017581,0.003934530036141618,16.338939512264602,NA,27.35998106164334,0.44940024140228013
114.03497501638518,0.007637351491058339,7.277104978617441,3.6319954702021358,12.089637167075125,0.4178550407398178
114.35768580984544,0.035626566146672124,3.8741763854765994,4.19075515062008,26.097915142585407,0.6584936839057336
115.0621398589843,0.013046718553883879,11.173984809323503,7.535943905531976,40.50336370216246,0.6767521147631963
115.35336667259477,0.0057995094805952906,10.912785174752386,4.812470224133339,4.921538488459191,0.44590092232418416
115.62491599879914,0.05251366903562847,3.844425278912808,5.091246746429842,47.26556742269895,0.7963918919745507
116.03027223936508,0.007637351491058339,12.819620145558769,6.580224205886192,12.441603402185137,0.5546051576078869
116.24059087863463,NA,11.0081228101163,NA,5.9009610376815544,0.36891931090477154
116.32149905297555,0.007637351491058339,43.059295964603116,23.468849977926443,196.08723681536503,1.0164354136408598
116.58517738421747,0.007637351491058339,24.7558271957691,13.127957846139974,111.58937322087877,0.7706994460295853
116.92756566508385,0.027053437094074154,16.63968326238493,16.754668951865447,326.7248690546621,1.1892103727111465
117.10859854952417,0.003935497481222683,29.9093573377363,NA,27.24251549661858,0.6081046109481864
117.15976001647599,0.0057995094805952906,52.63944992247888,25.095022449798073,108.52107725940004,0.9793236416667248
117.32111541320612,0.02010628942287421,47.75241800871107,43.38220820375253,548.6060269124355,1.736755108646088
117.5257612822297,0.02359143138089984,57.38465722453199,57.19255296008202,913.8885691043179,2.0622911507824155
117.70285866888472,0.013046718553883879,30.50632889780736,21.62326093375772,156.89571530791,1.118202753525902
117.93111752279563,0.02185199484999782,33.44600366488155,31.18141290815152,422.47360849155666,1.5152789760699974
118.21262832719579,NA,11.748157717259225,NA,6.19223469485587,0.38111815716731634
118.2892477935869,0.009455274429039177,27.447004027967587,16.356457332450578,128.81433754797035,0.9029412182204803
118.56473261727248,0.02359143138089984,5.87422891218113,5.229655100384962,21.926027417735895,0.6598230995705276
118.85595943088296,0.011257479793563114,22.67019213167267,14.659785859974107,116.33113140161004,0.895412442167818
119.28886415381746,0.007637351491058339,10.978305808097316,5.591983632589835,38.71055673304363,0.5132323082758637
119.87525327851964,0.003934530036141618,35.75808043495227,NA,85.14443662177655,0.664826722341959
120.20583506694234,0.027053437094074154,2.5192767466976567,2.310272012575896,2.138985380734084,0.46272621032663885
120.55057144680073,NA,8.537679752197135,NA,3.401939307434077,0.32489624046940996
121.71086951151361,NA,7.56350101737773,NA,3.8537681736415834,0.30579909131035365
121.7706743829759,NA,8.442751685104595,NA,2.6136840378167108,0.323084976565847
123.12203870052835,0.003934530036141618,25.080794661006685,NA,52.15280532882025,0.5567907544429977
123.19067672778125,NA,8.287649840075147,NA,3.564562094543362,0.32010352192993724
124.78281863760432,0.007637351491058339,12.140344720964176,6.214777582424426,31.929376061576477,0.5397117024095457
125.23146535046371,0.007637351491058339,5.375733629812897,2.6430836070525565,8.278280829021242,0.35914117244572136
125.34953027490039,0.0057995094805952906,21.217177695614748,9.669863486136904,82.16432278310094,0.6217479679309224
125.84933845501567,0.032209908207171796,8.562477541109146,9.138834369630997,121.14697663261177,0.930827922621968
126.11695228373881,0.01835371787625335,14.111906881738099,11.507657619106974,118.54327873452712,0.9020483432958377
126.22134092208083,NA,11.092273216775883,NA,5.407260924184811,0.37032670827756453
126.37275962001829,0.02359143138089984,8.931633191343856,8.11830787703869,136.74958629602042,0.8136123304944358
126.51837302682353,0.013046718553883879,5.627150872682471,3.6682915411209405,28.32222826783982,0.48025275285914376
126.71908339836588,0.04410677710401173,5.958595955804019,7.361582021956538,361.7507310521469,0.9086561441712343
126.8332128256903,0.0039354974812511045,26.679576473914423,NA,37.19792504752695,0.5743335958999504
126.8843742929465,0.0039354974812511045,18.93818784403235,NA,25.575197168138402,0.48388701235463644
126.93947125731435,0.007637351491058339,13.269206617588594,6.822630666833684,69.04970427035732,0.5642464091028232
126.99456822242149,0.0039354974812511045,24.927893720205677,NA,25.34079888317501,0.5551592085249855
127.02605220190125,0.003934530036141618,45.46189629032269,NA,66.79552153203258,0.7496268649931278
127.08902016160081,0.0057995094805952906,19.43700811850356,8.820177695082544,71.29339426022489,0.5950935946796381
127.4510859298733,0.02877680707456994,9.946727806287573,10.083665311845564,111.53365929068968,0.9482794862361065
127.65573179889688,0.014824931379904087,7.5598753803973056,5.346089423047934,34.744539449035074,0.5933741198085117
127.75805473340867,0.009455274429039177,12.927249870566174,7.421753175006485,34.13873202003742,0.6196765720049
127.95089410998858,0.02185199484999782,9.663889285414578,8.472280190588537,75.17604344423307,0.8145100625327212
128.15351615979174,NA,8.328597462434505,NA,2.9344996665458893,0.32089333133913617
128.41347184141577,NA,8.920440617755107,NA,4.13091943479958,0.3320992608513317
128.52941223972832,0.014824931379904087,10.173887750996235,7.301226216051662,58.490553667608765,0.6883586166212331
128.87967151555713,0.04410677710401173,2.709050473632301,3.218776125128139,17.115126348027843,0.6126834470925246
129.68462516722266,NA,8.199481360736065,NA,2.962045506625145,0.3183962523037524
129.73760996646368,0.007637351491058339,7.487874283310773,3.7424783844746745,9.455273345171008,0.42386308790000904
129.99515634675572,NA,7.543636640085088,NA,2.8414919995557284,0.3053972600552692
130.6252861560645,NA,8.796943357335147,NA,5.263435987057164,0.3297924078530125
130.8096592765008,NA,8.374282427214347,NA,3.923551311447227,0.3217722279290034
132.2720703443711,0.0057995094805952906,6.053176066419302,2.592625945866701,3.473250814684434,0.33209491121778184
132.52609425493702,NA,7.723340614115512,NA,2.499926040392893,0.30901342666566073
133.5943974980619,0.02010628942287421,2.8814387548026685,2.277908521673434,8.905015053671377,0.4266243089008498
133.7496607563183,NA,10.008628740258544,NA,9.621339882112807,0.3517726299286034
133.86759599040704,NA,8.261282902790631,NA,3.5069563608631142,0.31959391586682345
134.61185229293676,NA,7.053883991397036,NA,2.1391424140601885,0.29531731568980646
135.35146090258567,NA,11.58908624096458,NA,18.06694236855401,0.3785291705310741
135.42440382683046,0.009455274429039177,7.873916354960154,4.410905868978706,33.97955015794287,0.48362350916927255
135.6054367109667,0.02010628942287421,3.9201306047822198,3.146649721817604,10.519222880786401,0.4976123718597064
135.88879252961473,0.035626566146672124,6.3178506508315575,7.001655621117782,207.65929997603234,0.8409043450300548
136.06982541375098,0.003934530036141618,32.91818528025994,NA,59.90939192837686,0.6378804788005774
136.1800193432252,0.013046718553883879,14.51167494706461,9.914449714703807,129.278720183509,0.7712307802834981
136.30201976514311,0.013046718553883879,19.546361162908354,13.552608622852677,164.4139031135055,0.8950731772758809
136.3846652122488,0.007637351491058339,9.62428456209986,4.8704362808834025,7.144725637444935,0.48054111665797367
136.43777572206957,NA,11.977447727614472,NA,12.929019069750211,0.3848193465727279
136.57356909134748,0.014824931379904087,9.059263406496274,6.464069439062384,89.33410192566953,0.6495576859060493
136.75460197548372,0.01835371787625335,5.177964732959656,4.017871670748962,55.14125445135869,0.5464073168160238
136.86873140243918,0.003934530036141618,9.627990097684647,NA,13.550069825636456,0.3449762415658447
136.9571314491555,NA,9.802306174810434,NA,10.55881052181212,0.3481279458473407
137.04007526048616,NA,11.543608763506835,NA,17.18287927636993,0.3777857351617459
137.14421622612477,0.003934530036141618,20.946708880078784,NA,48.97355570649961,0.5088376840861772
137.23079717071167,0.007637351491058339,4.055647817810977,1.966403860745221,6.717385412783187,0.311943860870582
137.88408975259463,0.003934530036141618,24.028550705240175,NA,56.936677660378336,0.5449857633006671
138.87583511786275,0.04410677710401173,1.3639299701515522,1.5664128109777633,3.6169213248576852,0.43473402788461823
139.198545911323,0.016593560143310915,3.6078380818813427,2.6087609555188025,15.61722379411367,0.4336788497764372
139.3166108357597,0.014824931379904087,6.815728788381195,4.795182799458231,34.454803210937825,0.5634137382382094
139.4128744163806,NA,8.152733650429948,NA,2.5440149670102983,0.3174873185087707
139.54093419218938,0.0057995094805952906,9.044078307616894,3.9514545539808115,18.59919867086137,0.4059314730217747
139.88725797053698,0.02185199484999782,9.4025198573978,8.231953378423988,95.14805422696372,0.803419948318454
140.03090243732308,NA,10.913857027377631,NA,11.324840307126578,0.3673363326364094
141.0206812451291,0.0057995094805952906,12.9143976214081,5.742866867735098,27.768545850965893,0.4850736063479202
141.19777863178413,0.009455274429039177,5.366203826961718,2.9495595505248495,11.427444533204834,0.3992506095081526
141.54410241013173,0.035626566146672124,1.9649292825658347,2.055220445327913,10.967375580956286,0.46895954667962314
141.73110981203266,NA,8.115547126885732,NA,4.001301174001128,0.3167624240311205
142.32952384447879,NA,8.410463878370333,NA,3.7609922707779333,0.32246659417465107
142.41778285096316,0.013046718553883879,4.599408730894921,2.96851751475558,12.481644777057227,0.4341867698571473
143.0105142915699,NA,7.661412697761981,NA,2.737004239963426,0.3077720549756426
144.15333724018237,0.035626566146672124,2.0868691817364042,2.1892819285920475,18.254296559585782,0.4832919169835553
144.9758562137579,0.02359143138089984,4.910599165226627,4.333141334646139,45.58436201895529,0.6032805520028135
145.15295360041293,0.013046718553883879,5.810284058882917,3.7936868204060485,8.770048470745678,0.4880049933654122
145.7708267049649,0.05251366903562847,2.552882003955412,3.312973674700658,27.404911678742792,0.6489727907012872
147.0004668831866,NA,9.453230692007,NA,8.254934050339216,0.3418730636793928
148.01629176079163,NA,8.283427574535407,NA,3.6003394103390747,0.32002197080971295
148.22657713324784,0.0057995094805952906,9.116013163323183,3.984446651027453,13.82752903423534,0.4075426260155363
148.6201268813701,0.05251366903562847,1.6342564798724248,2.0745029392154852,13.32760274213797,0.5192436875571431
148.95647648016012,NA,8.538510780366009,NA,3.4862326792790554,0.3249120522218873
149.27169286791306,NA,8.34688302485015,NA,5.034776261767547,0.3212454012963935
149.3836133927273,0.0057995094805952906,5.996594791592806,2.567197430450468,8.068816367354884,0.3305391601742371
149.46232334235177,0.007637351491058339,4.668126246490444,2.279187976838353,4.041041396580113,0.3346706459469248
149.5213558045701,0.007637351491058339,5.187506509900098,2.5460399961559874,10.9557047169219,0.3527976250722619
