time,time_raw,flux
54957.1969370348,54957.1969370348,-80.61991369853484
54957.2173707862,54957.2173707862,-20.770799189763125
54957.2378045376,54957.2378045376,-166.28686578439778
54957.258238289,54957.258238289,-494.2663014482454
54957.2786720404,54957.2786720404,-561.688764875347
54957.2991057918,54957.2991057918,-416.9161188930654
54957.3195395432,54957.3195395432,-4.0479895839927735
54957.3399732946,54957.3399732946,104.70141582914971
54957.360407046,54957.360407046,223.02084574869673
54957.3808407974,54957.3808407974,-8.355006696654812
54957.4012745488,54957.4012745488,-440.019578036755
54957.4217083002,54957.4217083002,-366.84472293624714
54957.4421420516,54957.4421420516,-163.4205914127864
54957.462575803,54957.462575803,-50.824225837308404
54957.4830095544,54957.4830095544,-103.73970949121042
54957.5034433058,54957.5034433058,-17.584053690031794
54957.5238770572,54957.5238770572,-170.53340796286574
54957.5443108086,54957.5443108086,77.31758728331994
54957.56474456,54957.56474456,-25.856255006964204
54957.5851783114,54957.5851783114,-124.4975660864531
54957.6056120628,54957.6056120628,-253.10548592028977
54957.6260458142,54957.6260458142,226.14420369245815
54957.6464795657,54957.6464795657,-15.164982779696345
54957.666913317,54957.666913317,-136.66623885169764
54957.6873470685,54957.6873470685,-81.42955439756929
54957.7077808199,54957.7077808199,287.1414216974801
54957.7282145713,54957.7282145713,451.9901445813553
54957.7486483227,54957.7486483227,448.55284646048585
54957.7690820741,54957.7690820741,-84.05380747849676
54957.7895158255,54957.7895158255,17.150915505420983
54957.8099495769,54957.8099495769,-163.59862003985342
54957.8303833283,54957.8303833283,-120.72455151908366
54957.8508170797,54957.8508170797,-243.8198696839765
54957.8712508311,54957.8712508311,-94.44642604140915
54957.8916845825,54957.8916845825,-253.23746089773226
54957.9121183339,54957.9121183339,-329.0963437578832
54957.9325520853,54957.9325520853,-631.7529961604979
54957.9529858367,54957.9529858367,-595.6068781357221
54957.9734195881,54957.9734195881,-671.8913453118382
54957.9938533395,54957.9938533395,-721.1875892003336
54958.0142870909,54958.0142870909,-764.5009423146695
54958.0347208423,54958.0347208423,-368.3106844851934
54958.0551545937,54958.0551545937,-104.65972004305479
54958.0755883451,54958.0755883451,-259.72665302102325
54958.0960220965,54958.0960220965,-452.3222640281204
54958.1164558479,54958.1164558479,-233.82192531791947
54958.1368895993,54958.1368895993,-38.47998449591438
54958.1573233507,54958.1573233507,-135.66111495832422
54958.1777571021,54958.1777571021,-60.993373575452836
54958.1981908535,54958.1981908535,91.87702476336611
54958.2186246049,54958.2186246049,-182.24587233611203
54958.2390583563,54958.2390583563,-294.9727717256415
54958.2594921077,54958.2594921077,-141.86394371304254
54958.2799258591,54958.2799258591,119.4796202173776
54958.3003596105,54958.3003596105,189.1869951477062
54958.3207933619,54958.3207933619,220.40055012448025
54958.3412271133,54958.3412271133,227.55253509530485
54958.3616608647,54958.3616608647,327.6165597827534
54958.3820946161,54958.3820946161,257.50866246532445
54958.4025283675,54958.4025283675,209.89626995429552
54958.4229621189,54958.4229621189,-114.68991005722705
54958.4433958703,54958.4433958703,-364.77094160039945
54958.4638296217,54958.4638296217,-430.2749704433035
54958.4842633731,54958.4842633731,-172.3701953155113
54958.5046971245,54958.5046971245,-51.72728586336291
54958.5251308759,54958.5251308759,-313.8418445083098
54958.5455646273,54958.5455646273,-292.85495725552977
54958.5659983787,54958.5659983787,-523.4502453408293
54958.5864321301,54958.5864321301,-487.5067412411499
54958.6068658815,54958.6068658815,-169.21048176759103
54958.6272996329,54958.6272996329,-337.7120857719724
54958.6477333843,54958.6477333843,-401.1854958272636
54958.6681671357,54958.6681671357,-442.77270291970376
54958.6886008871,54958.6886008871,-174.28888990178234
54958.7090346385,54958.7090346385,-321.6367085667012
54958.7294683899,54958.7294683899,-149.97562808084382
54958.7499021413,54958.7499021413,-545.5808899852768
54958.7703358927,54958.7703358927,-728.2896672325089
54958.7907696441,54958.7907696441,-571.1319325901661
54958.8112033955,54958.8112033955,-406.4621102996912
54958.8316371469,54958.8316371469,-411.17450861118067
54958.8520708983,54958.8520708983,-341.1516434148429
54958.8725046497,54958.8725046497,-190.63840030126875
54958.8929384011,54958.8929384011,186.1324986965513
54958.9133721525,54958.9133721525,371.9831994800427
54958.9338059039,54958.9338059039,-126.94061830677441
54958.9542396553,54958.9542396553,18.011589958279046
54958.9746734067,54958.9746734067,47.83079672074899
54958.9951071581,54958.9951071581,75.08709751119011
54959.0155409095,54959.0155409095,-60.54121056342524
54959.0359746609,54959.0359746609,-401.5715881893574
54959.0564084123,54959.0564084123,-66.39261796032747
54959.0768421637,54959.0768421637,79.10818945707214
54959.0972759151,54959.0972759151,125.14070281995944
54959.1177096665,54959.1177096665,251.23270727567032
54959.1381434179,54959.1381434179,436.6595021676391
54959.1585771693,54959.1585771693,483.8275776992836
54959.1790109207,54959.1790109207,389.48250518898584
54959.1994446721,54959.1994446721,255.92506238633183
54959.2198784235,54959.2198784235,542.604229890821
54959.2403121749,54959.2403121749,569.7166971121826
54959.2607459263,54959.2607459263,515.7730311273549
54959.2811796777,54959.2811796777,171.92071236046516
54959.3016134291,54959.3016134291,203.27366519883597
54959.3220471805,54959.3220471805,173.70315241240849
54959.3424809319,54959.3424809319,248.3272976616923
54959.3629146833,54959.3629146833,25.483939444360487
54959.3833484347,54959.3833484347,-368.65190553081976
54959.4037821861,54959.4037821861,-566.7849427192589
54959.4242159375,54959.4242159375,-296.9943911190713
54959.4446496889,54959.4446496889,16.627176293085654
54959.4650834403,54959.4650834403,20.546290480974676
54959.4855171917,54959.4855171917,-313.85309578346056
54959.5059509431,54959.5059509431,-328.32042946285304
54959.5263846945,54959.5263846945,-515.7299785811899
54959.5468184459,54959.5468184459,-424.0618688849433
54959.5672521973,54959.5672521973,-350.76890472592623
54959.5876859487,54959.5876859487,-292.56693271877964
54959.6081197001,54959.6081197001,-492.6792013593899
54959.6285534515,54959.6285534515,-326.01199448068655
54959.6489872029,54959.6489872029,11.830996627783463
54959.6694209543,54959.6694209543,-63.14615290843045
54959.6898547057,54959.6898547057,-306.86808066260784
54959.7102884571,54959.7102884571,-184.26753597035105
54959.7307222085,54959.7307222085,-187.9321562701159
54959.7511559599,54959.7511559599,-3.964745409108616
54959.7715897113,54959.7715897113,116.09615693580534
54959.7920234627,54959.7920234627,211.68461083887962
54959.8124572141,54959.8124572141,-144.97465541374555
54959.8328909655,54959.8328909655,-311.6602714668035
54959.8533247169,54959.8533247169,-296.9107955834323
54959.8737584683,54959.8737584683,-287.33714750191416
54959.8941922197,54959.8941922197,-51.651254989496294
54959.9146259711,54959.9146259711,184.18188061461106
54959.9350597225,54959.9350597225,43.724211504593484
54959.9554934739,54959.9554934739,27.588760500779642
54959.9759272253,54959.9759272253,152.77240218963885
54959.9963609767,54959.9963609767,407.26126089220037
54960.0167947281,54960.0167947281,216.61477853070534
54960.0372284795,54960.0372284795,-125.02290711315038
54960.0576622309,54960.0576622309,-227.61082080152676
54960.0780959823,54960.0780959823,89.6580539985165
54960.0985297337,54960.0985297337,305.76853627596154
54960.1189634851,54960.1189634851,349.2041348765344
54960.1393972365,54960.1393972365,113.43036288989123
54960.1598309879,54960.1598309879,-167.04607070369013
54960.1802647393,54960.1802647393,-207.5058368241534
54960.2006984907,54960.2006984907,-460.13752656900925
54960.2211322421,54960.2211322421,27.885876020676676
54960.2415659935,54960.2415659935,-303.40061325780056
54960.2619997449,54960.2619997449,-24.02882874682615
54960.2824334963,54960.2824334963,-183.21787761467402
54960.3028672477,54960.3028672477,-212.5638689298965
54960.3233009991,54960.3233009991,-337.49481513458386
54960.3437347505,54960.3437347505,-331.13348493354715
54960.3641685019,54960.3641685019,54.69002996062795
54960.3846022533,54960.3846022533,39.1277999111212
54960.4050360047,54960.4050360047,148.6155212158428
54960.4254697561,54960.4254697561,-263.31386161988695
54960.4459035075,54960.4459035075,-248.96618579390082
54960.4663372589,54960.4663372589,-268.2774155545168
54960.4867710103,54960.4867710103,-13.987392162987305
54960.5072047617,54960.5072047617,-11.325241244633844
54960.5276385131,54960.5276385131,-16.18233495156244
54960.5480722645,54960.5480722645,-79.58367930948327
54960.5685060159,54960.5685060159,-74.00204755812695
54960.5889397673,54960.5889397673,-17.308857382553185
54960.6093735187,54960.6093735187,200.36002381599184
54960.6298072701,54960.6298072701,206.5804940783479
54960.6502410215,54960.6502410215,69.4755116824654
54960.6706747729,54960.6706747729,195.7126614811251
54960.6911085243,54960.6911085243,-22.786240134296634
54960.7115422757,54960.7115422757,52.646370801571635
54960.7319760271,54960.7319760271,315.8314658397204
54960.7524097785,54960.7524097785,-102.20908305317602
54960.7728435299,54960.7728435299,-222.84151166951375
54960.7932772813,54960.7932772813,-239.16049974414523
54960.8137110327,54960.8137110327,157.31416172527315
54960.8341447841,54960.8341447841,-44.123835670054405
54960.8545785355,54960.8545785355,-177.02890294565003
54960.8750122869,54960.8750122869,-258.74916985373807
54960.8954460383,54960.8954460383,-225.818911387652
54960.9158797897,54960.9158797897,-166.74645210829482
54960.9363135411,54960.9363135411,-25.643405271282404
54960.9567472925,54960.9567472925,186.21660464488474
54960.9771810439,54960.9771810439,197.35909873511412
54960.9976147953,54960.9976147953,200.43402518186022
54961.0180485467,54961.0180485467,-194.2893104593163
54961.0384822981,54961.0384822981,-307.30145135830446
54961.0589160495,54961.0589160495,32.321838346367315
54961.0793498009,54961.0793498009,-186.29974261404692
54961.0997835523,54961.0997835523,-363.4313613162078
54961.1202173037,54961.1202173037,-914.7951194088394
54961.1406510551,54961.1406510551,-1065.3429852106422
54961.1610848065,54961.1610848065,-951.0478763048906
54961.181518558,54961.181518558,-447.95431999130415
54961.2019523093,54961.2019523093,-168.02208885107495
54961.2223860607,54961.2223860607,-339.3230170944258
54961.2428198121,54961.2428198121,-842.2656912152249
54961.2632535635,54961.2632535635,-820.0642531109933
54961.283687315,54961.283687315,-202.8652386119178
54961.3041210664,54961.3041210664,180.49726748175368
54961.3245548178,54961.3245548178,98.36058782312
54961.3449885692,54961.3449885692,-201.55399309156672
54961.3654223206,54961.3654223206,-196.30188741079007
54961.385856072,54961.385856072,174.13645422352334
54961.4062898234,54961.4062898234,105.85698373061888
54961.4267235748,54961.4267235748,-341.92085258051617
54961.4471573262,54961.4471573262,-355.146604652605
54961.4675910776,54961.4675910776,-136.19616520003422
54961.488024829,54961.488024829,-234.6153464040667
54961.5084585804,54961.5084585804,-330.9608896611873
54961.5288923318,54961.5288923318,-44.88899274403843
54961.5493260832,54961.5493260832,346.1320788160134
54961.5697598346,54961.5697598346,244.22035120129283
54961.590193586,54961.590193586,-110.0981295329102
54961.6106273374,54961.6106273374,-209.00403352919608
54961.6310610888,54961.6310610888,-102.92692550975318
54961.6514948402,54961.6514948402,219.56264493124635
54961.6719285916,54961.6719285916,58.18407403790545
54961.692362343,54961.692362343,-8.852087845149128
54961.7127960944,54961.7127960944,-153.9176603416485
54961.7332298458,54961.7332298458,58.20039452595509
54961.7536635972,54961.7536635972,246.1281914415874
54961.7740973486,54961.7740973486,184.40166533496733
54961.7945311,54961.7945311,136.62276816794488
54961.8149648514,54961.8149648514,-139.80200208909065
54961.8353986028,54961.8353986028,-104.18561589782291
54961.8558323542,54961.8558323542,142.2168650610474
54961.8762661056,54961.8762661056,394.33554642804734
54961.896699857,54961.896699857,224.9586355894699
54961.9171336084,54961.9171336084,231.84739656082323
54961.9375673598,54961.9375673598,-102.3360868791529
54961.9580011112,54961.9580011112,-4.3482490835191925
54961.9784348626,54961.9784348626,240.1120260191329
54961.998868614,54961.998868614,337.5108483477801
54962.0193023654,54962.0193023654,129.9222468229509
54962.0397361168,54962.0397361168,205.27710364889379
54962.0601698682,54962.0601698682,-232.3115098878767
54962.0806036196,54962.0806036196,-397.9478736471201
54962.101037371,54962.101037371,-436.1868907425489
54962.1214711224,54962.1214711224,-131.22465157647446
54962.1419048738,54962.1419048738,-150.95736110944483
54962.1623386252,54962.1623386252,-48.69002300169399
54962.1827723766,54962.1827723766,-165.53979784734224
54962.203206128,54962.203206128,58.74664816708781
54962.2236398794,54962.2236398794,-12.611585171685249
54962.2440736308,54962.2440736308,-412.29003498212705
54962.2645073822,54962.2645073822,-450.41182068270564
54962.2849411336,54962.2849411336,-147.3412266508741
54962.305374885,54962.305374885,352.31128589452146
54962.3258086364,54962.3258086364,286.2134759372464
54962.3462423878,54962.3462423878,132.70407290470104
54962.3666761392,54962.3666761392,158.75548764277892
54962.3871098906,54962.3871098906,372.46775855240185
54962.407543642,54962.407543642,447.310793859953
54962.4279773934,54962.4279773934,265.216709287979
54962.4484111448,54962.4484111448,21.88253906631877
54962.4688448962,54962.4688448962,-34.426947035594026
54962.4892786476,54962.4892786476,-123.96797632455178
54962.509712399,54962.509712399,-151.35506304920847
54962.5301461504,54962.5301461504,-84.36647918583992
54962.5505799018,54962.5505799018,-101.40478968782577
54962.5710136532,54962.5710136532,-163.4713515300765
54962.5914474046,54962.5914474046,-252.75308427586265
54962.611881156,54962.611881156,-241.72914905410425
54962.6323149074,54962.6323149074,-256.2810079196055
54962.6527486588,54962.6527486588,-279.2383016260832
54962.6731824102,54962.6731824102,-93.15960712146887
54962.6936161616,54962.6936161616,-211.3223428694543
54962.714049913,54962.714049913,-545.3227387900157
54962.7344836644,54962.7344836644,-214.69296083555128
54962.7549174158,54962.7549174158,-168.5893499385616
54962.7753511672,54962.7753511672,-37.2212522100117
54962.7957849186,54962.7957849186,-37.90949408840942
54962.81621867,54962.81621867,-245.26024011332373
54962.8366524214,54962.8366524214,-38.3776787064092
54962.8570861728,54962.8570861728,422.5361014446521
54962.8775199242,54962.8775199242,356.75016657110444
54962.8979536756,54962.8979536756,228.58990912372198
54962.918387427,54962.918387427,490.7035180142312
54962.9388211784,54962.9388211784,342.62987051116596
54962.9592549298,54962.9592549298,168.8701049910626
54962.9796886812,54962.9796886812,119.81316924160444
54963.0001224326,54963.0001224326,-24.51448629849034
54963.020556184,54963.020556184,641.0374522674347
54963.0409899354,54963.0409899354,722.8442854380772
54963.0614236868,54963.0614236868,600.6852781586283
54963.0818574382,54963.0818574382,401.86041101383813
54963.1022911896,54963.1022911896,337.74124802729204
54963.122724941,54963.122724941,302.3394635769376
54963.1431586924,54963.1431586924,296.3375087308847
54963.1635924438,54963.1635924438,239.2199450658664
54963.1840261952,54963.1840261952,254.2499322926744
54963.2044599466,54963.2044599466,324.5118384435019
54963.224893698,54963.224893698,55.77774161906271
54963.2453274494,54963.2453274494,-202.5733513712599
54963.2657612008,54963.2657612008,-58.42698118867969
54963.2861949522,54963.2861949522,180.52120237091873
54963.3066287036,54963.3066287036,154.66013566889447
54963.327062455,54963.327062455,-26.866488137519752
54963.3474962064,54963.3474962064,-53.91268524481353
54963.3679299578,54963.3679299578,-136.0665052528937
54963.3883637092,54963.3883637092,-105.03971617451248
54963.4087974606,54963.4087974606,-8.107621718889504
54963.429231212,54963.429231212,-140.38390074143598
54963.4496649634,54963.4496649634,-467.9432169557272
54963.4700987148,54963.4700987148,-475.64395836443026
54963.4905324662,54963.4905324662,-528.8966985876033
54963.5109662176,54963.5109662176,-72.17075216762544
54963.531399969,54963.531399969,185.2377969798608
54963.5518337204,54963.5518337204,317.8639822817388
54963.5722674718,54963.5722674718,245.94830860527406
54963.5927012232,54963.5927012232,268.9396602654586
54963.6131349746,54963.6131349746,433.27120048547147
54963.633568726,54963.633568726,380.1312776132046
54963.6540024774,54963.6540024774,498.320107323971
54963.6744362288,54963.6744362288,175.1325513451304
54963.6948699802,54963.6948699802,-3.610023015028503
54963.7153037316,54963.7153037316,-133.4332609997325
54963.735737483,54963.735737483,98.19139193097627
54963.7561712344,54963.7561712344,240.64154351179525
54963.7766049858,54963.7766049858,144.69878482816733
54963.7970387372,54963.7970387372,-173.09978199152994
54963.8174724886,54963.8174724886,-389.58462224195773
54963.83790624,54963.83790624,-327.5332772390714
54963.8583399914,54963.8583399914,-12.70817142600987
54963.8787737428,54963.8787737428,-78.00461501025876
54963.8992074942,54963.8992074942,-211.34501369666162
54963.9196412456,54963.9196412456,-278.44478950994403
54963.940074997,54963.940074997,282.6915793705185
54963.9605087484,54963.9605087484,266.06487512719343
54963.9809424998,54963.9809424998,158.95997809428715
54964.0013762512,54964.0013762512,-1.8758086809816064
54964.0218100026,54964.0218100026,-200.24604187116603
54964.042243754,54964.042243754,-89.49117115249072
54964.0626775054,54964.0626775054,-16.84962108996382
54964.0831112568,54964.0831112568,82.87530376105718
54964.1035450082,54964.1035450082,21.04597704870241
54964.1239787596,54964.1239787596,-467.88409754261795
54964.144412511,54964.144412511,-477.5666957226141
54964.1648462624,54964.1648462624,-227.42353728075432
54964.1852800138,54964.1852800138,190.33627963317343
54964.2057137652,54964.2057137652,502.06263695190785
54964.2261475166,54964.2261475166,81.43737639950515
54964.246581268,54964.246581268,-9.1305843071259
54964.2670150194,54964.2670150194,27.147656369755566
54964.2874487708,54964.2874487708,-18.25777249816707
54964.3078825222,54964.3078825222,239.86567032839304
54964.3283162736,54964.3283162736,294.1589923180074
54964.348750025,54964.348750025,26.184694381878273
54964.3691837764,54964.3691837764,-68.8471560302018
54964.3896175278,54964.3896175278,-104.40565695762604
54964.4100512792,54964.4100512792,151.29456752369748
54964.4304850306,54964.4304850306,338.210799570691
54964.450918782,54964.450918782,4.828948131556729
54964.4713525334,54964.4713525334,140.762629093474
54964.4917862848,54964.4917862848,277.96175666632087
54964.5122200362,54964.5122200362,493.9224283788181
54964.5326537876,54964.5326537876,500.06535085787414
54964.553087539,54964.553087539,169.58962693793086
54964.5735212904,54964.5735212904,235.60761781775486
54964.5939550418,54964.5939550418,292.38171475225533
54964.6143887932,54964.6143887932,280.1172274482695
54964.6348225446,54964.6348225446,516.2163146650825
54964.655256296,54964.655256296,553.2454625514899
54964.6756900474,54964.6756900474,779.1093231534073
54964.6961237988,54964.6961237988,417.1755848369912
54964.7165575502,54964.7165575502,-36.109368916511755
54964.7369913016,54964.7369913016,-533.0905881187543
54964.757425053,54964.757425053,-548.8637001187188
54964.7778588044,54964.7778588044,-447.03174546472184
54964.7982925558,54964.7982925558,-185.7743860783068
54964.8187263072,54964.8187263072,260.5619806123783
54964.8391600586,54964.8391600586,-10.877366397936044
54964.85959381,54964.85959381,8.997573883387702
54964.8800275614,54964.8800275614,-235.56138227825124
54964.9004613128,54964.9004613128,-90.01218452308291
54964.9208950642,54964.9208950642,196.69213475801484
54964.9413288157,54964.9413288157,204.52199311882376
54964.961762567,54964.961762567,-73.13949866971433
54964.9821963185,54964.9821963185,-556.7338825739746
54965.0026300699,54965.0026300699,-518.3840014893987
54965.0230638213,54965.0230638213,-236.91881772999528
54965.0434975727,54965.0434975727,56.19850104318098
54965.0639313241,54965.0639313241,268.49364695125314
54965.0843650755,54965.0843650755,165.09200824790278
54965.1047988269,54965.1047988269,264.8471501768074
54965.1252325783,54965.1252325783,-298.72780274176904
54965.1456663297,54965.1456663297,-269.6525925047805
54965.1661000811,54965.1661000811,-405.9838584343217
54965.1865338325,54965.1865338325,-239.58129811652782
54965.2069675839,54965.2069675839,-22.37544978549181
54965.2274013353,54965.2274013353,-52.18867499886426
54965.2478350867,54965.2478350867,-267.9851293534284
54965.2682688381,54965.2682688381,-486.097322638261
