frequency,linewidth,height,snr,AIC,amplitude
86.10971467605108,0.09379249444010791,16.934847411184883,32.68029582816059,941.0668581365026,2.233827449956663
87.80986992011171,0.09379249444010791,2.539709065995893,4.461497557772782,15.920161232061218,0.8650694279768057
88.4316859584487,0.003934575060872758,12.138544183855725,4.39382734609871,13.358929046298726,0.3873532066096287
88.98266219494982,0.06418455170481989,4.944792766665484,7.363679834119579,61.47600976791,0.9985371797173278
89.54150952054383,0.003934575060872758,65.80632374041635,25.90001118792034,183.10118069971213,0.9018985083055986
89.60054268874038,0.003934575060872758,13.836061050886315,5.040853930430451,11.237904332068865,0.41355196488667495
90.05313031158059,0.018353927906728455,59.322166261678554,51.94015233506712,540.8111255604745,1.8494727973663998
90.50178238987436,0.027053746679646103,76.88730863092725,83.51506475291158,1307.6463421846856,2.5563244594660026
90.88353021087872,0.013046867853797658,98.45495313474298,73.95528265223192,733.5510076099599,2.008846964176804
91.41482872464766,0.003934575060872758,74.5281981172939,29.51412329173973,203.53224108178983,0.9598075557673655
91.96186941660235,0.03221027680073794,4.138765716566606,4.261141180366839,6.695154245724552,0.6471539202132779
92.58368545493934,0.003934575060872758,74.99024263701186,29.706190037736857,126.29532592280884,0.9627781669948505
93.52821614608413,0.05919583517374077,61.00180346795577,98.620878689492,2378.1271288056887,3.3681532988710154
94.61049089635421,0.07080930183684966,63.46999294593905,112.90162936280313,2806.250002512621,3.757546100490072
96.33819495223989,0.03902894509395537,19.47775123857957,23.937703538575136,293.8396188352781,1.545388763924627
96.98755980240193,0.03221027680073794,3.851729268091083,3.9515267346883394,3.8834621099667856,0.6243096410238882
97.7038289098534,0.020106519508873606,15.876633631893265,13.658100240491923,140.34537317225477,1.0014346122964053
98.35712930456188,0.0076374388889672,141.71224360807162,81.93194241381813,531.872351038357,1.8439642523058677
98.88055672923795,0.044107281839205606,75.39846301410704,105.6273686892942,2024.2758854819112,3.2322975286985525
99.32133771843885,0.03049588483366981,42.08841509092639,47.23799041052772,386.0310368586652,2.008060723907834
99.94315375677584,0.0356269738387084,10.607576584861606,12.061265657067162,54.64280703225813,1.089613541110288
100.56890533965927,0.003934575060872758,17.644250846910747,6.506151758975875,18.95706111972686,0.4670092315564723
100.62793850785582,0.0076374388889672,13.954395479630671,7.192847244942351,43.62114957917947,0.5786344999238249
101.17104365526407,0.01482510102876772,7.13349724784981,5.030086615826586,4.176315574790351,0.5764013856569689
101.33240098166797,0.02185224491294917,5.2769553795428346,4.489710349696994,9.485700077173533,0.601886603281222
101.97783028728358,0.08561703980573258,38.78899857761445,74.36046743928382,1723.3250763985852,3.230050587842279
102.94990979025343,0.08561703980573258,53.97624737244184,105.18230800903399,2745.4068389017484,3.810275551832915
103.57566137313685,0.003934575060872758,41.49043236756084,15.960980400789756,19.860621033236384,0.7161398386562065
104.83897117254301,0.08561703980573258,4.4399581424806565,7.645283582036029,86.7440412635624,1.0928095416703874
105.90550374462734,0.0076374388889672,23.781397115394984,12.586163992517585,110.88585727907775,0.7553834979125937
106.66112829754317,0.018353927906728455,51.936776628967216,45.17535450692085,469.02703994492185,1.7305212765717592
107.04681166309396,0.003934575060872758,28.341530109274895,10.69885696895499,6.919415689451853,0.5918825012741671
107.28294433588016,0.04747804794029903,45.274086285083825,64.26954777864812,1276.0693037061283,2.598640548412041
107.78669403782405,0.03902894509395537,29.48569583967659,36.98903850383297,486.2834643799433,1.9014023812068168
108.48328542254333,0.02532539203959355,8.197959415547698,7.699972805594949,58.814334199618315,0.8076178456727566
109.3176208663879,0.003934575060872758,29.13954289047217,11.015242434406902,40.703269549267134,0.6001574771021136
110.56912403215475,0.11490556581745208,13.623168934404006,28.918497859843015,1038.3654188595829,2.217606777483123
111.56088125785678,0.10356101489887792,20.5426853748503,42.15017543951778,1401.8954518454848,2.58524491532446
112.43457214716571,0.005799575847188686,8.318079907484448,3.6192283643648553,3.8074365140055306,0.38930017295254504
112.8202555127165,0.005799575847188686,9.743088360222323,4.2725834986386095,12.335865158296656,0.42132902002650946
113.50110471925004,0.03049588483366981,3.2182463424407484,3.180181826346133,31.071907622070285,0.5552712629723614
113.66246204565394,0.005799575847188686,10.60637145156003,4.670751110658409,6.3431613339053,0.43959877038188927
113.78839947113991,0.020106519508873606,4.5478448560635645,3.677461071837865,28.137607842916623,0.5359770654747746
114.6463481822631,0.02185224491294917,7.0539004010665245,6.088447661333725,35.407872017342015,0.6958852441614155
115.4846191706541,0.044107281839205606,15.146478419041433,19.59767679226968,224.98472812754335,1.4487248808942712
116.11037075353752,0.07740619687452023,19.82172540460191,34.870370158459274,959.8811513662804,2.19550044351685
116.79121996007106,0.04747804794029903,9.924964534872407,13.06898718646323,156.3478528799169,1.2167065483522106
117.46419807751172,0.00945538263031992,7.280714777288194,4.062808468100929,6.215993416379206,0.46505198167470146
117.67278193847287,0.005799575847188686,53.26115173705702,25.406177931272133,178.43056928855367,0.9850954868472774
118.5149884714103,0.003934575060872758,11.098790300544605,3.9996867313367654,3.3947078494238667,0.37039206725758395
118.64486144144271,0.020106519508873606,4.125994573588415,3.3203002019171937,23.26796100901265,0.5105140658074216
118.79047658966087,0.00945538263031992,9.975455342257296,5.654028035895187,31.232652611186495,0.5443532933596938
118.84557421331098,0.003934575060872758,9.517469149024521,3.4038142070025486,4.315671613498125,0.34299247546756456
118.95970500515764,0.0076374388889672,7.335771226676475,3.6627319405962053,12.284394742848235,0.4195383829610754
119.05809361881856,0.016593750031449334,10.470037549947238,7.980874875442137,134.15014075898216,0.7387905433567079
119.16828886611879,0.003934575060872758,10.998447562302278,3.9617437618568463,14.13838221023616,0.368713932130118
119.21551540067603,0.003934575060872758,19.284717698817857,7.142436582463915,26.426001581639866,0.48823678445118734
119.30603292524407,0.00945538263031992,5.041124827821129,2.762316113271993,23.540299631815287,0.3869708185792793
119.36113054889418,0.0076374388889672,4.880046007485515,2.3879012647002478,15.943347208667547,0.342184843017946
119.4595191625551,0.003934575060872758,6.128677271458902,2.144590075327373,2.9167839256260777,0.27523726271310867
119.54216559803027,0.003934575060872758,10.471784073779503,3.762879161580487,3.6829152155842166,0.35977766021355323
119.77042718172359,0.016593750031449334,5.8813228249579605,4.356851289357556,32.4268491458497,0.5537129966960022
120.09707737907783,0.027053746679646103,10.817856188103466,10.662787145075752,180.68931812826486,0.9588689327320049
120.40404985369989,0.044107281839205606,5.875336734529713,7.25366221649441,210.1282424191304,0.9022906664884591
120.75824886287919,0.013046867853797658,4.4360522845100805,2.8579621188033344,4.307594331534347,0.42640903310551187
120.85270193199366,0.005799575847188686,16.499029195433398,7.4264558738547555,20.78210320387734,0.5482798030917359
121.2541274757302,0.0076374388889672,7.193537244991493,3.588233801853351,7.051437087036902,0.41545123922728516
123.21796420440208,0.003934575060872758,7.61627746822559,2.693979055605231,4.966626210210961,0.3068281718800291
123.8004247972747,0.03221027680073794,6.750616145996419,7.120673589255393,76.28234730227268,0.8265019294044702
124.56785598382984,0.08561703980573258,4.852082177738503,8.391739654690186,191.92622219768236,1.1424024195868787
125.27625400218844,0.06418455170481989,5.693917070568595,8.53870397222214,147.47445118158066,1.0715088471386647
126.28768895062265,0.03902894509395537,6.124847484068005,7.108135794471871,43.966717433562735,0.8665946073926825
126.81505191984516,0.018353927906728455,3.651030640297007,2.784437246289162,8.388449843769195,0.4588251190054789
126.96066706806332,0.005799575847188686,8.839164945892124,3.8575449489230125,4.007335895643337,0.40130878945357934
127.36209261179985,0.00945538263031992,6.887929709280123,3.8330830251346684,18.349875746818725,0.4523335944707857
127.570676472761,0.01482510102876772,3.8902407089746083,2.6620019376828954,21.515219577631797,0.42565918018158355
127.7005494427934,0.01482510102876772,4.0787532600809255,2.7975451324369525,30.23850009626767,0.4358504353583622
127.79500251190788,0.00945538263031992,12.772659525661528,7.328632487933547,59.913783376367064,0.6159637554864098
127.9799731055904,0.003934575060872758,11.896536679187168,4.301934448764797,15.101444494153839,0.3834724143104751
128.12558825380856,0.013046867853797658,2.7947318295514334,1.7597969176160417,3.5552911766717443,0.33845282136330535
128.54275597573084,0.04747804794029903,4.554604255134006,5.770461847179064,82.898653461918,0.8242267161061014
128.85759953944577,0.027053746679646103,3.3498266758533504,3.1155738420882577,7.065789617845439,0.5335803336515288
129.1173454795106,0.005799575847188686,11.411987718219423,5.0437760070085735,17.100528269511415,0.4559883010187106
131.2228618118542,0.00945538263031992,4.815394615240761,2.632646156538737,8.62523793654691,0.3782077568732771
132.10048824570956,0.0076374388889672,7.813143159147269,3.913281752355585,14.915519742731703,0.43297388393636654
132.4074607203316,0.016593750031449334,2.4642175210031816,1.7485039884358349,3.720092418283457,0.35841545532437497
132.63572230402494,0.003934575060872758,6.699180530789923,2.3545807233128855,3.456368485407438,0.2877628290631986
132.88759715499688,0.03221027680073794,1.7409350130997756,1.7171652093201646,3.969959125010064,0.41972365366471714
133.20637626325825,0.05251426997495485,2.352387718914131,3.040443570926027,36.36226233909838,0.6229713214455082
133.8242567570488,0.07740619687452023,2.5838956144366807,4.109297222448214,64.93920563433494,0.7926843497709726
134.8868537845867,0.011257608618351938,7.280146062422553,4.450218827087871,19.34998560344684,0.5074205546086826
135.82744893118505,0.013046867853797658,5.415859256495712,3.5238669267200824,4.108542430883972,0.4711527745968454
136.14229249489998,0.05251426997495485,1.8508905770423105,2.364024104021351,14.858003692366765,0.5525912131268349
136.5948801177402,0.018353927906728455,5.556796306310591,4.32693266302083,17.243454516719794,0.5660459478131934
136.98843457238385,0.003934575060872758,11.471195335261944,4.140653046391843,7.290821410599165,0.3765548029132073
137.10650090877695,0.01482510102876772,4.019722024338443,2.7550667757846803,8.375200234659133,0.43268493841923605
