time,time_raw,flux
55162.8009952335,55162.8009952335,-354.04799458146397
55162.8214289895,55162.8214289895,-317.97745398392556
55162.8418627456,55162.8418627456,-447.9777264236566
55162.8622965016,55162.8622965016,-486.8161327590457
55162.8827302577,55162.8827302577,-2.150910070089907
55162.9031640138,55162.9031640138,229.15028688876515
55162.9235977698,55162.9235977698,-122.00910410831045
55162.9440315259,55162.9440315259,-310.445625180022
55162.9644652819,55162.9644652819,-72.14665755671855
55162.984899038,55162.984899038,12.867083815378734
55163.005332794,55163.005332794,196.03776600733502
55163.0257665501,55163.0257665501,326.3576632114755
55163.0462003062,55163.0462003062,480.8566871235488
55163.0666340622,55163.0666340622,283.846572662187
55163.0870678183,55163.0870678183,378.52005702292865
55163.1075015743,55163.1075015743,131.72144364005618
55163.1279353304,55163.1279353304,-2.784081445415964
55163.1483690864,55163.1483690864,-189.82212360067655
55163.1688028425,55163.1688028425,-428.80624727584996
55163.1892365986,55163.1892365986,-165.906875029312
55163.2096703546,55163.2096703546,-483.1874708836244
55163.2301041107,55163.2301041107,-627.3205212167383
55163.2505378667,55163.2505378667,-588.7018074653768
55163.2709716228,55163.2709716228,-421.20442226666705
55163.2914053788,55163.2914053788,-507.1060743086541
55163.3118391349,55163.3118391349,-461.8336356930156
55163.332272891,55163.332272891,-230.42627360720388
55163.352706647,55163.352706647,-375.95651498630167
55163.3731404031,55163.3731404031,-241.2062273652237
55163.3935741591,55163.3935741591,-103.88313624281197
55163.4140079152,55163.4140079152,116.66578989621729
55163.4344416712,55163.4344416712,283.94697233498107
55163.4548754273,55163.4548754273,83.87871001828644
55163.4753091834,55163.4753091834,-180.39366294938878
55163.4957429394,55163.4957429394,-179.35119865568032
55163.5161766955,55163.5161766955,-74.86433556094799
55163.5366104515,55163.5366104515,-172.5721611230007
55163.5570442076,55163.5570442076,-386.79581023478
55163.5774779636,55163.5774779636,-426.7690287091426
55163.5979117197,55163.5979117197,-70.54000734830109
55163.6183454758,55163.6183454758,294.35232342370574
55163.6387792318,55163.6387792318,164.13645548901115
55163.6592129879,55163.6592129879,81.23528726032166
55163.6796467439,55163.6796467439,74.58920071769259
55163.7000805,55163.7000805,379.71210059343935
55163.720514256,55163.720514256,361.5666873539425
55163.7409480121,55163.7409480121,48.40034229754176
55163.7613817682,55163.7613817682,-303.0249451323375
55163.7818155242,55163.7818155242,-374.8347085902552
55163.8022492803,55163.8022492803,-36.68026758126062
55163.8226830363,55163.8226830363,-76.17984699146567
55163.8431167924,55163.8431167924,-335.26642964615525
55163.8635505484,55163.8635505484,-655.7751860700242
55163.8839843045,55163.8839843045,-417.93844325336687
55163.9044180606,55163.9044180606,-16.689023019936158
55163.9248518166,55163.9248518166,193.43137551905875
55163.9452855727,55163.9452855727,45.23933285474669
55163.9657193287,55163.9657193287,-182.26524942873127
55163.9861530848,55163.9861530848,-136.78901228673865
55164.0065868408,55164.0065868408,-91.47095215954874
55164.0270205969,55164.0270205969,-4.905584370777149
55164.047454353,55164.047454353,-194.4947025532607
55164.067888109,55164.067888109,-249.7977482988874
55164.0883218651,55164.0883218651,-512.2971252773643
55164.1087556211,55164.1087556211,-635.3913369171818
55164.1291893772,55164.1291893772,-222.54363450046102
55164.1496231332,55164.1496231332,112.84953671663071
55164.1700568893,55164.1700568893,473.18900224884214
55164.1904906454,55164.1904906454,379.4941629925499
55164.2109244014,55164.2109244014,-80.88351715157758
55164.2313581575,55164.2313581575,-404.0560512901563
55164.2517919135,55164.2517919135,-392.5592735479937
55164.2722256696,55164.2722256696,-2.224290677120564
55164.2926594256,55164.2926594256,-141.04190407415388
55164.3130931817,55164.3130931817,-324.42054584641033
55164.3335269378,55164.3335269378,-668.5089221613466
55164.3539606938,55164.3539606938,-762.1477857224419
55164.3743944499,55164.3743944499,-824.7488823882161
55164.3948282059,55164.3948282059,-411.00918816121475
55164.415261962,55164.415261962,-316.61579432660216
55164.435695718,55164.435695718,-218.09626142744148
55164.4561294741,55164.4561294741,-288.49482028211605
55164.4765632302,55164.4765632302,-442.99976196409165
55164.4969969862,55164.4969969862,-431.90186404476026
55164.5174307423,55164.5174307423,-155.40193046592546
55164.5378644983,55164.5378644983,389.4213496064542
55164.5582982544,55164.5582982544,155.05541929848238
55164.5787320104,55164.5787320104,-254.7178925901668
55164.5991657665,55164.5991657665,-342.874392799867
55164.6195995226,55164.6195995226,126.95994927187428
55164.6400332786,55164.6400332786,281.92454938371134
55164.6604670347,55164.6604670347,142.68432161976006
55164.6809007907,55164.6809007907,295.80002378597203
55164.7013345468,55164.7013345468,-108.36966160821059
55164.7217683028,55164.7217683028,-254.17377403559902
55164.7422020589,55164.7422020589,-371.02329236780713
55164.762635815,55164.762635815,-203.52514210801127
55164.783069571,55164.783069571,145.43040163681405
55164.8035033271,55164.8035033271,38.80793529610439
55164.8239370831,55164.8239370831,-488.2612524385047
55164.8443708392,55164.8443708392,-982.0116766449265
55164.8648045952,55164.8648045952,-952.8060409428862
55164.8852383513,55164.8852383513,-521.4641739151247
55164.9056721074,55164.9056721074,-360.50054714009184
55164.9261058634,55164.9261058634,-730.1978485848241
55164.9465396195,55164.9465396195,-1152.9693275072477
55164.9669733755,55164.9669733755,-884.1524495696433
55164.9874071316,55164.9874071316,-691.0499310864624
55165.0078408876,55165.0078408876,-125.43071428243985
55165.0282746437,55165.0282746437,-41.20080170437153
55165.0487083998,55165.0487083998,343.6793431852218
55165.0691421558,55165.0691421558,570.1934056573806
55165.0895759119,55165.0895759119,823.0456955075547
55165.1100096679,55165.1100096679,847.787857167037
55165.130443424,55165.130443424,699.9390138563081
55165.15087718,55165.15087718,244.86641073199095
55165.1713109361,55165.1713109361,316.5593646612707
55165.1917446922,55165.1917446922,258.8969799203956
55165.2121784482,55165.2121784482,111.6190155009901
55165.2326122043,55165.2326122043,117.7967600343814
55165.2530459603,55165.2530459603,232.07273490507885
55165.2734797164,55165.2734797164,335.35607535139314
55165.2939134724,55165.2939134724,-56.302824402977905
55165.3143472285,55165.3143472285,-160.15304327300646
55165.3347809846,55165.3347809846,-595.2336946786792
55165.3552147406,55165.3552147406,-354.8341570065581
55165.3756484967,55165.3756484967,20.62688355258161
55165.3960822527,55165.3960822527,27.242262523461804
55165.4165160088,55165.4165160088,168.9395935351498
55165.4369497648,55165.4369497648,-143.79798234236316
55165.4573835209,55165.4573835209,-184.4278612135069
55165.477817277,55165.477817277,-514.8913325347928
55165.498251033,55165.498251033,-460.0306707738345
55165.5186847891,55165.5186847891,-222.22384014973102
55165.5391185451,55165.5391185451,253.08278203430376
55165.5595523012,55165.5595523012,490.34055059543346
55165.5799860572,55165.5799860572,-301.4552170762709
55165.6004198133,55165.6004198133,-610.0053702390846
55165.6208535694,55165.6208535694,-511.62951322559684
55165.6412873254,55165.6412873254,-285.970629371115
55165.6617210815,55165.6617210815,-360.02004533350964
55165.6821548375,55165.6821548375,-664.79062580365
55165.7025885936,55165.7025885936,-418.180303048453
55165.7230223496,55165.7230223496,-848.9351725343986
55165.7434561057,55165.7434561057,-892.7172226721971
55165.7638898618,55165.7638898618,-575.3683672281494
55165.7843236178,55165.7843236178,-586.9375953556732
55165.8047573739,55165.8047573739,-437.83683900163913
55165.8251911299,55165.8251911299,-512.4364912774727
55165.845624886,55165.845624886,-188.85844497867606
55165.866058642,55165.866058642,452.21349374769636
55165.8864923981,55165.8864923981,359.8003379650618
55165.9069261542,55165.9069261542,55.91156772869599
55165.9273599102,55165.9273599102,1.2331664693230167
55165.9477936663,55165.9477936663,-177.7968605624731
55165.9682274223,55165.9682274223,-96.63638196584051
55165.9886611784,55165.9886611784,70.36821697371606
55166.0090949344,55166.0090949344,153.21034927614573
55166.0295286905,55166.0295286905,196.81170592908063
55166.0499624466,55166.0499624466,-96.69956216235369
55166.0703962026,55166.0703962026,31.49590375700246
55166.0908299587,55166.0908299587,25.848858185215473
55166.1112637147,55166.1112637147,-206.55448958584964
55166.1316974708,55166.1316974708,153.30533745167824
55166.1521312268,55166.1521312268,47.45949459467797
55166.1725649829,55166.1725649829,-31.234416691503206
55166.192998739,55166.192998739,57.04787367195465
55166.213432495,55166.213432495,-101.08898867805519
55166.2338662511,55166.2338662511,-59.542388794220656
55166.2543000071,55166.2543000071,17.025657193667026
55166.2747337632,55166.2747337632,-38.239036930940145
55166.2951675192,55166.2951675192,203.1557323583587
55166.3156012753,55166.3156012753,-231.4490984990582
55166.3360350314,55166.3360350314,-287.90869216070337
55166.3564687874,55166.3564687874,-363.48527295558245
55166.3769025435,55166.3769025435,-498.7335477893678
55166.3973362995,55166.3973362995,-470.9568977799879
55166.4177700556,55166.4177700556,-429.36400516652753
55166.4382038116,55166.4382038116,-382.7712361960818
55166.4586375677,55166.4586375677,-251.2117747163322
55166.4790713238,55166.4790713238,-184.31466932146176
55166.4995050798,55166.4995050798,-112.87066489370835
55166.5199388359,55166.5199388359,-234.33754922872225
55166.5403725919,55166.5403725919,83.91134673152158
55166.560806348,55166.560806348,-39.28160459060807
55166.581240104,55166.581240104,-45.4840427296947
55166.6016738601,55166.6016738601,-300.7070332636972
55166.6221076162,55166.6221076162,-98.66667662981907
55166.6425413722,55166.6425413722,-99.22707620950881
55166.6629751283,55166.6629751283,-134.85792904344518
55166.6834088843,55166.6834088843,168.2073594863097
55166.7038426404,55166.7038426404,250.9779988191511
55166.7242763964,55166.7242763964,161.0841983300886
55166.7447101525,55166.7447101525,-82.56219406045497
55166.7651439086,55166.7651439086,-141.93002592645433
55166.7855776646,55166.7855776646,41.9636766900346
55166.8060114207,55166.8060114207,244.17365551785815
55166.8264451767,55166.8264451767,131.75492355587377
55166.8468789328,55166.8468789328,89.77339219352918
55166.8673126888,55166.8673126888,13.93562798324366
55166.8877464449,55166.8877464449,-135.5016796259776
55166.908180201,55166.908180201,-266.1927866939321
55166.928613957,55166.928613957,-449.8188399824164
55166.9490477131,55166.9490477131,-438.86720865545976
55166.9694814691,55166.9694814691,-26.07360247515662
55166.9899152252,55166.9899152252,40.5389238237699
55167.0103489812,55167.0103489812,164.51778137497644
55167.0307827373,55167.0307827373,-27.370813182523328
55167.0512164934,55167.0512164934,34.19219948596577
55167.0716502494,55167.0716502494,359.5404234592812
55167.0920840055,55167.0920840055,488.1915402219524
55167.1125177615,55167.1125177615,511.40437390640943
55167.1329515176,55167.1329515176,-22.278427996596474
55167.1533852736,55167.1533852736,-673.3073209499684
55167.1738190297,55167.1738190297,-904.2597857934453
55167.1942527858,55167.1942527858,-626.7825691894038
55167.2146865418,55167.2146865418,184.79583788440948
55167.2351202979,55167.2351202979,299.14288515195034
55167.2555540539,55167.2555540539,547.3875761733636
55167.27598781,55167.27598781,144.03519780833977
55167.296421566,55167.296421566,380.86715756375276
55167.3168553221,55167.3168553221,552.3175434738413
55167.3372890782,55167.3372890782,763.476916499581
55167.3577228342,55167.3577228342,672.8523186704757
55167.3781565903,55167.3781565903,471.92621149320195
55167.3985903463,55167.3985903463,161.73502350993846
55167.4190241024,55167.4190241024,293.9180034534685
55167.4394578584,55167.4394578584,623.8905441550943
55167.4598916145,55167.4598916145,599.3569576415655
55167.4803253706,55167.4803253706,441.8338450168568
55167.5007591266,55167.5007591266,193.91226087017216
55167.5211928827,55167.5211928827,-305.4410509836512
55167.5416266387,55167.5416266387,-341.6509824051634
55167.5620603948,55167.5620603948,-249.46954247657308
55167.5824941508,55167.5824941508,254.35890884778118
55167.6029279069,55167.6029279069,617.5496558090733
55167.623361663,55167.623361663,344.40196408440914
55167.643795419,55167.643795419,355.0593909300893
55167.6642291751,55167.6642291751,-113.76006756539081
55167.6846629311,55167.6846629311,204.10902014730004
55167.7050966872,55167.7050966872,273.3466469290907
55167.7255304432,55167.7255304432,109.9065997637042
55167.7459641993,55167.7459641993,-250.27811310373139
55167.7663979554,55167.7663979554,-315.2918325507113
55167.7868317114,55167.7868317114,-56.26976232854838
55167.8072654675,55167.8072654675,485.9007801155825
55167.8276992235,55167.8276992235,297.19252818001934
55167.8481329796,55167.8481329796,-68.91016720184867
55167.8685667356,55167.8685667356,-177.94540480290266
55167.8890004917,55167.8890004917,-315.09387433293597
55167.9094342478,55167.9094342478,-198.42193509118295
55167.9298680038,55167.9298680038,99.27416035805234
55167.9503017599,55167.9503017599,35.90020365798537
55167.9707355159,55167.9707355159,-279.2731967350298
55167.991169272,55167.991169272,-332.80656017496693
55168.011603028,55168.011603028,-239.09963668810877
55168.0320367841,55168.0320367841,-451.17662485659065
55168.0524705402,55168.0524705402,-284.4760342522318
55168.0729042962,55168.0729042962,-374.95788339815016
55168.0933380523,55168.0933380523,-465.76994452352756
55168.1137718083,55168.1137718083,-659.5345245360088
55168.1342055644,55168.1342055644,-288.4771984474861
55168.1546393204,55168.1546393204,-78.97843479767975
55168.1750730765,55168.1750730765,74.93071457503544
55168.1955068326,55168.1955068326,-130.75334174615148
55168.2159405886,55168.2159405886,94.37890895566308
55168.2363743447,55168.2363743447,-82.94570591514045
55168.2568081007,55168.2568081007,-130.22957673470916
55168.2772418568,55168.2772418568,-580.9538622272408
55168.2976756128,55168.2976756128,-757.2129952564898
55168.3181093689,55168.3181093689,-936.0593721669272
55168.338543125,55168.338543125,-464.1248529083802
55168.358976881,55168.358976881,-312.6478530095041
55168.3794106371,55168.3794106371,-259.7365339014972
55168.3998443931,55168.3998443931,-425.7755362347538
55168.4202781492,55168.4202781492,-607.4593020402712
55168.4407119052,55168.4407119052,-772.0888150019987
55168.4611456613,55168.4611456613,-321.27414134342695
55168.4815794174,55168.4815794174,-374.66749776499535
55168.5020131734,55168.5020131734,-648.8862422950524
55168.5224469295,55168.5224469295,-665.1290277078509
55168.5428806855,55168.5428806855,-800.906302847908
55168.5633144416,55168.5633144416,-708.1467941164227
55168.5837481976,55168.5837481976,-530.7817004680222
55168.6041819537,55168.6041819537,-308.76830453338926
55168.6246157098,55168.6246157098,-627.2924009564176
55168.6450494658,55168.6450494658,-491.0287021749012
55168.6654832219,55168.6654832219,-257.4025103962522
55168.6859169779,55168.6859169779,-86.3775865459653
55168.706350734,55168.706350734,96.33986177968717
55168.72678449,55168.72678449,47.06321292421303
55168.7472182461,55168.7472182461,0.24490913635601963
55168.7676520022,55168.7676520022,-67.93982803414849
55168.7880857582,55168.7880857582,239.80075825777263
55168.8085195143,55168.8085195143,126.78896592601124
55168.8289532703,55168.8289532703,-257.2779776533462
55168.8493870264,55168.8493870264,-519.7035679904108
55168.8698207824,55168.8698207824,-377.9907484354598
55168.8902545385,55168.8902545385,78.06944083827864
55168.9106882946,55168.9106882946,-30.125602315100096
55168.9311220506,55168.9311220506,-301.0497804495173
55168.9515558067,55168.9515558067,-524.3790894693572
55168.9719895627,55168.9719895627,-255.6482388704665
55168.9924233188,55168.9924233188,-14.526616112164142
55169.0128570748,55169.0128570748,300.88621437816334
55169.0332908309,55169.0332908309,-113.97191893058945
55169.053724587,55169.053724587,-643.3601666278271
55169.074158343,55169.074158343,-565.5079420425656
55169.0945920991,55169.0945920991,-64.87770695883184
55169.1150258551,55169.1150258551,384.20526030443006
55169.1354596112,55169.1354596112,-9.5178784445886
55169.1558933672,55169.1558933672,-356.9502240130769
55169.1763271233,55169.1763271233,-624.2276226353655
55169.1967608794,55169.1967608794,-656.6530542681309
55169.2171946354,55169.2171946354,-566.9851658253888
55169.2376283915,55169.2376283915,-99.29969207613145
55169.2580621475,55169.2580621475,-157.8142893006704
55169.2784959036,55169.2784959036,-538.1108292046722
55169.2989296596,55169.2989296596,-608.6965688036183
55169.3193634157,55169.3193634157,-1005.9092518008312
55169.3397971718,55169.3397971718,-1059.9218819182795
55169.3602309278,55169.3602309278,-1035.2459817261717
55169.3806646839,55169.3806646839,-786.1251863439617
55169.4010984399,55169.4010984399,-450.94523312133737
55169.421532196,55169.421532196,-601.2769669033136
55169.441965952,55169.441965952,-464.52459838042256
55169.4623997081,55169.4623997081,-111.69689245885795
55169.4828334642,55169.4828334642,110.52433352466599
55169.5032672202,55169.5032672202,594.5138699945153
55169.5237009763,55169.5237009763,640.2509191960397
55169.5441347323,55169.5441347323,737.2402141644146
55169.5645684884,55169.5645684884,355.996038595123
55169.5850022445,55169.5850022445,158.33265429380313
55169.6054360005,55169.6054360005,150.86389765154507
55169.6258697566,55169.6258697566,-58.1789492126147
55169.6463035126,55169.6463035126,107.34232424848253
55169.6667372687,55169.6667372687,106.97406826624429
55169.6871710247,55169.6871710247,232.32078739062428
55169.7076047808,55169.7076047808,261.7963810419712
55169.7280385369,55169.7280385369,103.32975906403124
55169.7484722929,55169.7484722929,7.865942847541689
55169.768906049,55169.768906049,216.50402403432656
55169.789339805,55169.789339805,465.6797057940665
55169.8097735611,55169.8097735611,190.3909847180409
55169.8302073171,55169.8302073171,74.89278565730191
55169.8506410732,55169.8506410732,-199.53538558847407
55169.8710748293,55169.8710748293,-36.1307734460073
55169.8915085853,55169.8915085853,235.15987804868084
55169.9119423414,55169.9119423414,299.5745270382768
55169.9323760974,55169.9323760974,501.90950289342953
55169.9528098535,55169.9528098535,418.0802972791793
55169.9732436095,55169.9732436095,235.47317354671014
55169.9936773656,55169.9936773656,435.1746149359767
55170.0141111217,55170.0141111217,441.7512620384768
55170.0345448777,55170.0345448777,333.3595681223412
55170.0549786338,55170.0549786338,322.99864060813144
55170.0754123898,55170.0754123898,176.91447130764948
55170.0958461459,55170.0958461459,-97.11579547616836
55170.1162799019,55170.1162799019,136.61381580844198
55170.136713658,55170.136713658,455.26489018466873
55170.157147414,55170.157147414,663.4834880159915
55170.1775811701,55170.1775811701,502.955075023474
55170.1980149262,55170.1980149262,8.055769115588461
55170.2184486822,55170.2184486822,-168.1338964317989
55170.2388824383,55170.2388824383,-220.63072894450175
55170.2593161943,55170.2593161943,-62.697131105625054
55170.2797499504,55170.2797499504,315.99852121970747
55170.3001837065,55170.3001837065,497.1165302942925
55170.3206174625,55170.3206174625,263.382809300564
55170.3410512186,55170.3410512186,-126.09913531809767
55170.3614849746,55170.3614849746,-207.24041016451594
55170.3819187307,55170.3819187307,384.0660215662506
55170.4023524867,55170.4023524867,477.8283698208921
55170.4227862428,55170.4227862428,562.8016075458343
55170.4432199989,55170.4432199989,463.1192406389482
55170.4636537549,55170.4636537549,213.87713364626163
55170.484087511,55170.484087511,573.7079732551954
55170.504521267,55170.504521267,129.7645826989046
55170.5249550231,55170.5249550231,471.42623058615885
55170.5453887791,55170.5453887791,180.00245906815013
55170.5658225352,55170.5658225352,-32.54849152616753
55170.5862562913,55170.5862562913,40.31102868472294
55170.6066900473,55170.6066900473,-78.9577899284883
55170.6271238034,55170.6271238034,398.89162374443504
55170.6475575594,55170.6475575594,700.3416743141424
55170.6679913155,55170.6679913155,938.8593931302848
55170.6884250715,55170.6884250715,502.74673942073747
55170.7088588276,55170.7088588276,239.36796632264603
55170.7292925837,55170.7292925837,105.6440280079932
55170.7497263397,55170.7497263397,424.5713252213733
55170.7701600958,55170.7701600958,516.795995213463
55170.7905938518,55170.7905938518,405.76739096335046
55170.8110276079,55170.8110276079,93.69234571252296
55170.8314613639,55170.8314613639,-335.20655623337785
55170.85189512,55170.85189512,-390.68116270911713
55170.872328876,55170.872328876,223.18076051551668
55170.8927626321,55170.8927626321,450.8168923546439
55170.9131963882,55170.9131963882,683.5693795643588
55170.9336301442,55170.9336301442,620.3122965859495
55170.9540639003,55170.9540639003,126.80801855784492
55170.9744976563,55170.9744976563,187.05188375407846
55170.9949314124,55170.9949314124,94.29080745250899
55171.0153651685,55171.0153651685,603.0647568420684
55171.0357989245,55171.0357989245,477.5029686648944
55171.0562326806,55171.0562326806,427.63057245463386
55171.0766664366,55171.0766664366,267.3472828807968
55171.0971001927,55171.0971001927,83.63494339772662
55171.1175339487,55171.1175339487,89.94490801599613
55171.1379677048,55171.1379677048,32.315559486683014
55171.1584014609,55171.1584014609,123.47079307563618
55171.1788352169,55171.1788352169,368.63230599168435
55171.199268973,55171.199268973,98.11133611334613
55171.219702729,55171.219702729,12.097852240872513
55171.2401364851,55171.2401364851,-182.94617878326522
55171.2605702411,55171.2605702411,-131.23594651061177
55171.2810039972,55171.2810039972,296.8971098698425
55171.3014377533,55171.3014377533,324.35332641130685
55171.3218715093,55171.3218715093,130.4456808057363
55171.3423052654,55171.3423052654,-379.3536729280446
55171.3627390214,55171.3627390214,-18.86828066086271
55171.3831727775,55171.3831727775,473.9410645630513
55171.4036065335,55171.4036065335,584.4888161706596
55171.4240402896,55171.4240402896,130.66246227648554
55171.4444740457,55171.4444740457,-61.2058886511135
55171.4649078017,55171.4649078017,-53.07536063288599
55171.485341557804,55171.485341557804,79.03625718751674
55171.5057753138,55171.5057753138,330.8108279826939
55171.5262090699,55171.5262090699,534.1928796367904
55171.5466428259,55171.5466428259,529.1227826239772
55171.567076582,55171.567076582,535.284778891841
55171.587510338,55171.587510338,520.2470538705089
55171.6079440941,55171.6079440941,706.5451023512464
55171.6283778502,55171.6283778502,410.7023505258887
55171.6488116062,55171.6488116062,-17.514398601174207
55171.669245362304,55171.669245362304,127.17665367221107
55171.6896791183,55171.6896791183,176.17621607652637
55171.7101128744,55171.7101128744,457.42561526336124
55171.7305466305,55171.7305466305,584.6619572691499
55171.7509803865,55171.7509803865,-102.16069949857582
55171.7714141426,55171.7714141426,179.95691517682428
55171.7918478986,55171.7918478986,193.3584841265682
55171.8122816547,55171.8122816547,-10.242592399299184
55171.8327154107,55171.8327154107,231.81190597846063
55171.853149166804,55171.853149166804,-213.99317239626725
55171.8735829229,55171.8735829229,-222.93631265057314
55171.8940166789,55171.8940166789,-412.2950125152216
55171.914450435,55171.914450435,-502.2402980046046
55171.934884191,55171.934884191,-200.02125947836856
55171.9553179471,55171.9553179471,187.1544968287621
55171.9757517031,55171.9757517031,267.3267487236288
55171.9961854592,55171.9961854592,299.73174776893484
55172.0166192153,55172.0166192153,23.516929253141228
55172.037052971304,55172.037052971304,-1.5904309656624633
55172.0574867274,55172.0574867274,27.67896958274666
55172.0779204834,55172.0779204834,-14.47817290963772
55172.0983542395,55172.0983542395,88.56806933747872
55172.1187879955,55172.1187879955,233.18526999798212
55172.1392217516,55172.1392217516,78.46706035931551
55172.1596555077,55172.1596555077,-95.85483239619411
55172.1800892637,55172.1800892637,-218.03164728525513
55172.2005230198,55172.2005230198,-225.27811639217782
55172.220956775796,55172.220956775796,-237.1224903601347
55172.2413905319,55172.2413905319,-588.2613074789987
55172.2618242879,55172.2618242879,-476.12733369628216
55172.282258044,55172.282258044,-422.33221147386337
55172.3026918001,55172.3026918001,-231.48186660475653
55172.3231255561,55172.3231255561,-122.0963942549668
55172.3435593122,55172.3435593122,-7.263858198062991
55172.3639930682,55172.3639930682,22.85733004531633
55172.3844268243,55172.3844268243,-75.33383485689475
55172.4048605803,55172.4048605803,101.08473621833669
55172.4252943364,55172.4252943364,244.29762212683335
55172.4457280925,55172.4457280925,70.38083088068564
55172.4661618485,55172.4661618485,18.030404305923
55172.4865956046,55172.4865956046,88.3263667372363
55172.5070293606,55172.5070293606,124.42037487115019
55172.5274631167,55172.5274631167,295.85526675554814
55172.5478968727,55172.5478968727,83.19747722546933
55172.5683306288,55172.5683306288,-260.74636405895245
55172.5887643849,55172.5887643849,-327.5721933728951
55172.6091981409,55172.6091981409,-503.4515245777179
55172.629631897,55172.629631897,-204.70506196049553
55172.650065653,55172.650065653,18.569903318558318
55172.6704994091,55172.6704994091,-25.845338606569868
55172.6909331651,55172.6909331651,-110.6375196590423
55172.7113669212,55172.7113669212,-194.65162776415013
55172.7318006773,55172.7318006773,-51.6114916641562
55172.7522344333,55172.7522344333,-5.635437850647563
55172.7726681894,55172.7726681894,-257.6354797625983
55172.7931019454,55172.7931019454,-365.1070196686365
55172.8135357015,55172.8135357015,-386.75240695283566
55172.8339694575,55172.8339694575,50.55583101205208
55172.8544032136,55172.8544032136,334.3196667037185
55172.8748369697,55172.8748369697,355.6508695312788
55172.8952707257,55172.8952707257,208.65877774612932
55172.9157044818,55172.9157044818,268.9865451370831
55172.9361382378,55172.9361382378,764.7700190213412
55172.9565719939,55172.9565719939,716.9617069072212
55172.9770057499,55172.9770057499,759.0204884180466
55172.997439506,55172.997439506,507.30909761124616
55173.0178732621,55173.0178732621,208.79148024622987
55173.0383070181,55173.0383070181,87.05582104432959
55173.0587407742,55173.0587407742,285.083490752987
55173.0791745302,55173.0791745302,624.5894038671431
55173.0996082863,55173.0996082863,421.52153728603025
55173.1200420423,55173.1200420423,472.5923678992581
55173.1404757984,55173.1404757984,350.71875876911116
55173.1609095545,55173.1609095545,308.6097588758229
55173.1813433105,55173.1813433105,231.0946510642147
55173.2017770666,55173.2017770666,291.98899334378194
55173.2222108226,55173.2222108226,420.36235407670233
55173.2426445787,55173.2426445787,322.9669298158246
55173.2630783347,55173.2630783347,-49.71835598984768
55173.2835120908,55173.2835120908,-217.6314839408209
55173.3039458469,55173.3039458469,-21.780745726619983
55173.3243796029,55173.3243796029,408.56366542780506
55173.344813359,55173.344813359,145.74188329696972
55173.365247115,55173.365247115,-342.1250800526885
55173.3856808711,55173.3856808711,-439.9945290707308
55173.4061146271,55173.4061146271,-583.9456261478191
55173.4265483832,55173.4265483832,-472.58656261372266
55173.4469821393,55173.4469821393,72.29377229304444
55173.4674158953,55173.4674158953,415.611458321679
55173.4878496514,55173.4878496514,69.86983461662538
55173.5082834074,55173.5082834074,-231.15089648178207
55173.5287171635,55173.5287171635,-411.26986412473485
55173.5491509195,55173.5491509195,-374.4466361968724
55173.5695846756,55173.5695846756,-224.5169340981292
55173.5900184317,55173.5900184317,-229.39806618819605
55173.6104521877,55173.6104521877,-95.44434772238704
55173.6308859438,55173.6308859438,-57.2042760691689
55173.6513196998,55173.6513196998,-111.29999836577431
55173.6717534559,55173.6717534559,101.37899072962801
55173.6921872119,55173.6921872119,151.25055566148495
55173.712620968,55173.712620968,27.506252011418866
55173.7330547241,55173.7330547241,-81.9767421476679
55173.7534884801,55173.7534884801,-411.2860621432768
55173.7739222362,55173.7739222362,-405.54971267423286
55173.7943559922,55173.7943559922,28.90825738571982
55173.8147897483,55173.8147897483,433.03150425523864
55173.8352235043,55173.8352235043,432.4578988205402
55173.8556572604,55173.8556572604,140.86116601175104
55173.8760910165,55173.8760910165,35.46734422074363
55173.8965247725,55173.8965247725,291.65224796028383
55173.9169585286,55173.9169585286,476.6062345874217
55173.9373922846,55173.9373922846,595.0037871145578
55173.9578260407,55173.9578260407,695.2359696823302
55173.9782597967,55173.9782597967,295.78110028184346
55173.9986935528,55173.9986935528,159.98721310113152
55174.0191273089,55174.0191273089,-187.41586030927124
55174.0395610649,55174.0395610649,-234.54922418590343
55174.059994821,55174.059994821,-101.89785276919802
55174.080428577,55174.080428577,219.93403731319842
55174.1008623331,55174.1008623331,314.25728188372295
55174.1212960891,55174.1212960891,343.55443093220754
55174.1417298452,55174.1417298452,131.0777343035737
55174.1621636013,55174.1621636013,187.3233320359672
55174.1825973573,55174.1825973573,113.093946970285
55174.2030311134,55174.2030311134,761.7512561397651
55174.2234648694,55174.2234648694,705.6478641596921
55174.2438986255,55174.2438986255,209.5073966182354
55174.2643323815,55174.2643323815,154.22449269564922
55174.2847661376,55174.2847661376,54.139456570907726
55174.3051998937,55174.3051998937,562.5354030138052
55174.3256336497,55174.3256336497,137.56427037165548
55174.3460674058,55174.3460674058,-62.579359736440225
55174.3665011618,55174.3665011618,-230.98888186298674
55174.3869349179,55174.3869349179,-222.88681516910728
55174.4073686739,55174.4073686739,-122.95160949833543
55174.42780243,55174.42780243,-138.46873561800467
55174.4482361861,55174.4482361861,-123.1264181983564
55174.4686699421,55174.4686699421,-104.3226995256542
55174.4891036982,55174.4891036982,31.04090694623278
55174.5095374542,55174.5095374542,-78.63058573547255
55174.5299712103,55174.5299712103,-5.992174322444811
55174.5504049663,55174.5504049663,-194.38109703107804
