frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
127.7958603928309,0.5161936182682901,0.00613830848486437,0.00482381790527478,0.14330951117758106,0.00454388986295274,0,13.817411097230927,22.77370244559279,2,13
128.54484681242815,0.7778538388663524,0.06103919211301343,0.02324533194797544,0.10659972539831306,0.02573836270255147,0,3.155275964625189,43.09523344371701,0,14
136.6014601451183,0.42195332032417593,0.017146848374917006,0.01507303527156908,0.10522362757415896,0.01322005905568099,0,3.3051763545837685,9.19805467490005,2,14
59.13678662307455,0.3568973060156058,NA,0.0040504628454018305,0.2047409100891646,NA,0,5.151122032321582,2.2130984139294014,NA,NA
59.874129614080886,0.35717223955134014,NA,0.0031895854030316146,0.21204321734072568,NA,0,5.159061356356626,2.0164381995527947,NA,NA
68.08398784180886,1.4571569309127748,NA,NA,0.7437100745159574,NA,0,85.86732858614853,13.999967748171912,NA,NA
68.4281486908922,0.30888031477316896,0.0019677722732183156,0.0024228258313955227,0.19054533543335017,0.0024286281498559527,0,15.433191774929123,2.044307463336736,NA,NA
72.17112060575815,0.4477129211682671,NA,0.003298304784280326,0.2586203606277461,NA,0,8.10614851006655,6.690544718865567,NA,NA
72.51212268747918,0.3410025343275218,0.0019677722732183156,0.0022045778933020253,0.19100697151803225,0.00221147115226256,0,18.810073986494118,3.4763446711949655,NA,NA
73.30981631061863,0.46150361911983573,NA,0.0028409230151873466,0.23950326573817318,NA,0,8.613219626712022,7.22941427052865,NA,NA
73.59694168223749,0.4324909040427158,0.01895973209647185,0.01386598543337559,0.10026845875713901,0.011423651464536408,0,3.1403054066215623,9.651729654262454,NA,NA
73.88712029437295,0.4712737889527317,0.021560635868040846,0.014756118771320442,0.10414592703263209,0.013391002408397952,0,3.27895256894276,12.185555008371011,NA,NA
74.05599734480695,0.3949147070407713,0.0019677722732183156,0.002238308755579776,0.22362321514418732,0.0022166111653545016,0,25.227946752450908,4.983871802225622,NA,NA
74.1639450691395,0.7758273870620042,0.017295967442433367,0.008148085337955134,0.12946749886093997,0.008417291577247162,0,11.077339872915347,75.29099566318837,NA,NA
74.54335407390717,0.394110667689237,0.0024718691986743407,0.0022799340408670684,0.2088773546617368,0.0032041983265588395,0,20.001428875285157,9.714686126018933,NA,NA
75.11380356822839,0.4057990029455107,NA,0.0018453018199651638,0.23364119970019726,NA,0,6.659432946107483,5.151009178993263,NA,NA
77.01860568523607,0.37327695424788926,NA,0.002463592266002533,0.22112492004632958,NA,0,5.634788956689159,3.3702433652470063,NA,NA
78.52774068533054,0.3941540927476404,NA,0.002194535099248705,0.21782424427251787,NA,0,6.282715297882487,2.19809949910632,NA,NA
78.62275207697164,0.39207906915184493,NA,0.0026601801132314523,0.23754371266166732,NA,0,6.216738733550658,2.727428295864229,NA,NA
80.31232926648481,0.42044778814541833,NA,0.0017356134649244874,0.16142643481189317,NA,0,7.148903641562735,4.423250297208142,NA,NA
80.69440457917148,0.4319111335129896,NA,0.0014963294377254896,0.24499631941468097,NA,0,7.544041996475637,6.552061986832996,NA,NA
81.16992843507596,0.4231592544464291,NA,0.0018485736147077745,0.1815759064948468,NA,0,7.241407469965792,3.132841892023862,NA,NA
81.23389956340962,0.5013145278152095,0.0036706651001800427,0.002783556748290458,0.1926672805797697,0.0037077886519075245,0,21.793447943660322,27.264076994786592,NA,NA
81.65733067121894,0.9288155135200521,0.01441280017905252,0.006169501303890309,0.15650431565205544,0.007022243058847683,0,19.052882226421712,118.95384976495552,NA,NA
82.00017881980017,1.460047468938974,0.010918738573551112,0.004710909177527638,0.25606319088517093,0.004628370084634583,0,62.145775379345,349.08521173377085,NA,NA
82.09124954759065,0.5301182489892824,0.0019677722732183156,0.0019742871617298282,0.2456746254548814,0.0017138537226842135,0,45.459096516923196,10.13709130881034,NA,NA
82.33558101343107,1.000505172938565,0.03440768035020651,0.011740245721504576,0.12480386169876073,0.012343225806725018,0,9.260478104145736,113.32368867775222,NA,NA
82.55011525271995,0.32002815611051755,0.005464511242436879,0.006517272657939886,0.15176509806212735,0.009688739802084628,0,5.965889183304406,2.1496962314013217,NA,NA
82.76965239621452,0.6867520803342078,0.007263867389409579,0.004171653872425559,0.1631561558022122,0.005437630202048206,0,20.66722595462801,64.20506080133782,NA,NA
83.71497000584787,0.3409709892392784,0.0019677722732183156,0.0026079159777044753,0.1896582419710615,0.002221619383076253,0,18.80659402409595,11.692767178465147,NA,NA
84.34911314456207,0.35336011276127477,0.002585281122022135,0.003002710232484531,0.19370061396126814,0.0038182210413397677,0,15.373664600291994,9.28936941194479,NA,NA
84.7113755188329,0.28554956624482347,0.0019677722732183156,0.0024201275810709056,0.16380720563895587,0.0022069822831164267,0,13.189802725491916,2.794140652011265,NA,NA
85.51742881106955,0.42734891505682615,NA,0.0023143954665811968,0.20396274451150184,NA,0,7.385510340608562,5.580194165766443,NA,NA
88.43387022666116,0.3295839462816864,0.004730805646410686,0.0044443054041360475,0.12033190981011356,0.005171576745938794,0,7.3088175337692105,6.636493238263938,NA,NA
88.98659852860077,1.149819680254735,NA,0.0014844303501151171,0.542497893345462,NA,0,53.46564058416644,8.298514603488002,NA,NA
89.04502785616882,0.47110794425056635,0.03933686922713083,0.07149275470643558,0.22597799049799341,0.04860805135706034,0,1.7959373843441757,3.9792135053539823,NA,NA
89.54392289076942,0.8378010759189246,0.004725410641526663,0.0030541324719831364,0.23789914724363234,0.0035802206516420266,0,47.281625613842586,105.34999013233028,NA,NA
89.60353940693467,0.3315228004771184,0.00407724997234916,0.00575297977314388,0.13696539181536416,0.003941797296140905,0,8.580440687465453,4.162285448466719,NA,NA
90.05645513961052,1.5858420855983881,0.015166431087776254,0.005546991918381145,0.23911393064577172,0.005841474190905872,0,52.782093224384944,387.9611185042777,NA,NA
90.49855639490188,2.2214629340857406,0.021300207879319414,0.006307064286479274,0.2782625359071785,0.006609395380688954,0,73.74701185757338,854.2693512938749,NA,NA
90.88930033898689,1.7226984235767824,0.009604075533873465,0.004144044997786074,0.3161092372004499,0.004221695430715862,0,98.35876631603655,476.79711150405274,NA,NA
91.41199996285681,0.9183332010946217,0.0025062337442982524,0.0020145664298822146,0.34952391929116505,0.0019510284149492321,0,107.10977970134284,120.81383249466307,NA,NA
91.96296245207924,0.45644449292379674,0.03029416229783928,0.024837655395831156,0.09795793137777477,0.015289006672698084,0,2.1891076707104045,8.224575673968502,NA,NA
92.58548337748918,0.554728281011632,0.0019677722732183156,0.0015002247307393066,0.17838818946555302,0.0011836041815022008,0,49.77782373164291,81.1966705531704,NA,NA
93.8578979508042,0.3414459822689041,0.007385310454245958,0.006965450163056981,0.10659340179487717,0.006608460143518493,0,5.02487641144466,6.187438648372336,NA,NA
94.51306522955733,0.46365060248712736,NA,0.001738817650967246,0.21608181218611283,NA,0,8.693545991647191,3.8374331896302465,NA,NA
96.65845971710678,0.5345350209385441,NA,0.005862871060825614,0.9288444690544707,NA,0,11.554938200773565,4.0046934341480664,NA,NA
96.98373904914219,0.41298954317238784,0.009001677202659927,0.006822497654187499,0.1105617645079162,0.006975982532326978,0,6.031214899003336,12.641309039609041,NA,NA
97.69924291943313,0.8815615835816578,0.023029143499072487,0.008994846220294662,0.12880959863164418,0.009921856691114886,0,10.741814643227995,94.9958114307592,NA,NA
98.35834716065848,1.461470400942449,0.0033228742658624457,0.0026409795535450504,0.3943072575768225,0.0019268192762878884,0,204.60501157162554,393.19775620720975,NA,NA
98.87893191929085,2.683924745029549,0.027226967174587707,0.007032357829751428,0.2961665409565108,0.007298305446302819,0,84.21540244710837,1306.5384001119783,NA,NA
99.3232614366825,1.5843684142902912,0.02118720369644875,0.007116155221953428,0.20883391350691038,0.007125990661064979,0,37.71280512133109,324.46346075087786,NA,NA
99.93892932880398,0.7758225976497483,0.019936530831823,0.009008724962934252,0.12472691765321134,0.008800350408061855,0,9.610044289535752,65.45999275753275,NA,NA
100.57243226544993,0.43074978399751224,0.0025912876048485296,0.002428844163424542,0.2290708618063129,0.0037320481674029417,0,22.792115988101806,10.305982846901315,NA,NA
100.62955352124625,0.510234494786947,0.007581924934014855,0.005376782688968385,0.13140298845838622,0.005311667503792439,0,10.929751279508812,26.997601748178568,NA,NA
100.95691486365055,0.46107277793511947,NA,0.0018873594554432653,0.22050515275012808,NA,0,8.597145223793932,5.168115301567013,NA,NA
101.17868405124266,0.3603600610776115,0.009503504434123717,0.00845969752028865,0.10608920757844115,0.007657435305994632,0,4.34950314627252,5.254486536210607,NA,NA
101.33266869211131,0.4685196562286402,0.025991484814740853,0.016035914799464892,0.1041611970571619,0.016592455041028673,0,2.688281040194849,10.712519172167958,NA,NA
101.61951316459998,0.4202484476349382,NA,0.001756179374495534,0.17324118343328948,NA,0,7.142126446776592,3.239082846670499,NA,NA
102.06816154888138,0.3262321725811232,0.0019677722732183156,0.0022637248104154044,0.17603734484432704,0.0020793761648947137,0,17.21586574174333,3.4353516363189556,NA,NA
103.57510037010647,0.7100606737271056,NA,0.0024195228699474885,0.37564986846186743,NA,0,20.38948326341959,29.349725983258395,NA,NA
105.90534325041115,0.7311392079481018,0.012205138257111673,0.005732637909726174,0.14576962597821844,0.009554263130726994,0,13.941438003084635,70.05086156708421,NA,NA
106.66199645442607,1.3852785138293666,0.012050897239934225,0.004989107480237358,0.23422008038383213,0.005179319605790531,0,50.68797490495179,313.5264679392749,NA,NA
107.0441336851572,0.5114228228340382,0.0019677722732183156,0.0021920302329434898,0.2677079921935841,0.0019753235551564835,0,42.309266915587806,12.976001904564328,NA,NA
107.28001856996508,2.1594097744656606,0.03001011756993622,0.007840166306580227,0.23231771904707232,0.008207894575503506,0,49.45982280937675,793.3441332940529,NA,NA
107.78820678688143,1.5417059842139338,0.02470631642402988,0.007649098174531766,0.19031814422683424,0.008200688984537814,0,30.622824420527767,341.4134936257724,NA,NA
108.48792088474386,0.6398978298019862,0.015922458614040604,0.007916050029310756,0.12155932010491995,0.009363672841114497,0,8.185802706690957,42.25875502924828,NA,NA
109.3191590657506,0.6612047882094132,NA,0.0012774025318685951,0.2495286176663285,NA,0,17.68020429297799,24.034626409797056,NA,NA
109.64956876120097,0.39008779643185304,NA,0.0021751716149665356,0.17455522118163302,NA,0,6.15375252636272,3.243547376085189,NA,NA
110.16008268951487,0.38957206200868977,0.0019677722732183156,0.0019420832631441233,0.17560244203923625,0.0016598185104690708,0,24.549966203735934,11.907821599674207,NA,NA
111.91914083578486,0.3255819591258776,0.0036678570216541495,0.005290068094041975,0.11240349946306318,0.002619299931650279,0,9.199376504057104,10.64135291569255,NA,NA
112.43561410992945,0.3092433668979544,0.0019677722732183156,0.00233001526730353,0.17481475676442604,0.002244076602462195,0,15.469492864119172,3.2132574684328574,NA,NA
112.82318243866806,0.31260762604381576,0.008424998654636124,0.008405383362920394,0.1459197468040952,0.017949269891696772,0,3.6921507416166306,3.0893359038745984,NA,NA
113.66271491958382,0.30766703887064684,0.0019677722732183156,0.002233691270205612,0.159159981384261,0.001959365243370907,0,15.312187336527987,2.8089037815989286,NA,NA
113.79449360339689,0.46726266138884054,0.021580566171181117,0.013592451619440256,0.10156690433432944,0.01293771190904472,0,3.220397267831776,12.800081618785043,NA,NA
114.64349387786856,0.5400340021401725,0.017184099299666997,0.009609943611211378,0.10870674229691289,0.009933364507379952,0,5.402136628468075,25.0062236239537,NA,NA
115.48690936494752,1.1945192950985313,0.03233610731544157,0.009998385703762208,0.13971509650722777,0.010941903255884566,0,14.045872713694306,199.62799736821034,NA,NA
115.97356411343402,0.6414571591138649,0.006218632066740193,0.004895813178260902,0.1795730563487292,0.004694065547431438,0,21.061562073588618,38.916942000956624,NA,NA
116.01607476710753,0.5538221082707546,0.0019677722732183156,0.002288833967838929,0.32218847296145653,0.002292023647023454,0,49.615328087789784,9.016389773802075,NA,NA
116.05967989544779,0.6109164388351987,0.007048090419966344,0.007591283418107402,0.23340972451060887,0.007224669723346594,0,16.8555249700896,21.848485609443742,NA,NA
116.09398723860615,0.6602864947650379,0.0028122021136203564,0.003088922426813317,0.3893016880226496,0.005345086314399471,0,49.34787158766022,9.920281935435924,NA,NA
116.14904113671176,1.0653417846249535,0.012536858254161136,0.0072050899971605326,0.22728873869892469,0.00817421750468465,0,28.81637412756236,125.16263836677172,NA,NA
116.20813912967758,0.3144137927850749,0.0019677722732183156,0.005406322121058673,0.2727862418985728,0.005348758508279873,0,15.991104799493563,2.1899300547920575,NA,NA
116.32167140752684,0.6557712089239415,0.03809994018603824,0.020706399627349107,0.13012886523336792,0.021642460161489442,0,3.5927791712298567,26.739914921712625,NA,NA
116.79731444560079,1.0620452606897839,0.04554105372985751,0.013551778042949558,0.12056128525913558,0.016687043376921062,0,7.883754696665667,127.98155616733129,NA,NA
117.46448537537378,0.33337042777656445,0.00386647456229198,0.0033846679271066814,0.14393556706737376,0.005582817322748392,0,9.149326262188364,5.587696219659847,NA,NA
117.6721372277292,0.7268079362552728,0.0034791082139341545,0.0031940815292208664,0.1983101199104677,0.0019827901934787334,0,48.330524893290566,104.84975927261985,NA,NA
118.51566311962674,0.4032756214124373,NA,0.0038056561487142325,0.23695574266388866,NA,0,6.5768696923599315,3.4941714214801323,NA,NA
118.64950465973023,0.4753027259256751,0.03100952441572874,0.022238493217611455,0.10879164471669944,0.023200123994288745,0,2.3189726775303563,10.206164194631128,NA,NA
119.21551598279093,0.4564490409139783,NA,0.0023375583657625804,0.2562123087718126,NA,0,8.425581752440252,6.69988548170295,NA,NA
120.09354959886288,0.6577846734405887,0.021278103050769527,0.009506677034655487,0.11367818477055082,0.011840158525781783,0,6.47268868837147,43.980690290951316,NA,NA
120.85012948797608,0.3723944094017751,0.0019677722732183156,0.0020636015883337133,0.17852339064189285,0.0018485517336101374,0,22.432702426348058,12.489965824395767,NA,NA
121.25380680991123,0.3195195488083255,0.00794710558571128,0.008969501942678263,0.1012390836445822,0.006236068436546114,0,4.089177972812777,3.9644505869509885,NA,NA
122.62700301880237,0.31671088794209823,0.0031950090543396313,0.0033646504282707095,0.1695813239585079,0.006794566202199444,0,9.993187172379866,4.376240622714249,NA,NA
122.77360400951527,0.25462714506483625,0.004016143586912463,0.006200377561577016,0.11008905417866004,0.003923900211586962,0,5.138664894338455,2.113264987430739,NA,NA
123.78724847459485,0.7304180423681674,0.03363176075183212,0.013997932004694688,0.1077088653511341,0.013983025833667943,0,5.049443384047154,45.41948054980094,NA,NA
124.48002216257353,0.724744082064597,0.0382473097450751,0.017200582584491045,0.12389921655887319,0.01979198164473715,0,4.371380291430215,32.97964389738627,NA,NA
124.65863194699062,0.7878969172556831,0.03509837128906268,0.013809512485544585,0.1193669768876326,0.016831998081263178,0,5.629916659239467,41.555036026114976,NA,NA
125.18524808599244,0.569767475714471,0.019648665483327145,0.010626218299329943,0.13297588173754615,0.016389691840236705,0,5.25911148882499,12.224460376197385,NA,NA
125.30412133114483,0.714902277007877,0.03477344336041886,0.01630711226650593,0.12233630611264966,0.01720885287268693,0,4.6783831862661955,19.43647786813017,NA,NA
125.5724271719532,0.3078568673947376,0.0019677722732183156,0.002272947210399588,0.16479830315636612,0.0020376797132676976,0,15.331088201811298,2.3566201044013724,NA,NA
126.28666018520089,0.642662050503989,0.025939136629460957,0.012905148575803497,0.10529073397051589,0.011485781230531854,0,5.068272083105423,36.577932662101375,NA,NA
126.81258658635835,0.35360596897380997,0.016531740658436166,0.014331384654291452,0.10618475264220588,0.01528036760767892,0,2.4075245171533273,3.001760618903063,NA,NA
127.3632862711022,0.3940698522950989,0.011527012458572308,0.008704472699320833,0.10688805702497864,0.009090643807224671,0,4.288246945788521,6.207551178311405,NA,NA
127.55705913911159,0.5512732436838924,0.038347866151682015,0.020261227977307134,0.11502148307898849,0.02472855424815335,0,2.5225672498487666,14.188866462143778,NA,NA
127.70945163978192,0.5079371464687107,0.019454985256487534,0.012435541566255998,0.11541478859433665,0.014824854597740841,0,4.221231506071458,12.84329263843756,NA,NA
127.9802542675756,0.5797715843300563,NA,0.0015708757570550502,0.26515485440034686,NA,0,13.593433002310643,5.952564848765178,NA,NA
129.11645275888785,0.3286119058614724,0.003329429992991629,0.004459746418477092,0.13427677889846398,0.00419041805639529,0,10.323972241907349,10.971376546243846,NA,NA
131.21990738182367,0.2980721160908789,0.007085165277321583,0.0074720721235190385,0.10285098492414024,0.006385293256554839,0,3.9915616670765175,2.5664041688905854,NA,NA
132.10114295865327,0.34562381651627944,0.0072462337796729585,0.006080621447991389,0.11068372023963716,0.007037909787218047,0,5.247411335859259,6.075812824827153,NA,NA
133.18194649993455,0.6337733617023913,0.05196515978538071,0.023734283985195496,0.11705523658364307,0.029782333283974404,0,2.460400592121983,18.03317916004744,NA,NA
133.74403803231084,0.4948709604944724,0.030529417162413655,0.024000874895800856,0.1335082381189106,0.028736078523820145,0,2.553380594948949,2.1317537406321208,NA,NA
133.85067247060482,0.5470833370493203,0.03906779958458176,0.02341547828469125,0.11445424110059269,0.023813717600111063,0,2.4385864191020206,6.36508492424764,NA,NA
134.89491219704936,0.33150709067890916,0.00425991871567057,0.006535163905346419,0.13649965044094234,0.005109138467106424,0,8.211726174565595,9.496655392049433,NA,NA
135.8223810349323,0.3267171997572799,0.010571883770202883,0.01155528019713652,0.10004771565167397,0.008529052189648657,0,3.213969446647538,2.5430701248878904,NA,NA
136.11582133058593,0.4696927795622601,0.03906389705063868,0.022125172453726232,0.11982426663868496,0.03599601057381171,0,1.7976383663422009,7.860644738029805,NA,NA
136.98844558724622,0.4319709063178355,NA,0.0031110711116801165,0.24575631533671632,NA,0,7.54613020267057,6.3064565385866445,NA,NA
137.10423505456978,0.3490263614576606,0.012003009053255305,0.009314514209090715,0.10427520378975556,0.011201248591025682,0,3.2305498973479114,4.578813473359332,NA,NA
