frequency,linewidth,height,snr,AIC,amplitude
123.64545986603581,0.0057995094806554065,10.467641485111539,4.60665355672753,11.45081704074255,0.43671186114118904
123.72023431817985,0.009455274429137189,6.298547020589402,3.4896024565023773,46.82037143344496,0.4325458936442917
123.78713777536136,0.003934530036182402,57.275792545870644,NA,149.1998339603815,0.8414085534352246
123.84483511185236,NA,17.864373711433853,NA,4.281242116179783,0.469968395476934
123.86584772482918,0.003935497481236894,21.427077408234524,NA,18.444580434304953,0.5147024375643913
123.88552521223544,0.003935497481265315,38.32071964423513,NA,30.91018764794717,0.6883218942783671
123.92094468972438,0.003934530036182402,137.23686906348172,NA,264.9634585003296,1.3024371329276418
124.01146113179348,0.003934530036182402,185.54563034963772,NA,616.6163568122283,1.5144213876955648
124.52701130183924,0.009455274429137189,76.87026641372572,48.20622839846973,371.42830864486314,1.5110930168977625
124.60572125146454,0.003934530036182402,409.4489463749104,NA,730.0444860531425,2.249682592272618
124.70410868849618,0.007637351491137505,44.41730088804272,24.246267773823142,172.89419799861935,1.0323391737837464
125.3870735963418,NA,12.870660048032233,NA,24.5147875263865,0.39891022227887213
125.53843415452442,0.003934530036182402,129.23419197928067,NA,461.4888376200761,1.2638923488031375
125.68011206384998,0.007637351491137505,17.723497697523865,9.244464981104992,84.82540794754459,0.6521102733746719
126.13060652082378,NA,9.78526456191384,NA,13.604145430435892,0.3478251985998192
126.24914416124423,NA,9.037067675038566,NA,6.982209319634421,0.3342631665368914
126.70727690646022,0.0057995094806554065,26.584567135430845,12.252165195755497,87.3753598018011,0.6959617385824747
126.8568258107483,0.0057995094806554065,6.1814819422665614,2.6503320866245956,6.5783139658669825,0.33559607292018373
129.61767443254047,NA,7.343649813374539,NA,3.3660403250469244,0.30132192639467326
130.65458088016933,0.021851994850224335,3.4102554127018383,2.8394364203818565,2.1104133231347078,0.4838535530738402
131.06780811570218,0.014824931380057757,4.081062491115474,2.799207456511661,2.4548043912654975,0.4359713041537598
132.09320543329503,NA,7.234890852219036,NA,3.3519750416016905,0.29908232461659967
132.29730063567527,NA,8.4517605259659625,NA,4.809831538987055,0.32325730457251184
133.01194387144727,0.013046718554019118,12.115700657323806,8.203863513363185,45.48629570187768,0.7046928265361411
133.16149277573533,0.003934530036182402,126.83749672171,NA,346.7058067921753,1.2521178301921845
133.30317068506088,0.016593560143482917,2.667719477463006,1.9003535793048638,8.010410263654194,0.37291925081373856
133.9840117493198,0.009455274429137189,4.736321140086647,2.5872931134034243,2.7195600696941256,0.37508748700147504
134.37756149744632,0.016593560143482917,48.10240688967656,39.54258622353614,821.5353392637262,1.5835366782037472
134.49169092440303,0.009455274429137189,15.672481869238272,9.084059056808911,65.04681697124033,0.6823086758253573
135.04266057157616,0.003935497481279526,16.28988547728208,NA,25.76067737826088,0.4487802862999337
135.08595104386995,0.003935497481307948,28.24394740189242,NA,38.36829347757157,0.5909319242680762
135.13711251133054,0.0057995094806554065,102.17553044185183,50.337071465106526,564.3669537518435,1.3644072493206076
135.20795146578863,0.0039354974812511045,16.148058922703967,NA,13.8360172367029,0.4468223809813719
135.22762895319494,0.003935497481279526,18.46676031122827,NA,3.3294565013129613,0.47782636805499157
135.24337094311988,0.003935497481279526,30.816854935685427,NA,28.298729151676525,0.6172611061100168
135.28272591793242,0.003935497481279526,25.328507229439364,NA,42.76833595052449,0.5596023803246197
135.4007908425753,0.0057995094806554065,8.9289940499229,3.898699541340738,6.425708070688415,0.4033405020056451
135.54246875190086,0.011257479793679805,3.9609512250098216,2.349359349695004,5.75178877342114,0.374278837309249
135.6841466612264,0.003934530036182402,12.156511746816838,NA,17.86748571647331,0.38763756418925355
136.09737389675928,0.014824931380057757,4.242867140107996,2.915798800117525,16.775536736378854,0.44452992122163887
136.2508582985286,0.014824931380057757,10.275374491643523,7.377683285106644,80.59499152287754,0.6917833605519348
136.38273876643242,NA,10.915913809468803,NA,16.200478015991393,0.3673709443799577
137.63025955861298,NA,11.918743736227277,NA,23.36828390150913,0.3838751479326033
137.7187988590406,0.007637351491137505,4.692062764606936,2.291455196263539,3.5054652366015944,0.3355275858205442
137.87428389231658,NA,8.101532828210482,NA,5.062074379420665,0.3164888059229638
138.63183427469414,0.003934530036182402,4.004833700637321,NA,2.66371582778811,0.22249159648468195
138.84250437001538,NA,7.732904502866246,NA,4.311028802731016,0.3092046946582742
141.39455350631195,0.003935497481222683,9.661189220346952,NA,8.987320047344838,0.34561298407319074
142.13219227435133,NA,15.387157942395074,NA,39.74968203451863,0.4361681623961727
142.88448470740957,NA,6.961265889504506,NA,3.272625851641351,0.29337213866444023
143.28971477241328,NA,7.3798164277800415,NA,2.4121904350977275,0.3020630026680355
143.66927105071375,0.011257479793679805,14.951246740683983,9.471023549855547,96.22073243217164,0.7271671123097901
144.8048829269493,NA,8.519877158444006,NA,3.7026401759285363,0.3245573302365475
144.85779129005584,0.0057995094806554065,7.836294040700149,3.399541343639032,3.765280053288734,0.37785565783372776
144.90501725983103,0.0057995094806554065,9.352982274481025,4.093220514655133,8.010071871067339,0.41280564104409123
145.00734019434395,0.009455274429137189,2.9471817212761526,1.5725616399156637,20.83833713219792,0.29587989982097707
145.03882417394848,0.0039354974812511045,16.059827563948815,NA,17.215600725161494,0.4456000128488082
145.07424365127977,0.0039354974812511045,26.603621511501583,NA,40.50850234535028,0.5735154686090076
145.10179213364847,0.003935497481165839,14.111539844430332,NA,12.993046300653077,0.4176975797975375
145.18050208351963,0.007637351491137505,3.782683926249818,1.8277379062357486,6.339904732936702,0.30126338572527894
145.69998775104665,0.007637351491137505,6.181074596605051,3.060128230620117,3.4728898725879844,0.38510425578333385
145.79050419311574,0.0057995094806554065,3.9638405961321745,1.6625197857782714,4.259060538832273,0.2687377386146082
145.83207477182017,NA,12.063023468791497,NA,16.53205105838424,0.38619161675859803
145.91250461503495,0.003934530036182402,18.984398202171135,NA,45.23186571892438,0.4844174578669989
146.0108920520666,0.003934530036182402,14.335830666849798,NA,45.20637822182471,0.42095221603413646
146.08173100672937,0.009455274429137189,15.753519206289422,9.133362289939496,167.73674896851298,0.6840704002256777
146.1683119513172,0.003934530036182402,10.191971784051761,NA,13.224944111723744,0.35493634698002713
146.2509573984238,0.011257479793679805,5.114373226777134,3.0721274945555126,19.38744920616591,0.4252964262551699
147.25450925614643,0.011257479793679805,4.977655045026067,2.985993299160544,22.7606904297063,0.4195733763238116
147.33321920577174,0.007637351491137505,4.761324288665169,2.326968423046122,8.880885290862352,0.33799494608139447
148.68309484184573,0.009455274429137189,4.388877300761114,2.3884671956361,3.9574076075514313,0.36106777126854767
148.86619105384435,NA,8.781220014046813,NA,7.014235651084164,0.329497546436903
149.16716103204138,0.014824931380057757,4.748186559151578,3.2813010053636655,7.940429190697614,0.4702568922246927
149.2910297271649,NA,7.955081501550099,NA,3.6319595562890754,0.3136151775937839
149.86374408622532,0.027053437094354583,4.123767817266479,3.8750791753490574,21.002472824635333,0.5920157536162066
150.26910032679567,0.027053437094354583,3.705927576027045,3.464060786313008,10.009902580139169,0.5612219196085979
151.65212657103953,NA,8.461674207979994,NA,5.072750083883875,0.32344683496205184
153.3882950269288,NA,9.29223098429404,NA,7.1288420091659646,0.33894931001334794
153.60024121744559,NA,9.090295290130424,NA,6.631059097700927,0.335246113122133
153.79308753062082,NA,8.375002241729922,NA,4.845175170863513,0.32178605665848703
155.68434486101674,0.011257479793679805,2.6128497806084883,1.5181548529484385,3.830187173487502,0.303985413811819
155.76305481064205,0.007637351491137505,10.145943988823433,5.147865238904229,25.73613498298073,0.4933925139120551
155.8929262275238,0.009455274429137189,8.656988917352134,4.872401583898254,27.223805934991105,0.5071021317818785
156.54621880941386,0.014824931380057757,4.278020766272404,2.9411588243146998,14.780989710976428,0.44636766479352025
156.65847615629374,NA,9.089964677694054,NA,5.90464247680211,0.33524001664569847
156.72331619607078,0.013046718554019118,2.7792257859542535,1.7495508742473462,10.210262530265027,0.3375106633478451
156.81574545086676,NA,8.726690211865176,NA,4.48865542213025,0.3284728928818256
156.95157504998417,0.032209908207505675,2.012153412758668,1.9989624418398944,24.564055819624627,0.45123234683151286
157.11884981106724,NA,8.309185362345914,NA,5.046627802585135,0.3205191478450142
158.10467581199492,0.027053437094354583,2.2995663208620174,2.0992807721542412,16.47811269486556,0.44208841135875576
158.24052995580695,NA,9.73271771719564,NA,7.338051250422723,0.34689003125176493
158.2778377011706,0.0057995094806554065,6.627640712809842,2.851448752259526,7.629907110625936,0.34749618918127645
158.71074242410975,0.014824931380057757,3.3746888543861253,2.2930200708300914,6.892444516168325,0.3964497522952467
159.66080804379052,NA,8.675164404778146,NA,5.108762546340586,0.32750174074738675
160.04094057277746,0.0183537178764436,2.9823041119591522,2.2517620295141847,3.726687576447148,0.414679843388117
161.12894413126475,NA,9.494742458341024,NA,11.75404476679978,0.3426228713039376
