time,time_raw,flux
54957.8093768884,54957.8093768884,-1108.9808307786498
54957.8298106049,54957.8298106049,-999.8168902933752
54957.8502443214,54957.8502443214,-512.636770360113
54957.8706780379,54957.8706780379,-637.7268416330254
54957.8911117543,54957.8911117543,-445.15642862764065
54957.9115454708,54957.9115454708,-180.90373844258414
54957.9319791873,54957.9319791873,-296.71263241264705
54957.952412903804,54957.952412903804,-63.94661710803268
54957.9728466203,54957.9728466203,-355.0680132357746
54957.9932803367,54957.9932803367,-107.2299172055342
54958.0137140532,54958.0137140532,-186.23706486654947
54958.0341477697,54958.0341477697,441.8163955361882
54958.0545814862,54958.0545814862,92.54360377735134
54958.0750152026,54958.0750152026,16.86454746842969
54958.0954489191,54958.0954489191,1.913910584154337
54958.1158826356,54958.1158826356,224.3999014222195
54958.1363163521,54958.1363163521,493.91393858031324
54958.1567500685,54958.1567500685,194.06442487799018
54958.177183785,54958.177183785,-122.16417461644915
54958.1976175015,54958.1976175015,-136.67284066727382
54958.218051218,54958.218051218,232.43339293422048
54958.2384849344,54958.2384849344,-18.808670615334222
54958.2589186509,54958.2589186509,9.995240354217572
54958.2793523674,54958.2793523674,59.57066845503448
54958.2997860839,54958.2997860839,332.9915117564917
54958.3202198003,54958.3202198003,406.0555914840277
54958.3406535168,54958.3406535168,-276.67915689472375
54958.3610872333,54958.3610872333,-398.92313444976395
54958.3815209498,54958.3815209498,-17.791274448077274
54958.4019546662,54958.4019546662,186.271768947537
54958.4223883827,54958.4223883827,-132.29196630522927
54958.4428220992,54958.4428220992,-205.59838277216159
54958.4632558157,54958.4632558157,210.83406733435652
54958.4836895321,54958.4836895321,219.10302549855282
54958.5041232486,54958.5041232486,29.8559666437435
54958.5245569651,54958.5245569651,215.9177908093842
54958.5449906816,54958.5449906816,470.22457434904175
54958.5654243981,54958.5654243981,151.74646228974393
54958.5858581145,54958.5858581145,-512.7506419424973
54958.606291831,54958.606291831,76.38148271650277
54958.6267255475,54958.6267255475,270.6833151918422
54958.647159264,54958.647159264,298.7334233833101
54958.6675929804,54958.6675929804,-94.70019353688303
54958.6880266969,54958.6880266969,30.68682820580898
54958.7084604134,54958.7084604134,-82.92754237054464
54958.7288941299,54958.7288941299,8.050315419566004
54958.7493278463,54958.7493278463,52.62825927205256
54958.7697615628,54958.7697615628,-110.50808600433311
54958.7901952793,54958.7901952793,167.45016961631802
54958.8106289958,54958.8106289958,-154.92841094444043
54958.8310627122,54958.8310627122,-414.1886091623517
54958.8514964287,54958.8514964287,526.9986988209886
54958.8719301452,54958.8719301452,263.56222895622705
54958.8923638617,54958.8923638617,134.84922030714074
54958.9127975781,54958.9127975781,11.23893482814185
54958.9332312946,54958.9332312946,-300.1369851849717
54958.9536650111,54958.9536650111,-126.55717530757431
54958.9740987276,54958.9740987276,20.26725867576795
54958.994532444,54958.994532444,-405.0104933080816
54959.0149661605,54959.0149661605,75.59404444097959
54959.035399877,54959.035399877,78.85913515725247
54959.0558335935,54959.0558335935,-451.637203834092
54959.07626731,54959.07626731,-463.9366679526162
54959.0967010264,54959.0967010264,-48.250833808744346
54959.1171347429,54959.1171347429,-281.1467634061324
54959.1375684594,54959.1375684594,-449.232329490941
54959.1580021759,54959.1580021759,-782.7110774801492
54959.1784358923,54959.1784358923,-95.09436997311172
54959.1988696088,54959.1988696088,-47.57476326344863
54959.2193033253,54959.2193033253,-378.96758935990863
54959.2397370418,54959.2397370418,-654.0070150411574
54959.2601707582,54959.2601707582,-510.09557067308333
54959.2806044747,54959.2806044747,49.18445728959739
54959.3010381912,54959.3010381912,269.1951557801358
54959.3214719077,54959.3214719077,-97.90922761419938
54959.3419056241,54959.3419056241,-120.5153665873529
54959.3623393406,54959.3623393406,103.4294280312671
54959.3827730571,54959.3827730571,344.780582367498
54959.4032067736,54959.4032067736,9.332111831713064
54959.42364049,54959.42364049,320.97153752298584
54959.4440742065,54959.4440742065,251.61838130619617
54959.464507923,54959.464507923,166.27248615784606
54959.4849416395,54959.4849416395,264.0750600992445
54959.505375356,54959.505375356,30.432910863977213
54959.5258090724,54959.5258090724,557.9857288786009
54959.5462427889,54959.5462427889,165.05593236593984
54959.5666765054,54959.5666765054,-104.27603903473164
54959.5871102219,54959.5871102219,215.71001229935825
54959.6075439383,54959.6075439383,64.61149967770382
54959.6279776548,54959.6279776548,-47.98111250260706
54959.6484113713,54959.6484113713,-164.1235154776483
54959.6688450878,54959.6688450878,-436.13626819999183
54959.6892788042,54959.6892788042,-422.2108136834221
54959.7097125207,54959.7097125207,-554.3194197228622
54959.7301462372,54959.7301462372,-275.8446852674129
54959.7505799537,54959.7505799537,-298.9377974013869
54959.7710136701,54959.7710136701,-377.12282237755926
54959.7914473866,54959.7914473866,-33.338201189782694
54959.8118811031,54959.8118811031,121.39319008039331
54959.8323148196,54959.8323148196,9.498226664456979
54959.852748536,54959.852748536,-219.81773791199282
54959.8731822525,54959.8731822525,-643.4456974637051
54959.893615969,54959.893615969,138.45064976053789
54959.9140496855,54959.9140496855,36.215516116658705
54959.9344834019,54959.9344834019,-669.2793238621383
54959.9549171184,54959.9549171184,-896.771792634039
54959.9753508349,54959.9753508349,-508.75972523596454
54959.9957845514,54959.9957845514,-14.042693816032738
54960.0162182678,54960.0162182678,-171.61539667472766
54960.0366519843,54960.0366519843,-782.2080470051056
54960.0570857008,54960.0570857008,-485.79680663937796
54960.0775194173,54960.0775194173,-71.54756202151316
54960.0979531338,54960.0979531338,519.6640295429783
54960.1183868502,54960.1183868502,322.93012867964217
54960.1388205667,54960.1388205667,313.9814858982884
54960.1592542832,54960.1592542832,164.84256142607308
54960.1796879997,54960.1796879997,354.9174227132785
54960.2001217161,54960.2001217161,493.54653294645084
54960.2205554326,54960.2205554326,-120.79670070071927
54960.2409891491,54960.2409891491,-185.7784563692154
54960.2614228656,54960.2614228656,-348.0519348890189
54960.281856582,54960.281856582,-357.5994717685299
54960.3022902985,54960.3022902985,-183.31270867687817
54960.322724015,54960.322724015,-560.4929509683993
54960.3431577315,54960.3431577315,-591.5238412836613
54960.3635914479,54960.3635914479,-42.03718151096575
54960.3840251644,54960.3840251644,-117.31936011543598
54960.4044588809,54960.4044588809,-584.5781835892849
54960.4248925974,54960.4248925974,-667.9317094134174
54960.4453263138,54960.4453263138,-237.37498951944406
54960.4657600303,54960.4657600303,-251.2620512539081
54960.4861937468,54960.4861937468,-328.7128902217914
54960.5066274633,54960.5066274633,-271.2005532739492
54960.5270611797,54960.5270611797,-199.90282727528194
54960.5474948962,54960.5474948962,302.2991827624031
54960.5679286127,54960.5679286127,58.29419196560002
54960.5883623292,54960.5883623292,-187.68155180684028
54960.6087960456,54960.6087960456,87.83911363320044
54960.6292297621,54960.6292297621,64.45668079561892
54960.6496634786,54960.6496634786,220.9860136930099
54960.6700971951,54960.6700971951,426.8812820660311
54960.6905309116,54960.6905309116,305.56568115511584
54960.710964628,54960.710964628,1.7758340313395138
54960.7313983445,54960.7313983445,-122.0791477450125
54960.751832061,54960.751832061,-185.34416872110387
54960.7722657775,54960.7722657775,76.30556532976345
54960.7926994939,54960.7926994939,-350.87475695601466
54960.8131332104,54960.8131332104,-405.7220132113006
54960.8335669269,54960.8335669269,-243.2772059637199
54960.8540006434,54960.8540006434,-12.36444060702081
54960.8744343598,54960.8744343598,150.4946402309805
54960.8948680763,54960.8948680763,408.78775106272235
54960.9153017928,54960.9153017928,300.76141927300034
54960.9357355093,54960.9357355093,-133.09929807015453
54960.9561692257,54960.9561692257,-608.6234958667338
54960.9766029422,54960.9766029422,-413.48724107417456
54960.9970366587,54960.9970366587,72.26044376711388
54961.0174703752,54961.0174703752,-157.11115250084993
54961.0379040916,54961.0379040916,-638.5768931014163
54961.0583378081,54961.0583378081,-186.95193152560591
54961.0787715246,54961.0787715246,-71.71272551590289
54961.0992052411,54961.0992052411,-83.93507073664227
54961.1196389575,54961.1196389575,-521.607829367133
54961.140072674,54961.140072674,-406.9915582865079
54961.1605063905,54961.1605063905,137.0444701509041
54961.180940107,54961.180940107,274.99552185468167
54961.2013738235,54961.2013738235,-395.6508534518186
54961.2218075399,54961.2218075399,-555.0999759761607
54961.2422412564,54961.2422412564,-198.93086864732663
54961.2626749729,54961.2626749729,88.28195394539387
54961.2831086894,54961.2831086894,203.90338009463005
54961.3035424058,54961.3035424058,-530.7234677537185
54961.3239761223,54961.3239761223,-508.13204223721607
54961.3444098388,54961.3444098388,-79.80598783102573
54961.3648435553,54961.3648435553,92.26266587901807
54961.3852772717,54961.3852772717,-361.11016097752315
54961.4057109882,54961.4057109882,-465.23786787582867
54961.4261447047,54961.4261447047,-382.26657070798785
54961.4465784212,54961.4465784212,21.700676612203324
54961.4670121376,54961.4670121376,-196.439770815298
54961.4874458541,54961.4874458541,84.55316663496194
54961.5078795706,54961.5078795706,-191.2022887768083
54961.5283132871,54961.5283132871,179.9189090935007
54961.5487470035,54961.5487470035,71.27823203612002
54961.56918072,54961.56918072,-26.76043204289192
54961.5896144365,54961.5896144365,46.933203897328895
54961.610048153,54961.610048153,143.5456809278611
54961.6304818694,54961.6304818694,480.3387844577095
54961.6509155859,54961.6509155859,418.3548789659111
54961.6713493024,54961.6713493024,478.4893051795955
54961.6917830189,54961.6917830189,444.4808119625329
54961.7122167354,54961.7122167354,451.5748663745502
54961.7326504518,54961.7326504518,-189.80551512296512
54961.7530841683,54961.7530841683,-446.14315730356213
54961.7735178848,54961.7735178848,-275.38530528068003
54961.7939516013,54961.7939516013,-357.3610119582275
54961.8143853177,54961.8143853177,-89.82278577208103
54961.8348190342,54961.8348190342,118.01547191575912
54961.8552527507,54961.8552527507,429.6695880208706
54961.8756864672,54961.8756864672,359.0169956681459
54961.8961201836,54961.8961201836,380.811807710862
54961.9165539001,54961.9165539001,-17.52409482663552
54961.9369876166,54961.9369876166,572.2777702278181
54961.9574213331,54961.9574213331,418.5726397875833
54961.9778550495,54961.9778550495,150.2684632943982
54961.998288766,54961.998288766,6.38464780034235
54962.0187224825,54962.0187224825,-94.83406069732109
54962.039156199004,54962.039156199004,-20.89092323172804
54962.0595899154,54962.0595899154,638.1455073829443
54962.0800236319,54962.0800236319,637.6234448388832
54962.1004573484,54962.1004573484,59.083725906673294
54962.1208910649,54962.1208910649,303.6376768361084
54962.1413247813,54962.1413247813,264.25739415103703
54962.1617584978,54962.1617584978,439.14639212896475
54962.1821922143,54962.1821922143,99.01167434726199
54962.2026259308,54962.2026259308,-678.6163227345826
54962.2230596473,54962.2230596473,96.04062873301973
54962.2434933637,54962.2434933637,4.857573802867819
54962.2639270802,54962.2639270802,645.9854361043381
54962.2843607967,54962.2843607967,156.42450260882106
54962.3047945132,54962.3047945132,-221.8240394148262
54962.3252282296,54962.3252282296,-211.881262467554
54962.3456619461,54962.3456619461,29.936797087796663
54962.3660956626,54962.3660956626,-256.46142140876515
54962.3865293791,54962.3865293791,-564.8064149638374
54962.4069630955,54962.4069630955,-578.2990824331009
54962.427396812,54962.427396812,-234.44725274147925
54962.4478305285,54962.4478305285,-89.16009176465673
54962.468264245,54962.468264245,455.4537081350602
54962.4886979614,54962.4886979614,-187.34606141027717
54962.5091316779,54962.5091316779,84.08999519188387
54962.5295653944,54962.5295653944,727.8875834387267
54962.5499991109,54962.5499991109,358.6096032810998
54962.5704328273,54962.5704328273,-255.72285403237828
54962.5908665438,54962.5908665438,-497.14829348473575
54962.6113002603,54962.6113002603,138.99753129705232
54962.6317339768,54962.6317339768,505.3590215229792
54962.6521676932,54962.6521676932,162.7597508837772
54962.6726014097,54962.6726014097,-448.85435944699975
54962.6930351262,54962.6930351262,-452.6702713615973
54962.7134688427,54962.7134688427,-464.8432440890714
54962.7339025592,54962.7339025592,-43.779745333907385
54962.7543362756,54962.7543362756,-473.2012813433971
54962.7747699921,54962.7747699921,-500.39511471384435
54962.7952037086,54962.7952037086,-42.20892947612606
54962.8156374251,54962.8156374251,275.9795683629029
54962.8360711415,54962.8360711415,192.5278742596422
54962.856504858,54962.856504858,-1.1393287121785534
54962.8769385745,54962.8769385745,-58.755243118834755
54962.897372291,54962.897372291,265.21759945047324
54962.9178060074,54962.9178060074,664.6179799712378
54962.9382397239,54962.9382397239,465.74505666044456
54962.9586734404,54962.9586734404,-196.20373181555152
54962.9791071569,54962.9791071569,172.73112230544496
54962.9995408733,54962.9995408733,428.1366609513817
54963.0199745898,54963.0199745898,591.7644826749905
54963.0404083063,54963.0404083063,448.2614682840183
54963.0608420228,54963.0608420228,113.36969164105699
54963.0812757392,54963.0812757392,-206.1364410391801
54963.1017094557,54963.1017094557,-151.04986512528353
54963.1221431722,54963.1221431722,97.64558187255477
54963.1425768887,54963.1425768887,-15.840832755868519
54963.1630106051,54963.1630106051,-154.06522414109656
54963.1834443216,54963.1834443216,-148.88351215154375
54963.2038780381,54963.2038780381,-431.87946666942815
54963.2243117546,54963.2243117546,-195.73203543481372
54963.244745471,54963.244745471,127.59029520151455
54963.2651791875,54963.2651791875,-302.7509069456072
54963.285612904,54963.285612904,-858.3547194925342
54963.3060466205,54963.3060466205,-427.10621815072295
54963.326480337,54963.326480337,-142.35636808792106
54963.3469140534,54963.3469140534,67.60710806324141
54963.3673477699,54963.3673477699,-171.70351125002497
54963.3877814864,54963.3877814864,-266.4058477853071
54963.4082152029,54963.4082152029,-292.86448377713964
54963.4286489193,54963.4286489193,-50.57172624561326
54963.4490826358,54963.4490826358,-21.46223716171187
54963.4695163523,54963.4695163523,-45.92796097221958
54963.4899500688,54963.4899500688,-428.1228387236164
54963.5103837852,54963.5103837852,-65.91881889204319
54963.5308175017,54963.5308175017,-197.52431048805823
54963.5512512182,54963.5512512182,-8.20745084500868
54963.5716849347,54963.5716849347,-120.74371018217153
54963.5921186511,54963.5921186511,638.4776950867114
54963.6125523676,54963.6125523676,405.82408728636733
54963.6329860841,54963.6329860841,-11.31664445379215
54963.6534198006,54963.6534198006,-329.5180350244119
54963.673853517,54963.673853517,10.035357383827659
54963.6942872335,54963.6942872335,112.02947665700935
54963.71472095,54963.71472095,-225.38056266911303
54963.7351546665,54963.7351546665,-491.4481821691612
54963.755588383,54963.755588383,-189.56539906978117
54963.7760220994,54963.7760220994,128.42615418368587
54963.7964558159,54963.7964558159,449.1405421202104
54963.8168895324,54963.8168895324,357.2958021428502
54963.8373232489,54963.8373232489,-43.50188927867168
54963.8577569653,54963.8577569653,-651.0506019238123
54963.8781906818,54963.8781906818,-124.30535838559774
54963.8986243983,54963.8986243983,-73.90179851419259
54963.9190581148,54963.9190581148,160.59834175689105
54963.9394918312,54963.9394918312,249.28691123262354
54963.9599255477,54963.9599255477,511.2406274880269
54963.9803592642,54963.9803592642,242.54340989283787
54964.0007929807,54964.0007929807,676.7221477623716
54964.0212266971,54964.0212266971,-77.55013363242938
54964.0416604136,54964.0416604136,-253.65554172156942
54964.0620941301,54964.0620941301,63.97496818779564
54964.0825278466,54964.0825278466,81.67939047218329
54964.102961563,54964.102961563,451.9862924950721
54964.1233952795,54964.1233952795,370.78795538988356
54964.143828996,54964.143828996,-170.5977132294238
54964.1642627125,54964.1642627125,-664.2494697370398
54964.1846964289,54964.1846964289,-547.7938654255773
54964.2051301454,54964.2051301454,-93.93986994446834
54964.2255638619,54964.2255638619,-57.026184411494455
54964.2459975784,54964.2459975784,-890.4922372326037
54964.266431294804,54964.266431294804,-866.4987612426216
54964.2868650113,54964.2868650113,-798.1906276402862
54964.3072987278,54964.3072987278,-100.61040404112714
54964.3277324443,54964.3277324443,-640.2987217793299
54964.3481661608,54964.3481661608,-486.8480423136525
54964.3685998772,54964.3685998772,-290.2360020147244
54964.3890335937,54964.3890335937,-186.10924858029523
54964.4094673102,54964.4094673102,223.79286764193512
54964.4299010267,54964.4299010267,-20.669731839247902
54964.4503347431,54964.4503347431,-116.86618413028464
54964.4707684596,54964.4707684596,162.53534534868163
54964.4912021761,54964.4912021761,351.1588079279328
54964.5116358926,54964.5116358926,573.8368748254582
54964.532069609,54964.532069609,268.8307867799558
54964.5525033255,54964.5525033255,383.10108429369757
54964.572937042,54964.572937042,124.29006495235467
54964.5933707585,54964.5933707585,649.8870759046023
54964.6138044749,54964.6138044749,493.553561380729
54964.6342381914,54964.6342381914,-85.11604524355994
54964.6546719079,54964.6546719079,57.55090848166628
54964.6751056244,54964.6751056244,474.5238841269095
54964.6955393408,54964.6955393408,386.131562263976
54964.7159730573,54964.7159730573,129.08372004286457
54964.7364067738,54964.7364067738,45.394249540906344
54964.7568404903,54964.7568404903,62.60690380497783
54964.7772742067,54964.7772742067,797.7789870614832
54964.7977079232,54964.7977079232,1047.3516763768516
54964.8181416397,54964.8181416397,531.1709499441101
54964.8385753562,54964.8385753562,429.98769747151687
54964.8590090727,54964.8590090727,598.3735442382106
54964.8794427891,54964.8794427891,-62.18925495322344
54964.8998765056,54964.8998765056,411.08715570179197
54964.9203102221,54964.9203102221,915.6310079071188
54964.9407439386,54964.9407439386,779.6384249990596
54964.961177655,54964.961177655,644.990689360194
54964.9816113715,54964.9816113715,586.162192350485
54965.002045088,54965.002045088,339.5536650512088
54965.0224788045,54965.0224788045,221.00623172278415
54965.0429125209,54965.0429125209,949.0587703446098
54965.0633462374,54965.0633462374,553.3619598012858
54965.0837799539,54965.0837799539,676.0437013225758
54965.1042136704,54965.1042136704,26.557054155674905
54965.1246473868,54965.1246473868,77.37457894872489
54965.1450811033,54965.1450811033,262.5641707705082
54965.1655148198,54965.1655148198,201.85281464436548
54965.1859485363,54965.1859485363,383.0020575634678
54965.2063822527,54965.2063822527,313.1485848345628
54965.2268159692,54965.2268159692,56.1887262323238
54965.2472496857,54965.2472496857,343.80963539691277
54965.2676834022,54965.2676834022,498.62963047112726
