time,time_raw,flux
55392.3743902915,55392.3743902915,-314.94141680130883
55392.3948240485,55392.3948240485,-113.51512507081975
55392.4152578055,55392.4152578055,-109.39972476905118
55392.4356915625,55392.4356915625,-277.8677175839495
55392.4561253195,55392.4561253195,-1.6226234533579031
55392.4765590765,55392.4765590765,-20.477472102365198
55392.4969928334,55392.4969928334,288.42612411978916
55392.5174265904,55392.5174265904,274.4446449821798
55392.5378603474,55392.5378603474,-47.42829052174022
55392.5582941044,55392.5582941044,98.24983852516556
55392.5787278614,55392.5787278614,180.4186488598478
55392.5991616184,55392.5991616184,265.631748699067
55392.6195953754,55392.6195953754,158.0033388065313
55392.6400291324,55392.6400291324,382.2789458177105
55392.6604628894,55392.6604628894,254.22508315259523
55392.6808966463,55392.6808966463,352.2698716638643
55392.7013304033,55392.7013304033,187.21790425122424
55392.7217641603,55392.7217641603,113.90289603138302
55392.7421979173,55392.7421979173,210.85606128419414
55392.7626316743,55392.7626316743,320.96906012537545
55392.7830654313,55392.7830654313,186.72305567010318
55392.8034991883,55392.8034991883,281.67058985509635
55392.8239329453,55392.8239329453,102.67109973826018
55392.8443667023,55392.8443667023,-57.665865908109765
55392.8648004592,55392.8648004592,-228.07099656408798
55392.8852342162,55392.8852342162,-132.08680840332354
55392.9056679732,55392.9056679732,-159.77769180968002
55392.9261017302,55392.9261017302,117.66444172761499
55392.9465354872,55392.9465354872,35.53736985983818
55392.9669692442,55392.9669692442,195.69683263063223
55392.9874030012,55392.9874030012,39.124536258378555
55393.0078367582,55393.0078367582,364.21151379297794
55393.0282705151,55393.0282705151,534.9238280172692
55393.0487042721,55393.0487042721,130.06694054106117
55393.0691380291,55393.0691380291,241.5102604852512
55393.0895717861,55393.0895717861,209.0857265761697
55393.1100055431,55393.1100055431,124.86035564091361
55393.1304393001,55393.1304393001,226.64165872839385
55393.1508730571,55393.1508730571,435.38280134534483
55393.1713068141,55393.1713068141,305.77115730597524
55393.1917405711,55393.1917405711,-22.0136840894354
55393.212174328,55393.212174328,248.33673425135322
55393.232608085,55393.232608085,365.5047605186613
55393.253041842,55393.253041842,323.53757933756106
55393.273475599,55393.273475599,172.21414180786974
55393.293909356,55393.293909356,122.31551261060963
55393.314343113,55393.314343113,40.37904435018771
55393.33477687,55393.33477687,10.503368729480428
55393.355210627,55393.355210627,426.61998910978053
55393.375644384,55393.375644384,482.3700590033133
55393.3960781409,55393.3960781409,144.7266028218545
55393.4165118979,55393.4165118979,-217.94780831616245
55393.4369456549,55393.4369456549,-204.02930864690882
55393.4573794119,55393.4573794119,17.335832591027724
55393.4778131689,55393.4778131689,-25.176682462760823
55393.4982469259,55393.4982469259,-288.97289136192677
55393.5186806829,55393.5186806829,-150.64896312196763
55393.539114439896,55393.539114439896,-17.010543613867924
55393.5595481968,55393.5595481968,130.00485146603762
55393.5799819538,55393.5799819538,295.7326735913176
55393.6004157108,55393.6004157108,286.03367622550957
55393.6208494678,55393.6208494678,-155.01265361052643
55393.6412832248,55393.6412832248,-12.92778116422329
55393.6617169818,55393.6617169818,-87.34595210214593
55393.6821507388,55393.6821507388,-270.4369937933626
55393.7025844958,55393.7025844958,229.92435108344938
55393.7230182528,55393.7230182528,-27.4613046744513
55393.7434520097,55393.7434520097,-135.65550885056211
55393.7638857667,55393.7638857667,-235.93139734313846
55393.7843195237,55393.7843195237,-147.67155839082915
55393.8047532807,55393.8047532807,-21.624326553828723
55393.8251870377,55393.8251870377,-192.7171816052912
55393.8456207947,55393.8456207947,-212.32617298689183
55393.8660545517,55393.8660545517,-271.47324663021607
55393.8864883087,55393.8864883087,-242.9842998412755
55393.9069220657,55393.9069220657,-62.36420766414645
55393.9273558226,55393.9273558226,339.36554596949145
55393.9477895796,55393.9477895796,263.9668829659726
55393.9682233366,55393.9682233366,-1.9669783022383172
55393.9886570936,55393.9886570936,-310.20239966408417
55394.0090908506,55394.0090908506,-518.2671436367928
55394.0295246076,55394.0295246076,-306.1000240078269
55394.0499583646,55394.0499583646,-216.09008295705587
55394.0703921216,55394.0703921216,-50.59589898758978
55394.0908258785,55394.0908258785,371.8028887386944
55394.1112596355,55394.1112596355,-41.7106367792434
55394.1316933925,55394.1316933925,-172.20441422772478
55394.1521271495,55394.1521271495,299.6975111395738
55394.1725609065,55394.1725609065,145.65379996333337
55394.1929946635,55394.1929946635,281.7080992033269
55394.2134284205,55394.2134284205,518.9327790732181
55394.2338621775,55394.2338621775,370.48787694450317
55394.2542959345,55394.2542959345,4.563064391389105
55394.2747296914,55394.2747296914,187.43931808769366
55394.2951634484,55394.2951634484,69.76574612242621
55394.3155972054,55394.3155972054,298.671718895063
55394.3360309624,55394.3360309624,433.502494419296
55394.3564647194,55394.3564647194,219.82595003217324
55394.3768984764,55394.3768984764,-188.91148334394666
55394.3973322334,55394.3973322334,-120.28673097196744
55394.4177659904,55394.4177659904,358.41667332834453
55394.4381997474,55394.4381997474,463.91844589938734
55394.4586335043,55394.4586335043,371.952414638429
55394.4790672613,55394.4790672613,256.1984559224198
55394.4995010183,55394.4995010183,17.01536119480477
55394.5199347753,55394.5199347753,-6.172638412439142
55394.5403685323,55394.5403685323,124.59320261737798
55394.5608022893,55394.5608022893,20.611018033559503
55394.5812360463,55394.5812360463,491.9359974149872
55394.6016698033,55394.6016698033,102.09783949787533
55394.6221035603,55394.6221035603,-133.00375401244665
55394.6425373172,55394.6425373172,115.26989291041508
55394.6629710742,55394.6629710742,11.252984855574653
55394.6834048312,55394.6834048312,-101.52126596797774
55394.7038385882,55394.7038385882,-23.782874653284466
55394.7242723452,55394.7242723452,158.88421019393337
55394.7447061022,55394.7447061022,179.15709787810914
55394.7651398592,55394.7651398592,-25.79863784510934
55394.7855736162,55394.7855736162,-21.382953529839483
55394.8060073731,55394.8060073731,153.18320061978267
55394.8264411301,55394.8264411301,337.7906224038293
55394.8468748871,55394.8468748871,44.980572173958365
55394.8673086441,55394.8673086441,390.9739168864962
55394.8877424011,55394.8877424011,-53.68748991280853
55394.9081761581,55394.9081761581,216.79642570037947
55394.9286099151,55394.9286099151,353.23087200447816
55394.9490436721,55394.9490436721,290.78492946928174
55394.9694774291,55394.9694774291,109.88048177748578
55394.989911186,55394.989911186,571.0995706715986
55395.010344943,55395.010344943,311.6623134410227
55395.0307787,55395.0307787,146.37718413036754
55395.051212457,55395.051212457,151.728691142351
55395.071646214,55395.071646214,293.3159753608131
55395.092079971,55395.092079971,254.61050722107774
55395.112513728,55395.112513728,377.9030070865746
55395.132947485,55395.132947485,349.88373077878873
55395.153381242,55395.153381242,129.86143349254337
55395.1738149989,55395.1738149989,-114.0330481635232
55395.1942487559,55395.1942487559,279.4624835342837
55395.2146825129,55395.2146825129,95.04399126850046
55395.2351162699,55395.2351162699,409.12591871157207
55395.2555500269,55395.2555500269,185.64954364750201
55395.2759837839,55395.2759837839,-188.58818458269025
55395.2964175409,55395.2964175409,-94.72124360699564
55395.3168512979,55395.3168512979,-55.308591608025296
55395.3372850548,55395.3372850548,6.502176104500734
55395.3577188118,55395.3577188118,-9.096848831610089
55395.3781525688,55395.3781525688,-85.71387790312087
55395.3985863258,55395.3985863258,-44.90901300179493
55395.4190200828,55395.4190200828,-175.2781186259078
55395.4394538398,55395.4394538398,-404.8056484120593
55395.4598875968,55395.4598875968,-147.22291861362777
55395.4803213538,55395.4803213538,3.7490151695997156
55395.5007551108,55395.5007551108,140.456468346456
55395.5211888677,55395.5211888677,-43.93607342208617
55395.5416226247,55395.5416226247,-95.30278781598503
55395.5620563817,55395.5620563817,-53.96510951940422
55395.5824901387,55395.5824901387,-327.53900056714735
55395.6029238957,55395.6029238957,63.09638189351341
55395.6233576527,55395.6233576527,118.1371425873424
55395.6437914097,55395.6437914097,140.7272167205117
55395.6642251667,55395.6642251667,195.1843586143412
55395.6846589237,55395.6846589237,159.58014472063422
55395.7050926806,55395.7050926806,94.1414324930841
55395.7255264376,55395.7255264376,197.7611952785773
55395.7459601946,55395.7459601946,247.90172680153535
55395.7663939516,55395.7663939516,69.07564130431797
55395.7868277086,55395.7868277086,30.549288947364744
55395.8072614656,55395.8072614656,93.59485374580152
55395.8276952226,55395.8276952226,94.02678249487786
55395.848128979596,55395.848128979596,52.73316171468883
55395.8685627365,55395.8685627365,-39.60209731268645
55395.8889964935,55395.8889964935,-153.46808900120965
55395.9094302505,55395.9094302505,-166.77200810143796
55395.9298640075,55395.9298640075,196.50136693018123
55395.9502977645,55395.9502977645,131.54339378597922
55395.9707315215,55395.9707315215,80.29364552169972
55395.9911652785,55395.9911652785,65.03641565330224
55396.0115990355,55396.0115990355,210.44313825205955
55396.0320327925,55396.0320327925,312.47874288008234
55396.0524665494,55396.0524665494,58.59608646726639
55396.0729003064,55396.0729003064,121.58754542820833
55396.0933340634,55396.0933340634,-64.8342690560873
55396.1137678204,55396.1137678204,-68.76177112300968
55396.1342015774,55396.1342015774,296.69068419746355
55396.1546353344,55396.1546353344,268.3563377432833
55396.1750690914,55396.1750690914,345.63266035307754
55396.1955028484,55396.1955028484,603.482174318371
55396.2159366054,55396.2159366054,289.49836905858973
55396.2363703623,55396.2363703623,162.07369265509618
55396.2568041193,55396.2568041193,57.70515045488963
55396.2772378763,55396.2772378763,-303.65485322030383
55396.2976716333,55396.2976716333,-290.905651519712
55396.3181053903,55396.3181053903,68.59219124263552
55396.3385391473,55396.3385391473,-180.12862660453663
55396.3589729043,55396.3589729043,-67.36655224664463
55396.3794066613,55396.3794066613,193.72317989779754
55396.3998404182,55396.3998404182,-92.52257521483403
55396.4202741752,55396.4202741752,-240.74519010414477
55396.4407079322,55396.4407079322,77.26771017931605
55396.4611416892,55396.4611416892,-98.77419585241867
55396.4815754462,55396.4815754462,-311.996017026156
55396.5020092032,55396.5020092032,-39.276171448128196
55396.5224429602,55396.5224429602,257.6316001613636
55396.5428767172,55396.5428767172,-220.89056444807613
55396.5633104742,55396.5633104742,-241.54273104037273
55396.5837442311,55396.5837442311,270.2071562932968
55396.6041779881,55396.6041779881,291.5359780037042
55396.6246117451,55396.6246117451,275.8012381342904
55396.6450455021,55396.6450455021,416.63086223777213
55396.6654792591,55396.6654792591,511.39971795885714
55396.6859130161,55396.6859130161,497.60317637726865
55396.7063467731,55396.7063467731,195.32502773812604
55396.7267805301,55396.7267805301,64.19552023381993
55396.7472142871,55396.7472142871,-171.92606908324885
55396.767648044,55396.767648044,1.7964140722976367
55396.788081801,55396.788081801,110.97334009145834
55396.808515558,55396.808515558,198.5238502043096
55396.828949315,55396.828949315,502.77132358484175
55396.849383072,55396.849383072,396.8212490767408
55396.869816829,55396.869816829,346.83554764385354
55396.890250586,55396.890250586,396.215987033861
55396.910684343,55396.910684343,650.1246056956115
55396.9311181,55396.9311181,234.26041381397494
55396.9515518569,55396.9515518569,-12.077963282383564
55396.9719856139,55396.9719856139,95.53250654104704
55396.9924193709,55396.9924193709,-385.7184789308141
55397.0128531279,55397.0128531279,-214.71229162100244
55397.0332868849,55397.0332868849,-76.99775958545655
55397.0537206419,55397.0537206419,-224.80064162849223
55397.0741543989,55397.0741543989,24.698646113101177
55397.0945881559,55397.0945881559,-42.86656752079128
55397.1150219128,55397.1150219128,-161.25471791729177
55397.1354556698,55397.1354556698,-96.70325348458897
55397.1558894268,55397.1558894268,128.07330323102775
55397.1763231838,55397.1763231838,129.8446934225633
55397.1967569408,55397.1967569408,133.78248194363107
55397.2171906978,55397.2171906978,49.856939795559015
55397.2376244548,55397.2376244548,-312.7905081698457
55397.2580582118,55397.2580582118,162.14634892866786
55397.2784919688,55397.2784919688,196.77547108825246
55397.2989257257,55397.2989257257,-102.46180467152942
55397.3193594827,55397.3193594827,-356.7889785535297
55397.3397932397,55397.3397932397,-280.95370910820185
55397.3602269967,55397.3602269967,-166.9193878860035
55397.3806607537,55397.3806607537,-440.3926167658698
55397.4010945107,55397.4010945107,159.81618775415672
55397.4215282677,55397.4215282677,85.47999418363474
55397.4419620247,55397.4419620247,-62.6897784989018
55397.4623957817,55397.4623957817,-129.05632593124506
55397.4828295386,55397.4828295386,-237.53905215330886
55397.5032632956,55397.5032632956,-309.98475816680315
55397.5236970526,55397.5236970526,243.43601706687832
55397.5441308096,55397.5441308096,156.45860556213484
55397.5645645666,55397.5645645666,129.63974426015835
55397.5849983236,55397.5849983236,45.05031451324675
55397.6054320806,55397.6054320806,137.7120966705353
55397.6258658376,55397.6258658376,238.15910036455318
55397.6462995945,55397.6462995945,93.977662585225
55397.6667333515,55397.6667333515,112.54367469232318
55397.6871671085,55397.6871671085,6.829725702861481
55397.7076008655,55397.7076008655,33.8927603287417
55397.7280346225,55397.7280346225,3.8002852030797385
55397.7484683795,55397.7484683795,14.731252302553344
55397.7689021365,55397.7689021365,-132.0341395434292
55397.7893358935,55397.7893358935,-103.32785120561235
55397.8097696505,55397.8097696505,-152.49692087121105
55397.8302034074,55397.8302034074,-222.92548336346456
55397.8506371644,55397.8506371644,259.99625573968586
55397.8710709214,55397.8710709214,123.52427298063827
55397.8915046784,55397.8915046784,54.20302591923797
55397.9119384354,55397.9119384354,179.5040076366862
55397.9323721924,55397.9323721924,352.6173683202979
55397.9528059494,55397.9528059494,182.48586630137552
55397.9732397064,55397.9732397064,281.0379021898153
55397.9936734634,55397.9936734634,-109.10280795289665
55398.0141072203,55398.0141072203,109.87374224276934
55398.0345409773,55398.0345409773,-28.019834671558243
55398.0549747343,55398.0549747343,-115.53570247514844
55398.0754084913,55398.0754084913,98.15959643895769
55398.0958422483,55398.0958422483,123.6694319522785
55398.1162760053,55398.1162760053,165.8193626097918
55398.1367097623,55398.1367097623,43.26365806936309
55398.1571435193,55398.1571435193,-76.62281698700798
55398.1775772762,55398.1775772762,-126.8208801257015
55398.1980110332,55398.1980110332,25.732987251810073
55398.2184447902,55398.2184447902,247.93943847487648
55398.2388785472,55398.2388785472,81.66344551829715
55398.2593123042,55398.2593123042,193.31873545919956
55398.2797460612,55398.2797460612,166.3238780654755
55398.3001798182,55398.3001798182,350.7651027230239
55398.3206135752,55398.3206135752,320.3496619827473
55398.3410473322,55398.3410473322,-247.2742294023293
55398.3614810891,55398.3614810891,493.3065489697634
55398.3819148461,55398.3819148461,240.94264835388262
55398.4023486031,55398.4023486031,74.65054615169339
55398.4227823601,55398.4227823601,483.42698187618424
55398.4432161171,55398.4432161171,611.2707244768587
55398.4636498741,55398.4636498741,128.94574897010835
55398.4840836311,55398.4840836311,-1.8566869456395239
55398.5045173881,55398.5045173881,349.91016782042675
55398.524951145,55398.524951145,306.4211830966292
55398.545384902,55398.545384902,-64.00899611921034
55398.565818659,55398.565818659,-133.16185318490687
55398.586252416,55398.586252416,-217.3051573712866
55398.606686173,55398.606686173,136.72920981523956
55398.62711993,55398.62711993,221.5683207438115
55398.647553687,55398.647553687,520.2503637496975
55398.667987444,55398.667987444,90.93535700664191
55398.688421201,55398.688421201,118.48454833573362
55398.708854958,55398.708854958,-86.31259225855763
55398.7292887149,55398.7292887149,-293.04360641817215
55398.7497224719,55398.7497224719,-37.08787457378256
55398.7701562289,55398.7701562289,-100.45250308516205
55398.7905899859,55398.7905899859,9.9137690901412725
55398.8110237429,55398.8110237429,-104.07720517810966
55398.8314574999,55398.8314574999,-379.1337290151946
55398.8518912569,55398.8518912569,40.78537428846485
55398.8723250139,55398.8723250139,-319.91730551912025
55398.8927587708,55398.8927587708,-509.5927389985101
55398.9131925278,55398.9131925278,-273.99347433292525
55398.9336262848,55398.9336262848,103.75503522684059
55398.9540600418,55398.9540600418,-87.94804501040392
55398.9744937988,55398.9744937988,163.51049538897507
55398.9949275558,55398.9949275558,101.2515153821181
55399.0153613128,55399.0153613128,102.17881784660025
55399.0357950698,55399.0357950698,96.18279483184611
55399.0562288268,55399.0562288268,341.0072898789282
55399.0766625837,55399.0766625837,378.08291554850655
55399.0970963407,55399.0970963407,401.62288864113214
55399.1175300977,55399.1175300977,555.2875775578877
55399.1379638547,55399.1379638547,530.7981590142895
55399.1583976117,55399.1583976117,111.6304406622603
55399.1788313687,55399.1788313687,218.46343978478845
55399.1992651257,55399.1992651257,350.9394945847783
55399.2196988827,55399.2196988827,204.1241681059342
55399.2401326397,55399.2401326397,90.02340003416845
55399.2605663966,55399.2605663966,212.36861227414468
55399.2810001536,55399.2810001536,98.02814030063303
55399.3014339106,55399.3014339106,234.30780311501846
55399.3218676676,55399.3218676676,122.93804988357354
55399.3423014246,55399.3423014246,169.29169044056647
55399.3627351816,55399.3627351816,327.8833839730844
55399.3831689386,55399.3831689386,32.54222114692624
55399.4036026956,55399.4036026956,-108.60375062232058
55399.4240364525,55399.4240364525,-141.5309641665912
55399.4444702095,55399.4444702095,-105.74600528837493
55399.4649039665,55399.4649039665,-64.05043076921996
55399.4853377235,55399.4853377235,-324.4926463365583
55399.5057714805,55399.5057714805,-123.59919609233506
55399.5262052375,55399.5262052375,-23.305864018970453
55399.5466389945,55399.5466389945,248.79555936189175
55399.5670727515,55399.5670727515,-95.85769707637385
55399.5875065085,55399.5875065085,-306.13746923770793
55399.6079402654,55399.6079402654,-71.54304525114603
55399.6283740224,55399.6283740224,225.91164744095911
55399.6488077794,55399.6488077794,-26.083623231446865
55399.6692415364,55399.6692415364,-98.34736292854726
55399.6896752934,55399.6896752934,246.97787994707534
55399.7101090504,55399.7101090504,297.8394369598045
55399.7305428074,55399.7305428074,62.040575940891955
55399.7509765644,55399.7509765644,-98.49026262958012
55399.7714103214,55399.7714103214,151.03390339250518
55399.7918440783,55399.7918440783,333.96959636601684
55399.8122778353,55399.8122778353,253.79309626126224
55399.8327115923,55399.8327115923,-100.17968514692475
55399.8531453493,55399.8531453493,-170.73600842370178
55399.8735791063,55399.8735791063,-41.95318695358435
55399.8940128633,55399.8940128633,-226.45801135968458
55399.9144466203,55399.9144466203,-205.65081571178175
55399.9348803773,55399.9348803773,-121.41696808427953
55399.9553141342,55399.9553141342,-95.93731020894813
55399.9757478912,55399.9757478912,-436.2339337272551
55399.9961816482,55399.9961816482,-507.2803475931751
55400.0166154052,55400.0166154052,-234.6016580809599
55400.0370491622,55400.0370491622,-189.4119457818715
55400.0574829192,55400.0574829192,-379.7292806118437
55400.0779166762,55400.0779166762,-143.19222897075775
55400.0983504332,55400.0983504332,-0.6018026705748127
55400.1187841902,55400.1187841902,-280.5149653982844
55400.1392179471,55400.1392179471,-319.2273308144778
55400.1596517041,55400.1596517041,119.75533026985934
55400.1800854611,55400.1800854611,-63.38773096762287
55400.2005192181,55400.2005192181,-175.66246556431233
55400.2209529751,55400.2209529751,-232.07605925003173
55400.2413867321,55400.2413867321,-73.68486362116431
55400.2618204891,55400.2618204891,-142.34469554818878
55400.2822542461,55400.2822542461,59.15147565549566
55400.302688003,55400.302688003,-12.60724031652802
55400.32312176,55400.32312176,-234.15443085148556
55400.343555517,55400.343555517,-319.8972980963728
55400.363989274,55400.363989274,-205.68252601796098
55400.384423031,55400.384423031,29.476856515245714
55400.404856788,55400.404856788,-145.4220530508726
55400.425290545,55400.425290545,-397.3181937903589
55400.445724302,55400.445724302,-175.73300989627137
55400.466158059,55400.466158059,497.23851175588277
55400.486591816,55400.486591816,131.30003051804115
55400.5070255729,55400.5070255729,-224.24978451050546
55400.5274593299,55400.5274593299,297.2232609746093
55400.5478930869,55400.5478930869,210.64466944137087
55400.5683268439,55400.5683268439,-223.06766575365407
55400.5887606009,55400.5887606009,-196.23683125036425
55400.6091943579,55400.6091943579,-450.5416165908172
55400.6296281149,55400.6296281149,-370.6181837817826
55400.6500618719,55400.6500618719,-177.73534622332744
55400.6704956288,55400.6704956288,91.812905267824
55400.6909293858,55400.6909293858,-261.24426695426075
55400.7113631428,55400.7113631428,110.09263941740934
55400.7317968998,55400.7317968998,-10.74096304629657
55400.7522306568,55400.7522306568,-31.155715234306996
55400.7726644138,55400.7726644138,224.5491275523793
55400.7930981708,55400.7930981708,230.6626120562484
55400.8135319278,55400.8135319278,307.8249626111068
55400.8339656848,55400.8339656848,274.074061636065
55400.8543994417,55400.8543994417,266.38818894583073
55400.8748331987,55400.8748331987,269.34695731214015
55400.8952669557,55400.8952669557,198.9217325972547
55400.9157007127,55400.9157007127,29.05332530325211
55400.9361344697,55400.9361344697,-313.80974444703395
55400.9565682267,55400.9565682267,-83.98455379488823
55400.9770019837,55400.9770019837,-196.87437621083487
55400.9974357407,55400.9974357407,-68.61928613495073
55401.0178694976,55401.0178694976,215.91040336513316
55401.0383032546,55401.0383032546,119.41425028334547
55401.0587370116,55401.0587370116,101.41215663021632
55401.0791707686,55401.0791707686,-11.920840652749007
55401.0996045256,55401.0996045256,96.73143539123626
55401.1200382826,55401.1200382826,172.78312753797735
55401.1404720396,55401.1404720396,-11.347805857636473
55401.1609057966,55401.1609057966,240.3480387688389
55401.1813395536,55401.1813395536,-323.3671105271417
55401.2017733105,55401.2017733105,-320.6489362352615
55401.2222070675,55401.2222070675,53.85890661679096
55401.2426408245,55401.2426408245,-178.58005644888203
55401.2630745815,55401.2630745815,-94.50032885363441
55401.2835083385,55401.2835083385,33.809128201741686
55401.3039420955,55401.3039420955,-120.10908238807849
55401.3243758525,55401.3243758525,8.322878519140062
55401.3448096095,55401.3448096095,226.67034525526645
55401.3652433665,55401.3652433665,9.598821119500684
55401.3856771234,55401.3856771234,-40.31823372264947
55401.4061108804,55401.4061108804,134.19559080519718
55401.4265446374,55401.4265446374,163.73208592823852
55401.4469783944,55401.4469783944,-236.88335727309033
55401.4674121514,55401.4674121514,53.753266025833
55401.4878459084,55401.4878459084,297.6027944297102
55401.5082796654,55401.5082796654,-42.323578569049204
55401.5287134224,55401.5287134224,-293.58315992608414
55401.5491471794,55401.5491471794,-31.032360826734873
55401.5695809363,55401.5695809363,203.9452897372423
55401.5900146933,55401.5900146933,-32.11819447683919
55401.6104484503,55401.6104484503,-64.04665250584239
55401.6308822073,55401.6308822073,44.45903758440036
55401.6513159643,55401.6513159643,223.00890569654456
55401.6717497213,55401.6717497213,274.0551136842679
55401.6921834783,55401.6921834783,-27.86839163513136
55401.7126172353,55401.7126172353,45.2175922439647
55401.7330509922,55401.7330509922,335.3605791614823
55401.7534847492,55401.7534847492,457.60162930197424
55401.7739185062,55401.7739185062,-53.332947079824265
55401.7943522632,55401.7943522632,-17.990339931842186
55401.8147860202,55401.8147860202,-144.44901649278432
55401.8352197772,55401.8352197772,-417.10798254802273
55401.8556535342,55401.8556535342,-101.36318137272404
55401.8760872912,55401.8760872912,179.69451869878964
55401.8965210482,55401.8965210482,110.19822899225855
55401.9169548051,55401.9169548051,36.6706745600429
55401.9373885621,55401.9373885621,285.4271604271366
55401.9578223191,55401.9578223191,170.30305698382477
55401.9782560761,55401.9782560761,98.76087958096633
55401.9986898331,55401.9986898331,270.8185990415541
55402.0191235901,55402.0191235901,40.516607646813725
55402.0395573471,55402.0395573471,-284.58436939190915
55402.0599911041,55402.0599911041,-592.5186469033071
55402.080424861,55402.080424861,-612.7934327244928
55402.100858618,55402.100858618,-805.3723613431016
55402.121292375,55402.121292375,-647.041315478253
55402.141726132,55402.141726132,-442.13925770105834
55402.162159889,55402.162159889,-176.5165455928483
55402.182593646,55402.182593646,-467.8157725289119
55402.203027403,55402.203027403,-231.45813517458652
55402.22346116,55402.22346116,143.824926346753
55402.243894917,55402.243894917,-19.020380248147916
55402.264328674,55402.264328674,57.00651130831071
55402.2847624309,55402.2847624309,-32.23248968411386
55402.3051961879,55402.3051961879,2.5140645717607413
55402.3256299449,55402.3256299449,-87.10184265855888
55402.3460637019,55402.3460637019,-101.73387150622068
55402.3664974589,55402.3664974589,-234.38103534730578
55402.3869312159,55402.3869312159,-181.1403528703533
55402.4073649729,55402.4073649729,-274.9329067871797
55402.4277987299,55402.4277987299,-193.44561962472204
55402.4482324868,55402.4482324868,-257.7185828998196
55402.4686662438,55402.4686662438,-440.8057962900756
55402.4891000008,55402.4891000008,-201.9128394034912
55402.5095337578,55402.5095337578,-73.41603629350041
55402.5299675148,55402.5299675148,30.594066333148447
55402.5504012718,55402.5504012718,49.75918211495926
55402.5708350288,55402.5708350288,207.09396054561208
55402.5912687858,55402.5912687858,325.59505158680406
55402.6117025428,55402.6117025428,18.762119861679565
55402.6321362997,55402.6321362997,64.11006729979661
55402.6525700567,55402.6525700567,318.6200355400881
55402.6730038137,55402.6730038137,-133.26146463695642
55402.6934375707,55402.6934375707,-369.0378305042177
55402.7138713277,55402.7138713277,-214.44266725180157
55402.7343050847,55402.7343050847,-19.40291175463406
55402.7547388417,55402.7547388417,-274.7567366355076
55402.7751725987,55402.7751725987,-217.85624309695177
55402.7956063556,55402.7956063556,194.43367870269395
55402.8160401126,55402.8160401126,107.54813067333095
55402.8364738696,55402.8364738696,19.928594465461856
55402.8569076266,55402.8569076266,-346.8920256274457
55402.8773413836,55402.8773413836,-220.48554214755342
55402.8977751406,55402.8977751406,8.919590365887927
55402.9182088976,55402.9182088976,317.33193655698597
55402.9386426546,55402.9386426546,104.75586221880127
55402.9590764116,55402.9590764116,247.98888232272168
55402.9795101685,55402.9795101685,334.01698430736155
55402.9999439255,55402.9999439255,529.5981181109345
55403.0203776825,55403.0203776825,309.0295981745658
55403.0408114395,55403.0408114395,-40.59192518087383
55403.0612451965,55403.0612451965,117.08837783615229
55403.0816789535,55403.0816789535,79.37814476250497
55403.1021127105,55403.1021127105,-63.90802269370326
55403.1225464675,55403.1225464675,-172.51236456692857
55403.1429802245,55403.1429802245,-217.38474453462527
55403.1634139814,55403.1634139814,-162.1176010710323
55403.1838477384,55403.1838477384,-599.7543655276404
55403.2042814954,55403.2042814954,-229.7242138130209
55403.2247152524,55403.2247152524,-265.1948457288499
55403.2451490094,55403.2451490094,-439.5045530597334
55403.2655827664,55403.2655827664,-653.1636555250075
55403.2860165234,55403.2860165234,-565.7219294674572
55403.3064502804,55403.3064502804,-469.1941749428123
55403.3268840373,55403.3268840373,-189.6993224576835
55403.3473177943,55403.3473177943,-36.224197346041734
55403.3677515513,55403.3677515513,74.24591360731665
55403.3881853083,55403.3881853083,18.79459194535559
55403.4086190653,55403.4086190653,128.10168952566985
55403.4290528223,55403.4290528223,-32.70361614992521
55403.4494865793,55403.4494865793,-29.940931574901157
55403.4699203363,55403.4699203363,159.9380428487032
55403.4903540933,55403.4903540933,-161.61446852511278
55403.5107878502,55403.5107878502,-30.073796292060166
55403.5312216072,55403.5312216072,-22.64152919400354
55403.5516553642,55403.5516553642,-57.01416683533472
55403.5720891212,55403.5720891212,-4.392152166462978
55403.5925228782,55403.5925228782,-139.08544227830888
55403.6129566352,55403.6129566352,-324.15950632816146
55403.6333903922,55403.6333903922,-237.4202669129267
55403.6538241492,55403.6538241492,-293.0353196638458
55403.6742579062,55403.6742579062,-398.8716239078822
55403.6946916631,55403.6946916631,-482.52297552319743
55403.7151254201,55403.7151254201,-195.3673510310875
55403.7355591771,55403.7355591771,-80.65020310799837
55403.7559929341,55403.7559929341,-87.92473990892968
55403.7764266911,55403.7764266911,-162.53488971626797
55403.7968604481,55403.7968604481,-89.36202436511422
55403.8172942051,55403.8172942051,113.02509427429987
55403.8377279621,55403.8377279621,193.7051550804271
55403.858161719,55403.858161719,391.18768203103957
55403.878595476,55403.878595476,-194.7398382435914
55403.899029233,55403.899029233,183.79844143949282
55403.91946299,55403.91946299,-66.85728811984677
55403.939896747,55403.939896747,-64.23906818801028
55403.960330504,55403.960330504,61.16587494028158
55403.980764261,55403.980764261,-70.63659619238113
55404.001198018,55404.001198018,-240.4185352293992
55404.021631775,55404.021631775,-304.4219049268416
55404.0420655319,55404.0420655319,-0.19811677073781198
55404.0624992889,55404.0624992889,-39.79681453530279
55404.0829330459,55404.0829330459,-297.24785613996164
55404.1033668029,55404.1033668029,-197.10311827845257
55404.1238005599,55404.1238005599,-163.1241319978934
55404.1442343169,55404.1442343169,-55.232831596936535
